index,y
1273,-2.3502109050750732
1274,-2.17930269241333
1275,-1.980150818824768
1276,-1.8475581407546997
1277,-2.2796530723571777
1278,-0.8623380661010742
1279,0.23899270594120026
1280,-0.8675850033760071
1281,-0.637241005897522
1282,-1.5011513233184814
1283,-3.3557095527648926
1284,-1.0265170335769653
1285,0.7599440813064575
1286,-1.8653838634490967
1287,-2.602202892303467
1288,-2.4560561180114746
1289,-4.176049709320068
1290,-3.2003672122955322
1291,-3.8211443424224854
1292,-3.016720771789551
1293,1.8011322021484375
1294,-0.4548940658569336
1295,-2.4246437549591064
1296,-4.010250568389893
1297,-6.068431377410889
1298,0.2919619083404541
1299,-0.8461354374885559
1300,-3.546180248260498
1301,-2.590355157852173
1302,-6.867622375488281
1303,-1.7408747673034668
1304,0.27566108107566833
1305,-0.43939000368118286
1306,2.8228201866149902
1307,-3.936122179031372
1308,1.1195635795593262
1309,7.742088317871094
1310,3.20487904548645
1311,3.2003140449523926
1312,-0.7430082559585571
1313,6.547313690185547
1314,12.130091667175293
1315,2.555386781692505
1316,5.291871070861816
1317,6.654611587524414
1318,8.179561614990234
1319,10.678752899169922
1320,5.235015392303467
1321,9.64404296875
1322,7.924818992614746
1323,6.779469013214111
1324,14.827594757080078
1325,12.510770797729492
1326,11.975876808166504
1327,8.491281509399414
1328,7.537091255187988
1329,16.020973205566406
1330,12.914384841918945
1331,10.824594497680664
1332,11.947937965393066
1333,11.714263916015625
1334,14.196036338806152
1335,9.215511322021484
1336,9.844867706298828
1337,15.870673179626465
1338,13.359040260314941
1339,8.807291030883789
1340,6.779069900512695
1341,12.878549575805664
1342,17.449766159057617
1343,10.078798294067383
1344,4.882419586181641
1345,7.737221717834473
1346,12.296863555908203
1347,12.594391822814941
1348,9.58977222442627
1349,8.5794677734375
1350,6.556028842926025
1351,4.345346450805664
1352,7.839236259460449
1353,11.0350980758667
1354,5.747809886932373
1355,-0.5520209074020386
1356,2.9659461975097656
1357,11.269886016845703
1358,9.498220443725586
1359,-2.441154956817627
1360,-5.023390293121338
1361,6.307867527008057
1362,12.198912620544434
1363,4.560154438018799
1364,-4.204370021820068
1365,-3.5933144092559814
1366,3.7044286727905273
1367,7.657510757446289
1368,3.8727803230285645
1369,-1.2267961502075195
1370,-3.68048357963562
1371,-1.577406883239746
1372,5.301513671875
1373,6.742783069610596
1374,0.7401906251907349
1375,-6.013570785522461
1376,-4.546438694000244
1377,7.088171482086182
1378,8.502861022949219
1379,-1.4129621982574463
1380,-5.467941761016846
1381,0.2013530731201172
1382,9.099234580993652
1383,3.69115948677063
1384,-4.691934585571289
1385,-0.36816704273223877
1386,2.8603897094726562
1387,4.8685784339904785
1388,2.5900750160217285
1389,-0.31910648941993713
1390,2.2985458374023438
1391,-0.33864298462867737
1392,3.506596326828003
1393,7.377881050109863
1394,1.437164545059204
1395,0.1592862606048584
1396,-0.060476936399936676
1397,6.183679103851318
1398,9.331877708435059
1399,0.3878943920135498
1400,1.2498868703842163
1401,3.784575939178467
1402,4.78734827041626
1403,6.2931060791015625
1404,1.4658201932907104
1405,4.694688320159912
1406,6.64801549911499
1407,2.2586071491241455
1408,2.3504550457000732
1409,2.9117772579193115
1410,7.50445032119751
1411,6.436880111694336
1412,0.3979421854019165
1413,2.870496988296509
1414,3.551743984222412
1415,3.781815767288208
1416,4.04504919052124
1417,1.4088406562805176
1418,2.9557981491088867
1419,1.3855873346328735
1420,-0.26626428961753845
1421,3.041890859603882
1422,2.0104126930236816
1423,-1.6263618469238281
1424,-2.5108518600463867
1425,1.1700732707977295
1426,2.6233603954315186
1427,-2.0853464603424072
1428,-2.7677881717681885
1429,-1.143160343170166
1430,-0.42213231325149536
1431,-0.8034375905990601
1432,-6.955893516540527
1433,-6.588426113128662
1434,-0.1870821714401245
1435,-2.223832845687866
1436,-2.743149995803833
1437,-2.3378963470458984
1438,-7.236821174621582
1439,-4.464936256408691
1440,-1.4581549167633057
1441,-5.2731733322143555
1442,-5.255044937133789
1443,-6.486961841583252
1444,-7.64995002746582
1445,-3.567110061645508
1446,-4.364519119262695
1447,-6.796054840087891
1448,-5.811513900756836
1449,-6.867902755737305
1450,-7.182365417480469
1451,-5.9904890060424805
1452,-6.598649978637695
1453,-6.8706488609313965
1454,-5.10209321975708
1455,-4.024752616882324
1456,-6.2553324699401855
1457,-7.428640842437744
1458,-7.341808319091797
1459,-10.232867240905762
1460,-10.059905052185059
1461,-8.260679244995117
1462,-11.35693359375
1463,-11.484302520751953
1464,-8.493463516235352
1465,-8.829580307006836
1466,-9.064189910888672
1467,-9.093103408813477
1468,-9.708473205566406
1469,-9.27056884765625
1470,-9.625165939331055
1471,-10.531585693359375
1472,-10.16235637664795
1473,-9.589654922485352
1474,-11.926154136657715
1475,-12.960342407226562
1476,-9.723321914672852
1477,-12.372295379638672
1478,-16.356292724609375
1479,-12.813819885253906
1480,-12.449182510375977
1481,-12.005489349365234
1482,-7.219210624694824
1483,-8.629493713378906
1484,-8.699106216430664
1485,-5.177742958068848
1486,-8.156006813049316
1487,-9.103313446044922
1488,-5.6643571853637695
1489,-7.184469223022461
1490,-8.93599796295166
1491,-6.2092390060424805
1492,-5.095663070678711
1493,-5.937617301940918
1494,-3.71539568901062
1495,-2.681856632232666
1496,-3.7106218338012695
1497,-0.04876220226287842
1498,1.2618604898452759
1499,0.07173550128936768
1500,7.029077529907227
1501,8.976709365844727
1502,4.434985637664795
1503,9.80516242980957
1504,10.199972152709961
1505,4.155405521392822
1506,9.293514251708984
1507,9.265730857849121
1508,5.584416389465332
1509,12.946907997131348
1510,12.116109848022461
1511,9.826818466186523
1512,18.081350326538086
1513,16.15731430053711
1514,13.870489120483398
1515,20.86063575744629
1516,19.126399993896484
1517,17.49856185913086
1518,21.921947479248047
1519,20.67473602294922
1520,20.502567291259766
1521,22.824047088623047
1522,19.750988006591797
1523,17.346181869506836
1524,18.67947769165039
1525,17.34494400024414
1526,15.616644859313965
1527,18.913190841674805
1528,21.272733688354492
1529,20.167158126831055
1530,21.292186737060547
1531,21.911697387695312
1532,20.91644287109375
1533,22.177194595336914
1534,20.870359420776367
1535,17.36786460876465
1536,17.833114624023438
1537,16.903532028198242
1538,13.105560302734375
1539,13.939001083374023
1540,15.108866691589355
1541,11.440984725952148
1542,9.535013198852539
1543,9.783134460449219
1544,8.320693016052246
1545,8.784223556518555
1546,10.668922424316406
1547,10.50030517578125
1548,11.322164535522461
1549,11.221269607543945
1550,6.921875476837158
1551,5.777090549468994
1552,6.638427257537842
1553,2.2087740898132324
1554,0.07384830713272095
1555,1.1745184659957886
1556,-1.5420151948928833
1557,-2.1578712463378906
1558,-1.0738317966461182
1559,-2.6354572772979736
1560,-1.2801995277404785
1561,-0.057480961084365845
1562,-1.9128419160842896
1563,-0.5604052543640137
1564,1.1300264596939087
1565,-1.121991515159607
1566,-1.8468897342681885
1567,0.2924985885620117
1568,-0.72734534740448
1569,-3.544745683670044
1570,-3.5484566688537598
1571,-5.255653381347656
1572,-7.064750671386719
1573,-5.039539337158203
1574,-5.877633571624756
1575,-4.176364898681641
1576,1.388604998588562
1577,-2.1300430297851562
1578,-2.446174144744873
1579,4.1918463706970215
1580,0.547751784324646
1581,-0.05601957440376282
1582,4.476537704467773
1583,-0.6631457805633545
1584,-0.1504555642604828
1585,2.5826029777526855
1586,-2.817154884338379
1587,0.7496961355209351
1588,3.438457489013672
1589,-2.4688124656677246
1590,0.14596068859100342
1591,1.9178647994995117
1592,-0.9084216356277466
1593,2.8496618270874023
1594,4.291399955749512
1595,3.5288593769073486
1596,6.2921142578125
1597,4.9820075035095215
1598,2.2978782653808594
1599,3.456468105316162
1600,3.719003200531006
1601,1.6386806964874268
1602,0.5408821105957031
1603,1.5645575523376465
1604,1.2834352254867554
1605,0.11122609674930573
1606,1.383087158203125
1607,1.6233513355255127
1608,0.7038529515266418
1609,1.205906629562378
1610,0.34049123525619507
1611,0.14241798222064972
1612,1.313234806060791
1613,-0.004090726375579834
1614,-0.4572366774082184
1615,0.24985255300998688
1616,-1.6211695671081543
1617,-2.641958713531494
1618,-1.6022942066192627
1619,-1.4935721158981323
1620,-1.950180172920227
1621,-2.379241466522217
1622,-3.186206340789795
1623,-2.9987804889678955
1624,-1.7440468072891235
1625,-2.361860513687134
1626,-3.575978994369507
1627,-2.7729427814483643
1628,-3.167611837387085
1629,-4.079105377197266
1630,-2.72830867767334
1631,-2.7205443382263184
1632,-4.063777923583984
1633,-4.132893085479736
1634,-4.30159854888916
1635,-4.204864978790283
1636,-3.8978993892669678
1637,-4.976276397705078
1638,-5.422025680541992
1639,-4.586550712585449
1640,-4.941641330718994
1641,-5.752716541290283
1642,-5.625436782836914
1643,-5.823012351989746
1644,-6.518477916717529
1645,-6.907087326049805
1646,-6.783575534820557
1647,-6.694277286529541
1648,-7.5088701248168945
1649,-8.113987922668457
1650,-8.006326675415039
1651,-8.3318510055542
1652,-8.609773635864258
1653,-8.483427047729492
1654,-8.513847351074219
1655,-9.106416702270508
1656,-10.176277160644531
1657,-10.899356842041016
1658,-11.143699645996094
1659,-10.695250511169434
1660,-10.153583526611328
1661,-10.84962272644043
1662,-11.691970825195312
1663,-12.036545753479004
1664,-12.243673324584961
1665,-11.85497760772705
1666,-11.320331573486328
1667,-10.976423263549805
1668,-11.115171432495117
1669,-11.827593803405762
1670,-11.946982383728027
1671,-11.439209938049316
1672,-11.013405799865723
1673,-10.546157836914062
1674,-10.07205581665039
1675,-10.063024520874023
1676,-10.089479446411133
1677,-9.267179489135742
1678,-8.206402778625488
1679,-7.377793312072754
1680,-6.7975592613220215
1681,-6.657382011413574
1682,-6.136813640594482
1683,-5.404158592224121
1684,-4.606770038604736
1685,-3.2187728881835938
1686,-2.3635430335998535
1687,-1.6112637519836426
1688,-0.24401023983955383
1689,0.3237956166267395
1690,1.0444780588150024
1691,2.6823928356170654
1692,3.2840185165405273
1693,3.6462347507476807
1694,5.320673942565918
1695,6.854763031005859
1696,7.901960849761963
1697,8.898898124694824
1698,9.553608894348145
1699,10.746904373168945
1700,12.020755767822266
1701,12.727328300476074
1702,13.990468978881836
1703,14.912618637084961
1704,14.719231605529785
1705,15.245800018310547
1706,16.71063232421875
1707,17.38701820373535
1708,17.962997436523438
1709,18.965538024902344
1710,18.461929321289062
1711,18.29950523376465
1712,19.275279998779297
1713,18.86286163330078
1714,19.391590118408203
1715,20.146862030029297
1716,18.87747573852539
1717,18.49465560913086
1718,18.35927963256836
1719,18.852426528930664
1720,19.793827056884766
1721,17.84886360168457
1722,16.95686149597168
1723,17.15419578552246
1724,15.151580810546875
1725,15.400800704956055
1726,16.156028747558594
1727,13.24952220916748
1728,11.270183563232422
1729,11.927122116088867
1730,11.800107955932617
1731,9.910131454467773
1732,7.807456016540527
1733,7.192042827606201
1734,6.876029014587402
1735,4.970526695251465
1736,3.848323106765747
1737,3.630058765411377
1738,1.1130191087722778
1739,-0.12287460267543793
1740,1.5943125486373901
1741,-1.0380610227584839
1742,-4.649012088775635
1743,-1.0141360759735107
1744,-1.5136053562164307
1745,-7.336752891540527
1746,-3.7712159156799316
1747,-3.6051557064056396
1748,-9.468533515930176
1749,-4.302859783172607
1750,-3.938277006149292
1751,-10.807374954223633
1752,-7.764113426208496
1753,-4.362112522125244
1754,-5.7693305015563965
1755,-9.19249153137207
1756,-9.46671199798584
1757,-4.503120422363281
1758,-6.927733421325684
1759,-9.606496810913086
1760,-5.723562717437744
1761,-5.834439277648926
1762,-8.353582382202148
1763,-7.058188438415527
1764,-2.703993797302246
1765,-5.6348772048950195
1766,-7.914203643798828
1767,-1.5986151695251465
1768,-4.924520492553711
1769,-6.1680731773376465
1770,-1.0767672061920166
1771,-3.608760118484497
1772,-1.1389060020446777
1773,-2.2317707538604736
1774,-4.34867525100708
1775,1.6082994937896729
1776,-1.3565592765808105
1777,-0.48850005865097046
1778,0.8101155757904053
1779,-4.7090044021606445
1780,1.5520424842834473
1781,2.9518280029296875
1782,-2.616617441177368
1783,-1.209366798400879
1784,0.3069748282432556
1785,0.6685692667961121
1786,-2.1059439182281494
1787,0.12712907791137695
1788,2.326936960220337
1789,-2.7350246906280518
1790,1.451120376586914
1791,1.3120083808898926
1792,-3.62849497795105
1793,1.636828899383545
1794,0.8411895036697388
1795,-0.49772077798843384
1796,0.08384042978286743
1797,-2.417816638946533
1798,2.3339638710021973
1799,0.49405837059020996
1800,-3.409158229827881
1801,1.5843783617019653
1802,-0.05156034231185913
1803,-0.9841362833976746
1804,0.3888015151023865
1805,-2.067138433456421
1806,-0.4352639317512512
1807,-1.2148407697677612
1808,-1.70945143699646
1809,0.478346049785614
1810,-2.4170618057250977
1811,-2.5242700576782227
1812,-0.42509233951568604
1813,0.21389293670654297
1814,-2.013943910598755
1815,-5.5310821533203125
1816,0.20059719681739807
1817,1.2148449420928955
1818,-3.2416205406188965
1819,-0.33523911237716675
1820,-2.085210084915161
1821,0.036728620529174805
1822,2.204281806945801
1823,-4.52818489074707
1824,0.9132890701293945
1825,1.9845519065856934
1826,-3.728660821914673
1827,1.8084455728530884
1828,-1.0120385885238647
1829,-2.585897922515869
1830,3.9895756244659424
1831,0.6246567964553833
1832,-2.681436061859131
1833,-1.3955843448638916
1834,1.078865647315979
1835,0.45048829913139343
1836,-1.9849802255630493
1837,2.0301074981689453
1838,-0.7707316875457764
1839,-3.0873875617980957
1840,3.169548511505127
1841,-0.014218330383300781
1842,-2.273359775543213
1843,0.5684043765068054
1844,1.175000548362732
1845,1.7982938289642334
1846,-3.3969364166259766
1847,-0.17626953125
1848,5.353105068206787
1849,-3.215973138809204
1850,-1.427479863166809
1851,2.9474198818206787
1852,-1.6613880395889282
1853,0.366885244846344
1854,0.3658336102962494
1855,0.2790934443473816
1856,-1.5902314186096191
1857,-3.651862382888794
1858,5.526422500610352
1859,-0.9113378524780273
1860,-8.951236724853516
1861,3.431442975997925
1862,4.268662452697754
1863,-3.106137752532959
1864,-4.146543502807617
1865,1.1142387390136719
1866,2.39499831199646
1867,-4.719078540802002
1868,3.3779854774475098
1869,1.530686378479004
1870,-7.0996856689453125
1871,6.615440368652344
1872,1.803842544555664
1873,-4.192509174346924
1874,4.405611991882324
1875,-0.8339309692382812
1876,3.1018190383911133
1877,3.4576821327209473
1878,-0.7106428146362305
1879,7.435731887817383
1880,2.688363790512085
1881,0.7672961950302124
1882,2.288350820541382
1883,-2.5267255306243896
1884,3.421870231628418
1885,8.147856712341309
1886,5.540836811065674
1887,-3.7671124935150146
1888,-1.922813892364502
1889,10.578242301940918
1890,1.3276426792144775
1891,-0.05863690376281738
1892,7.459949493408203
1893,2.849720001220703
1894,11.727289199829102
1895,10.105738639831543
1896,-0.49939340353012085
1897,7.605745315551758
1898,10.625049591064453
1899,9.898578643798828
1900,5.062100410461426
1901,1.7803319692611694
1902,15.009573936462402
1903,12.948997497558594
1904,2.5494720935821533
1905,5.952237129211426
1906,9.871648788452148
1907,11.527734756469727
1908,5.2930908203125
1909,6.748157024383545
1910,15.021404266357422
1911,8.41026496887207
1912,11.742609024047852
1913,12.639333724975586
1914,1.4128497838974
1915,10.85525131225586
1916,12.97218132019043
1917,2.0695247650146484
1918,7.5551629066467285
1919,15.250682830810547
1920,11.78108024597168
1921,2.8281421661376953
1922,11.930926322937012
1923,13.979372024536133
1924,-13.381362915039062
1925,3.219797134399414
