index,y
1234,0.9227168478853135
1235,4.7229423782656434
1236,1.044273456525408
1237,-0.9216647401865559
1238,-1.1452930862833899
1239,1.8158379824194635
1240,1.814165964545765
1241,-0.14582061405366914
1242,0.5333381311484121
1243,3.4490473234353902
1244,3.2153692812938033
1245,3.1962924177974785
1246,-2.157701134679869
1247,1.6519452623282633
1248,-1.2307990825079715
1249,2.4536395800061936
1250,0.6295777061080784
1251,2.1522625899001917
1252,-0.3033002855573929
1253,1.0695532583761282
1254,-1.4135734903769412
1255,2.929502175634093
1256,0.025297297561506
1257,2.341054293151605
1258,-1.1329638221802105
1259,1.473746437672496
1260,0.8269366367926011
1261,0.722650395788488
1262,1.5321027717934537
1263,-2.3308179495899846
1264,0.5696287263222543
1265,-0.11841943277694994
1266,0.13051949379266412
1267,1.349187068213467
1268,-1.5630013765840294
1269,0.31421101182451755
1270,-1.3739860061506493
1271,-0.6412280875487834
1272,0.6170283861899549
1273,0.6530942976145074
1274,0.010995056405980424
1275,-0.6615044681032319
1276,-0.2916297309016615
1277,1.6459129019337484
1278,-2.3636982306753187
1279,-0.06723121898370156
1280,-0.5063752775900121
1281,-0.48052897203099426
1282,0.6161422235073483
1283,-0.09212219132896345
1284,1.9800082883410557
1285,-3.361510644632027
1286,0.8129817335513372
1287,0.10774984014447178
1288,4.052462762503436
1289,-3.602214478595538
1290,0.35334624381307816
1291,3.1615396847800485
1292,0.25408032253453666
1293,0.1426115827669977
1294,-2.9096989319560973
1295,0.4037045256424012
1296,0.742085476766786
1297,1.1840329148315607
1298,0.21802761011329239
1299,-1.4303433515836848
1300,1.809377851499509
1301,3.8781950501982756
1302,-1.2274378332536402
1303,1.6577727847629398
1304,-0.30406575378364564
1305,5.163233544402867
1306,-0.23375091601012835
1307,-2.7157727863864167
1308,1.8132950526945841
1309,2.278137632084039
1310,1.4033131932341272
1311,1.0361487550343134
1312,0.03813220210916657
1313,0.9536002238905797
1314,-0.742603528502339
1315,0.5427870708461592
1316,-3.896366367297798
1317,1.8976019800701864
1318,0.5000522715700044
1319,3.540580341356373
1320,-1.0608713203078493
1321,1.6311333952842384
1322,-1.6586010966739924
1323,-0.14058918029953096
1324,-1.847347805158539
1325,3.2925037080609862
1326,-0.6499113496209151
1327,1.1709050033055834
1328,-2.825621817405564
1329,3.3955922861355674
1330,0.777867049056865
1331,-0.9850531544966032
1332,-0.38287008574014764
1333,1.9785403962863182
1334,-0.5009952205665769
1335,2.261355332901564
1336,1.164933060341309
1337,0.8713729195888574
1338,0.6727542056981765
1339,-2.4322448021181295
1340,3.844556784350829
1341,0.5021168648533626
1342,1.541555473695132
1343,1.856877130829078
1344,-1.1637309678336343
1345,0.3258381199254646
1346,-1.2035967286002032
1347,-0.16010380150956272
1348,0.11143748155440553
1349,-4.42706009471295
1350,-0.2104683667313583
1351,2.567335134685426
1352,-2.700635852835607
1353,1.6931620870963768
1354,-3.1091109650226856
1355,3.3611118030739227
1356,-1.934519872887112
1357,2.6497266743365113
1358,0.37204123503030323
1359,-3.682975895339523
1360,3.766118803423538
1361,-0.6036006727693306
1362,-0.41814018243902906
1363,-2.0811322221542174
1364,-0.9280176833770903
1365,4.063463011697462
1366,1.0660196375569213
1367,-0.5450923172650551
1368,2.154725021468569
1369,2.2193069673702523
1370,5.957105629598856
1371,-0.07400007926803988
1372,0.327388225965717
1373,-1.3367208760586178
1374,4.937511344920387
1375,0.4036360497795488
1376,-4.334516503605962
1377,-0.06182568891304636
1378,0.16823399693349086
1379,4.88331175325557
1380,-1.4240720966876688
1381,-1.2303855834038309
1382,1.770307409316821
1383,2.519186550530736
1384,0.7153907777055952
1385,-0.17114681780505758
1386,0.6664334699901404
1387,-1.0822391903452109
1388,6.048520744155678
1389,0.027586644685891736
1390,-2.409454396150973
1391,0.7163993233188904
1392,4.786064287210533
1393,-2.452799775052614
1394,0.13560068824713603
1395,1.3538749811888426
1396,2.4396696252033414
1397,-0.09995301124936533
1398,0.6409247248206933
1399,-0.33106736094217476
1400,0.8179543853955051
1401,0.5603174317852143
1402,0.18832057368773822
1403,-2.120179547951793
1404,0.3582735706089905
1405,0.3366384363249345
1406,0.8343008166192942
1407,-3.2112485806142104
1408,1.1763182745805947
1409,-0.6680653914413041
1410,3.088469920828107
1411,0.4732216630801467
1412,-1.8528091896116754
1413,0.6655921645049858
1414,1.3154502259115963
1415,1.6351196239466408
1416,-3.684992850500466
1417,0.31923122680903604
1418,-0.21321604712730255
1419,4.164173292454248
1420,0.5465488251751659
1421,-3.1498252976700796
1422,2.479232097064681
1423,-0.9267416892870018
1424,2.1530435351501858
1425,-0.558829265784717
1426,-2.0992768120006375
1427,-0.9589411278876212
1428,2.8118121181502866
1429,0.19088362908086742
1430,-3.0052397778416053
1431,-0.7106095098931455
1432,-0.7181203895437486
1433,0.871204010662282
1434,-1.0326601914236953
1435,-0.04434095553760731
1436,0.18754437544054353
1437,2.5863026115785788
1438,-0.8306435630789046
1439,0.9929151336000296
1440,-2.9832441557691833
1441,0.5771019340049598
1442,-1.536484932224471
1443,-1.991726464142699
1444,-3.549553938747956
1445,-0.5647131690601412
1446,-0.7545223994807887
1447,-0.7174813692759425
1448,0.8194794868016682
1449,-1.0805467951544092
1450,0.595319364343566
1451,0.21081635863910544
1452,-0.8780861897509374
1453,0.328487003713531
1454,-3.8213692480687667
1455,1.1132077566035516
1456,1.0367921003434881
1457,-2.239767372970275
1458,1.644710859115849
1459,2.8869126216743233
1460,-0.348435593460441
1461,-0.04003378485342588
1462,2.8968791655738544
1463,-0.6167457382398857
1464,-4.9474806701535385
1465,7.078406856740379
1466,-3.30173744247006
1467,-3.153876919253587
1468,-1.024021163866002
1469,3.3349756345734836
1470,-0.8796795227223472
1471,-5.674680815293461
1472,-2.0792368613767933
1473,6.013035933169804
1474,-1.3826657357820693
1475,-2.052159279208489
1476,-3.9888494817297384
1477,1.4120609012880752
1478,4.946858779137657
1479,-0.907966988075743
1480,-1.2949332060061292
1481,-5.805626170785347
1482,4.4744131893945935
1483,4.535388570181226
1484,2.2282748426819525
1485,-6.161184498190288
1486,-1.209521596681231
1487,2.6653368513833655
1488,0.4758246043984919
1489,-3.8299320506953705
1490,-1.6374218073038864
1491,0.510815164692431
1492,-2.4263444097789644
1493,-0.7430313141968504
1494,-0.8241244142250006
1495,1.472584426509312
1496,-1.431688846353443
1497,-2.051342365770067
1498,-0.34828255358274035
1499,2.7223850970982935
1500,-0.8114281626443207
1501,-2.963453557283078
1502,-5.332123153245325
1503,-0.7273752571084274
1504,-0.6210008122984715
1505,0.5446172397966523
1506,-2.0036584701777835
1507,0.20862074011469925
1508,2.5185042219141134
1509,5.899305891553637
1510,0.8678935506310576
1511,-4.992827111076012
1512,-2.1046483632702544
1513,2.7740643365831406
1514,-1.5361974445691249
1515,-3.02953880457481
1516,-0.16920774659138563
1517,0.339731313763663
1518,1.859416652337419
1519,-2.5056497751707716
1520,-1.868018409958004
1521,-1.305444520298062
1522,-1.0270590639003416
1523,-1.852128097037727
1524,-2.9623293009584737
1525,3.1233219284181644
1526,1.5352889889667278
1527,-1.0108882464037352
1528,-6.567373618770778
1529,-2.2082847072111123
1530,3.453165275217888
1531,2.27669577056493
1532,-5.0159894029151255
1533,-0.0007233320646595949
1534,5.649917799645075
1535,4.7972043248448495
1536,-2.1401240092435057
1537,-1.3091773656257335
1538,-2.2649214240348545
1539,2.324560934956934
1540,0.49207576973094946
1541,2.3190345540622714
1542,4.089583715804382
1543,1.2483498128429154
1544,-0.47117699195504087
1545,-3.6105079453767916
1546,-2.159093550046798
1547,-2.1963177955716757
1548,-1.4904074490156174
1549,0.9042605680960719
1550,-3.8063946110461537
1551,-1.634502557518805
1552,3.2605638775531576
1553,0.32539880748013755
1554,-5.406736949986211
1555,-3.91314015367175
1556,2.6296608000907553
1557,8.672411863324621
1558,-3.6220062899790495
1559,0.20386633651850217
1560,1.7529232271522182
1561,6.4205509382301855
1562,-2.8363814648976176
1563,-3.1781944937635824
1564,-1.5660683681885998
1565,2.9955111287614673
1566,0.3056833889732952
1567,2.2558226821475493
1568,-5.092621150001769
1569,1.4150871393304663
1570,0.5533328533893053
1571,-1.2001074472125646
1572,-0.10987351150041218
1573,-0.3376849097027544
1574,4.52696294707148
1575,-0.9976419480105654
1576,4.529854328597131
1577,1.9129569171957277
1578,5.974152177151443
1579,1.5422736857990909
1580,-3.0701546470417878
1581,0.41524197820810355
1582,3.799015390130712
1583,-1.1920200878401017
1584,0.4573601124619359
1585,-5.768436772523285
1586,1.2382305803935756
1587,1.2383467643572503
1588,1.879821848487013
1589,-1.4705153687388124
1590,0.19487734088699532
1591,1.3567026332856729
1592,5.690020175270619
1593,0.8533719412048317
1594,2.6088289528518094
1595,-2.5612690993558225
1596,2.6873681961004365
1597,2.1124454665426424
1598,-4.096017082867452
1599,-1.24404665535491
1600,-2.387956232937815
1601,1.2999301790809217
1602,-4.952144874013578
1603,-1.7791710062247557
1604,-0.6742817810817955
1605,0.33889135893530337
1606,1.03297079809815
1607,0.4334763897845581
1608,1.477319475187459
1609,1.6576666650506962
1610,-0.0631961878207933
1611,-1.3605685033830446
1612,-0.20078392785100793
1613,-2.1827909160331616
1614,-0.8185495837267107
1615,-4.559276511030075
1616,-0.8051443376409464
1617,-2.150526611501872
1618,-0.41457001396329163
1619,-1.5244514844808936
1620,0.7633505882254169
1621,4.723764594950646
1622,2.835983298963346
1623,4.335781518788939
1624,6.524614233748641
1625,0.7649238688821101
1626,6.659834253395244
1627,0.09301954105349441
1628,2.106648413446385
1629,-2.4677489054227513
1630,0.4562648426012581
1631,1.1638787516959945
1632,-0.31934183316961523
1633,-3.8809874204787373
1634,0.9140891036779416
1635,-1.5311926596232368
1636,4.579745662923043
1637,-4.4045132458945515
1638,5.028774073241149
1639,-0.5212620869652516
1640,3.6833543529005928
1641,2.158325966389582
1642,0.8536267168334934
1643,-1.6265572690861594
1644,1.492778855234412
1645,-2.808126612830682
1646,0.44378446290024787
1647,-2.876529867091902
1648,0.2996488643550111
1649,-0.6615033225282754
1650,0.5959642275783567
1651,0.3463314788163949
1652,-0.08751495572709418
1653,2.562952342520725
1654,2.6361309048917168
1655,1.872403391340292
1656,2.802639781902573
1657,1.0975920562503252
1658,4.491550480588452
1659,-0.7582225251304492
1660,-0.6957005602035923
1661,0.08593328426654731
1662,-1.2182096014742931
1663,0.20708669783213993
1664,-2.9749952189452094
1665,1.3241118730814516
1666,2.574325120210289
1667,0.8817308291400486
1668,2.1250827531474843
1669,2.7400678588117695
1670,1.9528093808808749
1671,2.328493284610684
1672,-0.013900313872820239
1673,0.4754852822574258
1674,-0.6261081216115275
1675,-2.2716072880216127
1676,0.6099957306546097
1677,-2.2806601527950208
1678,1.5552553540205096
1679,-3.9177617864599448
1680,2.9740132740049834
1681,-0.2167247246868509
1682,1.4990787332499445
1683,0.3189718333913109
1684,3.2081192340450535
1685,-0.766119377137953
1686,1.9990809930737568
1687,-0.6128023424846224
1688,5.176757040016208
1689,-1.167621771861181
1690,1.3406820258204648
1691,-2.0615737686601054
1692,6.006561242045278
1693,0.028071035167821265
1694,0.12228581164857068
1695,2.695900574618626
1696,5.292342135048212
1697,2.288537475337457
1698,5.858927940992493
1699,1.6331931926269574
1700,4.890656173899784
1701,1.8174424287688344
1702,-0.08759178647733368
1703,1.0177828729704428
1704,-2.8332892566841643
1705,3.5646894403230855
1706,-0.7935477992841826
1707,7.091798602699034
1708,-0.11247200858280008
1709,3.6818862860231856
1710,6.832800109465184
1711,2.9454784081845413
1712,3.6686540552422358
1713,-1.2319341378310058
1714,4.206807309624854
1715,3.4770824296787417
1716,1.474587825051281
1717,-1.6653956237613399
1718,1.4614633947975078
1719,1.7903276651069913
1720,1.2685171805772617
1721,-0.9072572583002757
1722,4.508118044141728
1723,0.9189859333608449
1724,3.102245091922253
1725,4.362106513569165
1726,3.1991628559103744
1727,4.2593201321436505
1728,-1.5229360262884601
1729,3.9361366533573894
1730,0.019602057824544383
1731,-2.0128704799899153
1732,0.7886739224082971
1733,1.7481688150370258
1734,5.842475785504873
1735,2.949525686609756
1736,0.6908886272981606
1737,7.683591748358164
1738,1.170550061229523
1739,2.8860964823340023
1740,3.029276310718231
1741,2.2551900376285596
1742,-0.711517041617884
1743,-4.043155325283644
1744,4.61074803075467
1745,1.1870478528387611
1746,0.41727379321200375
1747,-3.751490091303438
1748,4.59551646090723
1749,9.549076201271173
1750,1.930598117285257
1751,-0.8983620546564518
1752,4.778655556717628
1753,0.8667822879568547
1754,0.6459765924450728
1755,-3.3021219305594744
1756,0.008764137001146791
1757,1.5274529946858493
1758,4.891946036566773
1759,4.39379333891035
1760,5.651455517634258
1761,5.482129238559138
1762,4.702014618441777
1763,6.395387991388186
1764,3.703992297004117
1765,-5.958263377562769
1766,-3.7913366798537163
1767,3.4291403782141083
1768,0.10157705400418507
1769,-3.6617441337498846
1770,-4.165263368193339
1771,-2.384917687091272
1772,11.406535771490425
1773,3.0949814359846766
1774,0.6672618280586206
1775,2.789653574146715
1776,7.060748212871496
1777,7.114859993942791
1778,6.532124498484994
1779,0.9060218611904568
1780,4.501622995593398
1781,1.7120221706156256
1782,8.73639320771411
1783,-1.2244735249768677
1784,-4.453245144621421
1785,3.171279978766599
1786,-1.6920840356180609
1787,7.575243657029046
1788,-2.6315262606717185
1789,-0.4478742825544599
1790,9.785575742320853
1791,0.20058930808081837
1792,7.863758775740886
1793,1.6374354108223013
1794,2.0870921520512566
1795,8.020526306139375
1796,-0.5980272018326068
1797,5.725408203118184
1798,-4.8751182154764034
1799,0.1352614520385619
1800,9.12978277833568
1801,2.4543784622900473
1802,6.727502925154876
1803,-0.8116406400873059
1804,3.4708957365425253
1805,9.469260446915262
1806,0.8212491413799597
1807,1.3238472081703365
1808,1.5208281647894346
1809,1.3880723167862457
1810,-0.5858981270024637
1811,4.6027446174934985
1812,5.566170332596154
1813,1.1690171921183696
1814,3.0468554379217023
1815,5.047022380663464
1816,1.897372877551686
1817,-0.818874645232776
1818,0.7182624832999788
1819,-0.14666431597478966
1820,-3.089719357054923
1821,-3.7557260099923595
1822,-7.878369067940462
1823,-0.8527841541795539
1824,3.3599842876207666
1825,-2.707993435266153
1826,8.18862998290005
1827,-0.9349589538984934
1828,4.5089364092354804
1829,5.433167561474882
1830,7.103396406021478
1831,8.056117623619889
1832,-3.977538078638925
1833,5.1291345005400615
1834,2.799594594362777
1835,3.975065676238554
1836,3.7106721257575037
1837,-3.99737778570241
1838,5.845914257984789
1839,1.6882471784193889
1840,-2.125207205836592
1841,4.474364565916814
1842,-3.0069096265414488
1843,0.6287951560266877
1844,-2.05006455094396
1845,-2.2460994828657594
1846,1.001519721589773
1847,2.2248038800982073
1848,2.497065365112788
1849,4.958705012631332
1850,0.48735727145875657
1851,0.5102927670645986
1852,-1.4758171880026612
1853,7.851260675213706
1854,-3.2645929858549447
1855,-0.7686893622380468
1856,-0.3991804271206676
1857,3.8607962676131007
1858,1.6969899183992736
1859,-1.04580612725543
1860,0.3947174494438834
1861,5.239330667428819
1862,1.0785984683410483
1863,-3.5733342347128456
1864,-0.6442557945965882
1865,-3.257792676593083
1866,-0.3721291067563974
1867,-2.7011973444409687
1868,3.8765272651822347
1869,-3.266512245434135
1870,0.16166865490394278
1871,5.223494118467075
1872,-2.3447058043101974
1873,-0.7985775259423209
1874,2.502572293201771
1875,2.8404589252401173
1876,4.1000597239604
1877,-7.609779169517863
1878,3.632842840226644
1879,5.566546456910534
1880,-2.425589727111088
1881,10.481411853255622
1882,-3.4785987712328317
1883,-1.5741173167828282
1884,1.8650652996118573
1885,1.7137285605385304
1886,0.8867733106616944
1887,0.24081234815152805
1888,-1.2659314353631443
1889,0.672542691824823
1890,-0.890080341435866
1891,1.4470619557445639
1892,0.4621675461260902
1893,11.45376859138872
1894,-2.2936131673432256
1895,0.75940595796605
1896,-0.6415979420582393
1897,3.7836356365905304
1898,1.913973104240075
1899,4.647268996238448
1900,3.0484308050771083
1901,1.6498900585388814
1902,-2.0329422695174992
1903,1.2535748359278889
