index,y
1240,26.094154357910156
1241,16.799942016601562
1242,26.11676025390625
1243,18.278430938720703
1244,0.6768431663513184
1245,22.048511505126953
1246,27.276697158813477
1247,7.488075256347656
1248,4.979076862335205
1249,8.07774543762207
1250,7.618645191192627
1251,7.628602027893066
1252,14.213356018066406
1253,14.924290657043457
1254,1.2236764430999756
1255,6.063961029052734
1256,20.241008758544922
1257,20.76336097717285
1258,18.690471649169922
1259,12.412111282348633
1260,22.920862197875977
1261,35.33361053466797
1262,15.575050354003906
1263,17.295848846435547
1264,35.16238784790039
1265,25.874868392944336
1266,26.098705291748047
1267,21.88608741760254
1268,6.398735523223877
1269,15.781187057495117
1270,16.983997344970703
1271,12.943309783935547
1272,18.324216842651367
1273,6.28233528137207
1274,14.738948822021484
1275,31.29500961303711
1276,8.12075424194336
1277,7.217534065246582
1278,31.514450073242188
1279,26.1510009765625
1280,30.483966827392578
1281,40.34532165527344
1282,13.205938339233398
1283,9.914497375488281
1284,47.1044921875
1285,43.330406188964844
1286,14.227720260620117
1287,24.041505813598633
1288,29.20537567138672
1289,5.893302917480469
1290,17.011703491210938
1291,43.396995544433594
1292,17.737422943115234
1293,-6.83228874206543
1294,21.77851676940918
1295,31.998506546020508
1296,7.498600959777832
1297,14.357897758483887
1298,31.521709442138672
1299,22.52873992919922
1300,19.007286071777344
1301,28.785785675048828
1302,32.90121841430664
1303,24.841176986694336
1304,19.80889320373535
1305,32.20301818847656
1306,32.59169006347656
1307,21.736286163330078
1308,28.557697296142578
1309,25.49542236328125
1310,15.901987075805664
1311,33.13188934326172
1312,43.75981140136719
1313,28.13027000427246
1314,18.278945922851562
1315,20.702434539794922
1316,17.540019989013672
1317,17.467025756835938
1318,32.376197814941406
1319,33.80881881713867
1320,18.714859008789062
1321,18.00912094116211
1322,26.1334228515625
1323,34.479454040527344
1324,32.93378829956055
1325,19.32624626159668
1326,27.055706024169922
1327,36.809791564941406
1328,28.062423706054688
1329,27.156871795654297
1330,15.468059539794922
1331,4.959530353546143
1332,21.058921813964844
1333,26.887306213378906
1334,27.96141242980957
1335,23.33213996887207
1336,6.412138938903809
1337,21.193336486816406
1338,34.05144500732422
1339,32.40537643432617
1340,49.41278839111328
1341,31.19969940185547
1342,13.653761863708496
1343,40.52342224121094
1344,36.46965408325195
1345,44.46542739868164
1346,68.1738510131836
1347,23.471446990966797
1348,10.285890579223633
1349,47.24348449707031
1350,36.794288635253906
1351,39.03504180908203
1352,44.48640441894531
1353,10.379266738891602
1354,24.150646209716797
1355,46.35723876953125
1356,21.86629295349121
1357,24.171554565429688
1358,30.64155387878418
1359,21.761409759521484
1360,48.52418518066406
1361,54.81930160522461
1362,18.769746780395508
1363,26.181041717529297
1364,58.55451583862305
1365,49.446434020996094
1366,44.595821380615234
1367,59.28639221191406
1368,34.84257507324219
1369,23.796707153320312
1370,66.24411010742188
1371,65.39939880371094
1372,36.0264892578125
1373,47.35967254638672
1374,42.97328567504883
1375,35.86245346069336
1376,57.75811004638672
1377,40.61493682861328
1378,17.284727096557617
1379,40.406578063964844
1380,52.935340881347656
1381,44.322349548339844
1382,34.64726638793945
1383,26.786771774291992
1384,43.48583984375
1385,56.156436920166016
1386,39.25697708129883
1387,36.74098205566406
1388,37.14735794067383
1389,12.792360305786133
1390,29.033493041992188
1391,72.62793731689453
1392,48.67955780029297
1393,18.064748764038086
1394,38.21257019042969
1395,38.090248107910156
1396,40.343421936035156
1397,55.10137176513672
1398,39.576961517333984
1399,51.6131477355957
1400,51.596153259277344
1401,24.15378761291504
1402,75.65058135986328
1403,85.63706970214844
1404,25.25540542602539
1405,64.09442138671875
1406,85.8366470336914
1407,49.883689880371094
1408,84.27568054199219
1409,75.83905029296875
1410,38.136653900146484
1411,68.02222442626953
1412,55.269073486328125
1413,47.17205047607422
1414,85.81156921386719
1415,56.61396026611328
1416,34.108863830566406
1417,58.70930480957031
1418,51.4239501953125
1419,59.91559600830078
1420,68.31147003173828
1421,35.669979095458984
1422,55.25262451171875
1423,97.75389862060547
1424,68.47860717773438
1425,53.52732849121094
1426,86.04411315917969
1427,70.15198516845703
1428,58.1650390625
1429,93.91710662841797
1430,78.99089050292969
1431,59.7741584777832
1432,72.65084838867188
1433,36.06052017211914
1434,51.85570526123047
1435,106.6415023803711
1436,34.941810607910156
1437,1.106888771057129
1438,68.89153289794922
1439,51.075050354003906
1440,48.289634704589844
1441,81.70893859863281
1442,16.623950958251953
1443,23.431615829467773
1444,94.95065307617188
1445,48.206146240234375
1446,44.39054870605469
1447,93.53931427001953
1448,39.03522491455078
1449,37.55841064453125
1450,101.86255645751953
1451,66.97364807128906
1452,41.761234283447266
1453,84.357177734375
1454,82.9951171875
1455,71.06470489501953
1456,92.15275573730469
1457,79.3523178100586
1458,51.55088806152344
1459,76.04317474365234
1460,83.63264465332031
1461,44.48459243774414
1462,60.46166229248047
1463,86.0635986328125
1464,62.02659225463867
1465,75.81201171875
1466,79.93038940429688
1467,43.13435363769531
1468,59.20680236816406
1469,72.2513656616211
1470,55.77195739746094
1471,57.69966125488281
1472,39.750186920166016
1473,39.711944580078125
1474,65.75494384765625
1475,54.469051361083984
1476,36.86967468261719
1477,27.332374572753906
1478,50.987220764160156
1479,91.22483825683594
1480,57.24457931518555
1481,42.75421142578125
1482,81.47332763671875
1483,63.44123458862305
1484,53.556739807128906
1485,70.57603454589844
1486,80.10907745361328
1487,100.76566314697266
1488,59.016178131103516
1489,55.02214813232422
1490,132.2063446044922
1491,81.93522644042969
1492,43.93827438354492
1493,124.31681823730469
1494,87.08087158203125
1495,51.29389190673828
1496,117.64173889160156
1497,75.00841522216797
1498,32.31366729736328
1499,87.78952026367188
1500,76.56881713867188
1501,68.0379638671875
1502,115.01769256591797
1503,74.43736267089844
1504,39.962013244628906
1505,110.04995727539062
1506,114.4169692993164
1507,71.51766967773438
1508,110.1443099975586
1509,107.51348876953125
1510,76.38654327392578
1511,120.39501953125
1512,107.77965545654297
1513,77.02193450927734
1514,128.7126922607422
1515,119.40947723388672
1516,68.15553283691406
1517,72.49380493164062
1518,79.89081573486328
1519,86.83758544921875
1520,82.14421844482422
1521,66.89814758300781
1522,68.89645385742188
1523,58.30668258666992
1524,77.23179626464844
1525,112.66361236572266
1526,81.16323852539062
1527,49.80851364135742
1528,86.68614959716797
1529,115.28935241699219
1530,61.50893783569336
1531,66.71285247802734
1532,132.5836639404297
1533,28.973896026611328
1534,144.82000732421875
1535,511.5108947753906
1536,219.960205078125
1537,-110.26377868652344
1538,435.3787841796875
1539,585.5380859375
1540,99.06571197509766
1541,88.64278411865234
1542,109.62741088867188
1543,68.1737060546875
1544,361.5226135253906
1545,230.6182098388672
1546,-9.281299591064453
1547,229.86231994628906
1548,141.127197265625
1549,44.67533874511719
1550,429.53436279296875
1551,345.3570251464844
1552,7.974250793457031
1553,134.75125122070312
1554,206.9442901611328
1555,179.9276885986328
1556,229.98971557617188
1557,46.467308044433594
1558,-6.970363616943359
1559,216.82981872558594
1560,183.56748962402344
1561,75.30535125732422
1562,135.6640625
1563,67.90269470214844
1564,55.38786697387695
1565,253.7216796875
1566,258.5943298339844
1567,104.65995788574219
1568,95.87490844726562
1569,125.37649536132812
1570,172.99252319335938
1571,269.745361328125
1572,197.74530029296875
1573,61.34376525878906
1574,115.20259094238281
1575,188.78245544433594
1576,184.6990509033203
1577,199.28395080566406
1578,126.34233093261719
1579,45.872928619384766
1580,150.85598754882812
1581,218.66360473632812
1582,146.32650756835938
1583,135.53211975097656
1584,125.26966094970703
1585,110.31819152832031
1586,223.72030639648438
1587,254.09310913085938
1588,140.66409301757812
1589,132.45645141601562
1590,176.73097229003906
1591,179.94473266601562
1592,213.36643981933594
1593,181.83078002929688
1594,87.90806579589844
1595,109.85664367675781
1596,180.67892456054688
1597,156.49856567382812
1598,118.12286376953125
1599,115.92155456542969
1600,91.88712310791016
1601,108.39724731445312
1602,173.67652893066406
1603,142.1941375732422
1604,69.77973937988281
1605,108.15750885009766
1606,167.01025390625
1607,159.43411254882812
1608,156.01889038085938
1609,137.64349365234375
1610,77.46469116210938
1611,109.33253479003906
1612,198.29640197753906
1613,144.43438720703125
1614,56.82928466796875
1615,86.93168640136719
1616,116.59917449951172
1617,113.24700927734375
1618,113.92204284667969
1619,122.50160217285156
1620,139.68408203125
1621,95.03559875488281
1622,113.83049011230469
1623,227.3607635498047
1624,167.0870361328125
1625,92.46258544921875
1626,179.52545166015625
1627,168.3148651123047
1628,128.546142578125
1629,168.43902587890625
1630,153.74673461914062
1631,172.68484497070312
1632,176.50526428222656
1633,89.42176818847656
1634,107.95295715332031
1635,187.9000701904297
1636,176.17626953125
1637,105.54691314697266
1638,70.96995544433594
1639,143.0856170654297
1640,180.41334533691406
1641,142.58419799804688
1642,167.9202117919922
1643,134.74957275390625
1644,65.92857360839844
1645,146.68243408203125
1646,210.56234741210938
1647,174.87283325195312
1648,135.873779296875
1649,100.63687133789062
1650,155.72860717773438
1651,209.09690856933594
1652,140.2569580078125
1653,147.69009399414062
1654,162.87388610839844
1655,72.3581314086914
1656,159.5339813232422
1657,278.4062805175781
1658,140.9158935546875
1659,67.60154724121094
1660,133.90762329101562
1661,147.185791015625
1662,217.8029022216797
1663,216.8267364501953
1664,104.66441345214844
1665,162.66452026367188
1666,192.31961059570312
1667,132.16726684570312
1668,245.56800842285156
1669,229.72933959960938
1670,65.06105041503906
1671,144.59471130371094
1672,218.46148681640625
1673,175.0547637939453
1674,228.8544158935547
1675,174.93885803222656
1676,80.55369567871094
1677,179.69583129882812
1678,224.07199096679688
1679,170.48760986328125
1680,160.2633514404297
1681,100.176025390625
1682,90.61257934570312
1683,199.48046875
1684,198.93386840820312
1685,111.42432403564453
1686,113.4716796875
1687,152.06375122070312
1688,183.97293090820312
1689,183.77987670898438
1690,96.47059631347656
1691,90.44245910644531
1692,190.2050323486328
1693,141.68060302734375
1694,83.49021911621094
1695,174.3218994140625
1696,133.04052734375
1697,51.00712585449219
1698,144.54852294921875
1699,142.61849975585938
1700,90.9833984375
1701,169.67662048339844
1702,127.2392807006836
1703,79.13246154785156
1704,194.92860412597656
1705,151.21168518066406
1706,76.56781005859375
1707,182.28855895996094
1708,134.1417236328125
1709,66.82632446289062
1710,208.93772888183594
1711,187.57342529296875
1712,76.68258666992188
1713,150.5018768310547
1714,173.20785522460938
1715,158.90133666992188
1716,195.89157104492188
1717,128.01068115234375
1718,111.93526458740234
1719,194.400390625
1720,174.0199432373047
1721,144.0623321533203
1722,158.83770751953125
1723,134.8802947998047
1724,120.04359436035156
1725,140.73922729492188
1726,167.13037109375
1727,146.90704345703125
1728,124.54193878173828
1729,175.03273010253906
1730,171.75149536132812
1731,136.13504028320312
1732,170.9561767578125
1733,143.38046264648438
1734,116.80315399169922
1735,175.05572509765625
1736,157.78607177734375
1737,136.23782348632812
1738,184.6397705078125
1739,179.36636352539062
1740,164.49130249023438
1741,183.4041748046875
1742,193.19920349121094
1743,208.9149169921875
1744,205.689453125
1745,184.63575744628906
1746,179.32818603515625
1747,161.89715576171875
1748,141.96026611328125
1749,160.05490112304688
1750,176.27586364746094
1751,144.952392578125
1752,138.69717407226562
1753,182.33447265625
1754,167.24969482421875
1755,149.7427978515625
1756,277.9730529785156
1757,398.45794677734375
1758,264.3447570800781
1759,71.74024963378906
1760,173.04681396484375
1761,311.72943115234375
1762,159.23947143554688
1763,46.27497863769531
1764,115.77728271484375
1765,148.6787872314453
1766,208.014892578125
1767,221.58241271972656
1768,104.83516693115234
1769,110.60332489013672
1770,196.59796142578125
1771,207.27935791015625
1772,232.79605102539062
1773,220.8876495361328
1774,125.1865234375
1775,61.400753021240234
1776,96.78842163085938
1777,182.27316284179688
1778,161.87252807617188
1779,51.929473876953125
1780,56.88740158081055
1781,185.5087127685547
1782,243.86328125
1783,145.35223388671875
1784,78.68128967285156
1785,132.77317810058594
1786,152.60317993164062
1787,190.79006958007812
1788,216.6360321044922
1789,63.088436126708984
1790,31.838199615478516
1791,222.4180145263672
1792,225.7674102783203
1793,89.38980865478516
1794,86.62667846679688
1795,117.07666015625
1796,127.82698059082031
1797,207.94476318359375
1798,242.12680053710938
1799,135.86032104492188
1800,118.34613037109375
1801,245.47711181640625
1802,275.597412109375
1803,256.7512512207031
1804,227.91441345214844
1805,120.87239074707031
1806,181.91619873046875
1807,309.0283203125
1808,218.24136352539062
1809,163.16912841796875
1810,142.29458618164062
1811,48.869544982910156
1812,153.38400268554688
1813,236.54800415039062
1814,107.71441650390625
1815,102.45957946777344
1816,139.09564208984375
1817,108.97014617919922
1818,154.33843994140625
1819,128.1082763671875
1820,88.92912292480469
1821,120.27346801757812
1822,57.31698226928711
1823,125.90733337402344
1824,376.003662109375
1825,566.0226440429688
1826,739.5768432617188
1827,569.4624633789062
1828,111.52925109863281
1829,279.3557434082031
1830,698.9315185546875
1831,426.77276611328125
1832,66.59004211425781
1833,95.15106201171875
1834,73.54141235351562
1835,40.42375183105469
1836,93.74736022949219
1837,77.5643310546875
1838,87.57719421386719
1839,83.58636474609375
1840,101.0451889038086
1841,379.90753173828125
1842,526.448974609375
1843,217.17384338378906
1844,86.40548706054688
1845,418.86444091796875
1846,669.57177734375
1847,589.5682983398438
1848,314.27862548828125
1849,75.73629760742188
1850,99.74351501464844
1851,184.20611572265625
1852,112.19232940673828
1853,63.254825592041016
1854,82.25398254394531
1855,74.23951721191406
1856,91.03456115722656
1857,141.0470428466797
1858,137.66488647460938
1859,84.96818542480469
1860,106.64672088623047
1861,221.0533447265625
1862,330.5286865234375
1863,319.1746826171875
1864,133.76702880859375
1865,62.84907913208008
1866,219.84872436523438
1867,255.14404296875
1868,190.17025756835938
1869,140.6971435546875
1870,32.25794982910156
1871,62.55937194824219
1872,142.5937042236328
1873,88.95184326171875
1874,75.76649475097656
1875,80.18425750732422
1876,109.32447814941406
1877,160.29888916015625
1878,145.0934600830078
1879,195.44662475585938
1880,166.33953857421875
1881,149.7696533203125
1882,349.3034362792969
1883,274.30023193359375
1884,86.33749389648438
1885,193.38162231445312
1886,217.587890625
1887,270.4314270019531
1888,579.6498413085938
1889,775.42822265625
1890,466.2842102050781
1891,77.72367858886719
1892,516.939453125
1893,782.2454223632812
1894,250.56704711914062
1895,424.29931640625
1896,474.91046142578125
1897,-44.91719436645508
1898,545.5747680664062
1899,667.23193359375
1900,-31.23055648803711
1901,426.40716552734375
1902,392.98406982421875
1903,9.825347900390625
1904,895.02490234375
1905,815.1744995117188
1906,113.59764099121094
1907,671.7347412109375
1908,892.1571044921875
1909,705.5407104492188
1910,892.2510375976562
1911,495.1473083496094
1912,75.40587615966797
1913,392.253173828125
1914,638.0017700195312
1915,526.4974365234375
1916,339.0263977050781
1917,65.06285858154297
1918,50.2935791015625
1919,612.9573974609375
1920,757.9186401367188
1921,202.104248046875
1922,232.115966796875
1923,447.4447021484375
1924,344.3092041015625
1925,789.794677734375
