index,y
1245,0.36566815550988047
1246,3.4913592120779757
1247,3.988698872559612
1248,1.6942567259860433
1249,4.21898242319157
1250,5.701434414584681
1251,2.2775873331669723
1252,-0.34577062451356716
1253,-0.11533089618990998
1254,-1.140071922594888
1255,0.1344436914872648
1256,-1.0766843285106773
1257,0.20223996679920161
1258,4.2189406177609685
1259,2.4878016640060507
1260,1.87262648324793
1261,0.9674192774013034
1262,2.066808105020109
1263,-0.9767065663317394
1264,-1.0456138803944508
1265,-0.4373129478208521
1266,-0.34433910815586477
1267,0.07280800593442067
1268,1.9739405246349015
1269,-1.0537437327421701
1270,-0.8501402587390952
1271,0.5034229026530317
1272,-2.672873596707376
1273,-1.8603742177859468
1274,-1.8554610709929042
1275,-0.3242228937507771
1276,0.5609909654187527
1277,0.2528577446812084
1278,-0.7734953208959618
1279,1.186589601650111
1280,-1.4134725048634198
1281,-2.846143922489332
1282,-2.2523353929326695
1283,-3.387185464174586
1284,-1.0128694526976254
1285,-0.9014791305326094
1286,-1.071082268727127
1287,1.3894195733361903
1288,1.0803135675632696
1289,0.5222603289503194
1290,0.5048542999440718
1291,-1.987692789924834
1292,-1.0572706589826424
1293,-1.1439310790162072
1294,-1.9573832921209782
1295,-2.7929145613983697
1296,0.12302028529873904
1297,-0.02373947895422263
1298,-0.6961853892984754
1299,0.20328703892668698
1300,-0.23761190071689928
1301,-0.6298452223082652
1302,0.7125159854137757
1303,-1.919229189289272
1304,-1.734060442781934
1305,-0.33559888611837185
1306,-1.7772593645241324
1307,-2.2501195049486173
1308,-1.6786214748434156
1309,-3.330403622511218
1310,-1.87539728342854
1311,-1.135347649530967
1312,-2.1460138832018196
1313,-2.9206892424477644
1314,1.7260859564546118
1315,-0.006510595586082689
1316,-1.351437155893404
1317,-0.4804140069478498
1318,-0.41586364971512196
1319,-1.9609317670445339
1320,-1.0138097486582662
1321,-3.021739664519048
1322,-1.9934871991074326
1323,0.696178319638286
1324,-1.108640016471858
1325,-0.8100195163999763
1326,1.0920872500557985
1327,0.44114201111356954
1328,0.32861313650365453
1329,0.6638675071040532
1330,0.008184073359698507
1331,0.43673165416369464
1332,1.0956331944211992
1333,0.41552543879075343
1334,0.16417407341460305
1335,0.5475045730365812
1336,-0.09361181356426944
1337,-0.10920972038329456
1338,0.5377582340210663
1339,-0.771391659145343
1340,0.04115510017183552
1341,1.4691304372414744
1342,0.12516052348180187
1343,0.6958570874046934
1344,0.10271988037589241
1345,0.5154934859474744
1346,1.0710122972709664
1347,-0.26443303403881463
1348,-0.04268509109969492
1349,1.9437318859523984
1350,0.9225542042320426
1351,1.0306358926281727
1352,0.6901412513801192
1353,0.9146835402668816
1354,0.9529260255009522
1355,0.3668920445710663
1356,-0.5497510961245341
1357,1.7098077697715626
1358,1.3520799893571096
1359,1.4941677316177606
1360,1.8588294778238623
1361,2.468894569486557
1362,2.4864088844188084
1363,2.1856493847198357
1364,1.6671205254919121
1365,1.7687105908986827
1366,1.8870809087074436
1367,1.5466191758912538
1368,0.6777106868974826
1369,1.2304793768979592
1370,0.7909247401354079
1371,1.220765712378336
1372,1.03041859548862
1373,1.3458832980561135
1374,1.4610389925518787
1375,2.731686803369141
1376,1.6210614819639992
1377,1.1407946377405933
1378,0.8565366607746391
1379,0.7866060399823792
1380,0.047073409162869034
1381,-0.5066544080155666
1382,0.2462572597274293
1383,1.2055655921464252
1384,2.0177353479934115
1385,1.6299845357123315
1386,2.1408906081746504
1387,2.8998068033285604
1388,1.5625533314927837
1389,1.206557172528537
1390,0.8013945674290776
1391,1.394788039755436
1392,1.2610655456299487
1393,1.6693870368130672
1394,3.203941833881566
1395,3.5881865148579197
1396,3.270906973903489
1397,4.634792910190575
1398,3.9365998938917444
1399,2.806037830263893
1400,3.4443392136933353
1401,2.9497097134250967
1402,2.3266165252263384
1403,3.9041745690425405
1404,3.4604504029970635
1405,4.18334874578923
1406,5.125965522627173
1407,4.427874761102874
1408,5.032871863265637
1409,4.236297502837837
1410,2.8337543506404934
1411,4.0087221062922085
1412,3.9588825020758396
1413,2.2828386783120136
1414,4.016588017924304
1415,4.997529264335022
1416,4.433372200112048
1417,4.250155080521647
1418,3.9744470484683023
1419,4.077299995567993
1420,3.9091172702310932
1421,2.9563010407160837
1422,2.404487379550269
1423,4.352787277354886
1424,4.041252942119431
1425,2.6965199640536217
1426,4.1654129226945455
1427,3.643989580281037
1428,2.788883721897317
1429,2.577947729852561
1430,2.759129510385392
1431,2.374920190850721
1432,3.0178881922387637
1433,2.444788930747687
1434,3.4508949314637984
1435,2.7677253377617355
1436,2.273435314823211
1437,2.657294494554406
1438,1.926959709623196
1439,1.2242343249261307
1440,2.7835797906321127
1441,1.2083376459729933
1442,1.163937460656479
1443,2.946110913159027
1444,1.6113250211424783
1445,0.7958452637807021
1446,2.1359143508428384
1447,1.470766586925834
1448,1.6287988177881274
1449,2.1662084826867116
1450,1.0553137654570721
1451,1.8089340629596948
1452,3.0100140852386676
1453,0.7293595543147291
1454,1.1138265269214416
1455,1.6939943015492829
1456,1.4904872057792582
1457,1.8738600485108636
1458,1.1588819708861382
1459,1.0136445235888412
1460,3.501207723294638
1461,1.4179415148721783
1462,0.7971611779589727
1463,1.955763649491695
1464,1.5827544628195538
1465,1.1164611135783018
1466,1.6278393635264479
1467,0.5223711075012897
1468,0.9515092539939288
1469,2.1281325477192716
1470,0.27679343279099994
1471,0.19902948627034933
1472,1.8843934684547154
1473,0.7379538785432646
1474,1.5274176106254977
1475,2.099855874035837
1476,0.5986475010306608
1477,1.6057494543994641
1478,1.7681650963702464
1479,-0.3539973981265399
1480,-0.14815065349861414
1481,-0.07947985162301774
1482,0.36886118719015687
1483,0.9063436556203405
1484,0.7123520964027497
1485,1.2062301315236852
1486,3.3573052611090675
1487,1.9737806777967204
1488,1.234042358037911
1489,2.672335795311939
1490,0.8841797567653652
1491,0.9453325772388702
1492,1.9972567457568502
1493,0.2403730643375038
1494,1.302786147359044
1495,2.5001062269007974
1496,1.7800464122023902
1497,2.2686737353233144
1498,1.9970999506462483
1499,1.9490029522678605
1500,2.861731969680301
1501,1.4405223389710355
1502,0.9200700165685106
1503,2.6844135228741237
1504,2.596925261309213
1505,1.9089435065216136
1506,3.58248629204242
1507,3.850276567006715
1508,3.7302093801382115
1509,4.747607470927956
1510,2.975028781193612
1511,2.84425449771737
1512,3.310072608293333
1513,2.2226702992201344
1514,1.6679722510268205
1515,3.4371428299282654
1516,2.65917217697279
1517,4.596809528794669
1518,4.834847632128277
1519,4.490026771838357
1520,5.4068516547029
1521,6.758750970654143
1522,4.327626729332512
1523,5.132948151682769
1524,5.811027478050015
1525,5.186270943800255
1526,4.307240659210478
1527,3.893130601320793
1528,5.066835313768033
1529,4.00374949232531
1530,2.638082690871661
1531,3.626990817050961
1532,4.687204798078195
1533,3.021921768716836
1534,4.080377720333819
1535,4.860306199336855
1536,4.159212736995172
1537,4.8150043744106314
1538,4.732829569211957
1539,2.8658458471482433
1540,4.068959081132375
1541,3.358686860001375
1542,1.1513643651145637
1543,2.615340465567477
1544,0.9127677318661543
1545,1.747009062795421
1546,2.56447614495164
1547,1.5347482703429811
1548,2.019584083396825
1549,5.2134590949719914
1550,2.9506767036198016
1551,2.7328420310745836
1552,3.5471430485748883
1553,3.707088296592216
1554,1.4973725552846937
1555,2.1091145405655167
1556,1.2672136937810836
1557,2.551071096269508
1558,1.8749293101460438
1559,1.3567747987585879
1560,2.4251942507734343
1561,2.210808209007853
1562,0.9200738209699688
1563,2.5253565519292023
1564,1.4969583912382431
1565,0.6008849097339221
1566,2.9149620044523896
1567,3.0428309812626995
1568,1.1123216515343033
1569,2.255661533750344
1570,2.841664543209401
1571,0.839785721736767
1572,1.1375375133078838
1573,0.09740264661208953
1574,-0.07328434720630465
1575,1.0199328876200981
1576,0.24073000947997858
1577,-0.3160635338908975
1578,1.068713027016638
1579,0.5858267125697841
1580,0.6240823137686978
1581,0.6908226660253612
1582,0.058910103652699
1583,0.5784596919285677
1584,1.9009698783808018
1585,2.102510404445013
1586,1.0674037993379402
1587,2.6367532653669015
1588,4.024343945755786
1589,4.029101086831252
1590,1.070845639902531
1591,2.1484177402169853
1592,4.136013012689685
1593,0.732066422538362
1594,-1.3009997581558195
1595,2.200867436380039
1596,1.1647623787497134
1597,0.011785892749835164
1598,2.6334072419135377
1599,2.250195402754485
1600,2.3497100129137727
1601,3.254077572532698
1602,2.0852789552070576
1603,0.08732065748490507
1604,0.9030587979525336
1605,-1.4373011961751592
1606,-0.8607500193067993
1607,-1.8654981242208228
1608,-0.8737041626861504
1609,-0.15078702313208583
1610,1.6765134556807666
1611,-0.13557836108091373
1612,2.8965969880817353
1613,1.548510824584482
1614,1.8575036983133308
1615,0.9675147434246587
1616,1.5198500263050279
1617,0.49078153712532413
1618,1.415133352031196
1619,-0.7195872475135289
1620,1.2500931235664687
1621,1.5170760518091981
1622,-0.5480592774171381
1623,1.0525718372543211
1624,3.1213821804801287
1625,0.7620110481273497
1626,2.4839607365092307
1627,4.028231273924516
1628,3.109503603606158
1629,3.7793489259760893
1630,3.7550126747712724
1631,3.751387423251337
1632,3.0361132890483478
1633,1.8904601677241974
1634,1.8668358495064525
1635,2.1639446895862027
1636,-0.5001745242872929
1637,0.7953249952860189
1638,2.710838725486655
1639,0.7833176569375828
1640,1.9366029042108448
1641,4.213981046911736
1642,2.4534612267835194
1643,2.680005928527235
1644,3.432227928523529
1645,0.3811851107105579
1646,1.040720249423673
1647,0.9968271502969323
1648,-0.9978683570229395
1649,0.09984496758134427
1650,0.7307449044057319
1651,-0.731375632267506
1652,1.4407439908828839
1653,0.7877342517865847
1654,-1.7282983373786651
1655,0.572010864250173
1656,-0.43949566478026747
1657,-2.679924451971685
1658,-1.9631112408046887
1659,-1.659958469846181
1660,-2.69218923316419
1661,-2.0927673627354655
1662,-3.3152752169313136
1663,-2.2020609875788915
1664,-2.4164569320883698
1665,-3.25160707711827
1666,-3.1679241934798448
1667,-1.9623432705495514
1668,-4.865628790996606
1669,-2.8718653140011012
1670,-2.7720628942666443
1671,-5.485130910982343
1672,-4.535630219572808
1673,-3.0535467978823223
1674,-5.67218848967349
1675,-4.657240663217528
1676,-5.0740454311176935
1677,-4.988594816267631
1678,-4.044398380631184
1679,-5.006517124824256
1680,-5.424216449412504
1681,-2.9497317960346736
1682,-3.2075006145506038
1683,-4.46478023657889
1684,-3.427394410106244
1685,-3.075357302831419
1686,-3.887991560672621
1687,-3.7364119555926005
1688,-3.73737018548911
1689,-3.449494397168194
1690,-2.233991066597839
1691,-1.5789231215003467
1692,-1.2757575096692668
1693,-0.9499768137812016
1694,-0.5654004701950798
1695,-0.009459235502466338
1696,-1.8819775485926762
1697,-2.6483870456583642
1698,-1.7528110573748943
1699,-2.164100110336575
1700,-3.2898505111986656
1701,-2.3456557625060865
1702,-2.002333500025491
1703,-1.8244055921696274
1704,-1.4784303697040964
1705,-1.7890960127245161
1706,-2.0701164723584697
1707,-0.5931965041253905
1708,-1.5468302660608777
1709,-1.8962408238270594
1710,-1.6377446497732349
1711,-1.7070725407704026
1712,-2.90365845403651
1713,-2.6296927375453687
1714,-3.830207929270431
1715,-4.842495962329978
1716,-4.712804365860685
1717,-3.882888915724202
1718,-5.732442778452799
1719,-4.811847310906656
1720,-4.042332544747633
1721,-2.185675496579456
1722,-2.3201807140140764
1723,-2.8477820493653576
1724,-1.5242371214616321
1725,-0.12798988649432216
1726,-1.5602748459180233
1727,-2.381586098090367
1728,-3.485574419256322
1729,-1.7070908154314937
1730,-1.460445231017473
1731,-3.0417913246584245
1732,-1.7477074285011203
1733,-0.08380715486644816
1734,1.3750319996418237
1735,0.4361191238329855
1736,-0.4139378516457328
1737,-0.3054138408039267
1738,0.5080497566490817
1739,-0.9255115783811241
1740,-2.4839504398614953
1741,-2.0156815167417546
1742,0.6548466146380759
1743,-0.9584823350465435
1744,0.5233723925590267
1745,-0.5990266599893408
1746,0.5295676904241648
1747,1.9551872082758737
1748,-0.5861477544484909
1749,-1.955191957436049
1750,0.79357098986221
1751,-1.2835659269513884
1752,-0.7593586910972614
1753,-1.4056772912022746
1754,-1.2678733885182363
1755,-1.6525005563725488
1756,-0.3087889495616949
1757,-1.857216130983857
1758,-2.6863962982293486
1759,-2.2786169413038966
1760,-1.3851900011752745
1761,-2.4372082880342067
1762,-2.313741029583683
1763,-3.7618173644632855
1764,-0.7629879052567937
1765,-0.7993475969676516
1766,-3.0137415590904464
1767,-2.4373763297639734
1768,-2.126930212000719
1769,-2.499208762207048
1770,-2.499526632648988
1771,-5.48290431774625
1772,-5.144148926067782
1773,-2.8319665467897486
1774,-3.5629148086024713
1775,-6.4601867869173315
1776,-5.734558203161029
1777,-4.339813109788214
1778,-6.092684355686274
1779,-6.396891034951844
1780,-7.7316190081546425
1781,-8.120085850467039
1782,-4.042236544553329
1783,-4.503537258184266
1784,-6.765529981987182
1785,-2.871059723018294
1786,-2.172586500777029
1787,-2.7345675612373515
1788,-2.554046856406449
1789,-3.4367414238935723
1790,-3.39794675245971
1791,-1.5496968397104076
1792,-2.667042364696488
1793,-1.926303615412989
1794,-1.4773522193195088
1795,-0.9634012369998363
1796,0.56017173020497
1797,-0.08303343863405288
1798,-1.833086785617545
1799,0.929718363595997
1800,-0.33062254055016543
1801,-1.373293170066895
1802,2.155131959076018
1803,-0.5049674377057473
1804,-0.3616548524326518
1805,4.363260784199247
1806,1.7088293547328812
1807,0.8632292694935026
1808,4.120069695829312
1809,1.5821138284404228
1810,1.954801289643698
1811,2.855689903920466
1812,-1.2484671251979769
1813,1.0933794185054044
1814,2.8164715413430326
1815,-1.3018759367714952
1816,0.28936509517488007
1817,2.5921857509014585
1818,-0.9688258598352805
1819,1.4131659939670123
1820,0.4680374533129952
1821,-0.8233038572312434
1822,1.8110703592742328
1823,1.14208525288012
1824,1.0214943952006874
1825,4.067480247700929
1826,2.138047883915865
1827,3.4196711483863735
1828,4.055591825706623
1829,0.6357883093392297
1830,0.5851715933666278
1831,1.3113992846603912
1832,-2.1502927766912774
1833,-1.804735636741264
1834,0.370173727487954
1835,-0.7681295151496077
1836,0.268606342322876
1837,2.1198544306152964
1838,1.061687590793066
1839,3.42397051254666
1840,1.3600378197078338
1841,0.018992562112800943
1842,2.7542837030551914
1843,0.7983236524925669
1844,-1.6500571637861128
1845,2.1826360435638494
1846,0.5214333255482181
1847,0.7808806714054817
1848,1.9623269660723848
1849,1.0380613266609273
1850,2.98689362313719
1851,3.0395037127425497
1852,0.6503199163959772
1853,3.051644202725398
1854,3.698684353707742
1855,1.000490787322857
1856,3.5547168228250996
1857,2.903484808023512
1858,1.8694703051164012
1859,2.671207625923735
1860,2.235302229793267
1861,-1.4081465169591403
1862,0.8545387825586738
1863,0.24507718880837656
1864,-2.031612306600631
1865,0.7950036710762917
1866,0.6213277778371556
1867,0.35613092319038864
1868,5.384983036315153
1869,1.8637474317592042
1870,2.4397597057163414
1871,6.1173285050358075
1872,1.1254214874986153
1873,2.0276203771875743
1874,2.7279866342554095
1875,-0.7180898380254265
1876,1.3976084217713753
1877,0.9497030065085968
1878,-1.6728204971218656
1879,0.8745782686950244
1880,0.3361557060086722
1881,-0.6910495485865397
1882,1.5053686649967657
1883,1.6558284663568084
1884,-0.5183778115614841
1885,5.2901215713208
1886,3.316683648792254
1887,1.461748228938938
1888,4.133728512376512
1889,0.6989009965094455
1890,1.5574784020685795
1891,0.7921580888332471
1892,-10.329417537519753
1893,-1.8460787694466627
1894,-3.4959551960867747
1895,-14.789763974836125
1896,-8.186478688448991
1897,-5.760282584637949
1898,-12.266746305489981
1899,-4.338868594924323
1900,-7.519342714361135
1901,-12.51477489150365
1902,-1.0168355788649917
1903,-6.415778504014458
1904,-13.768953810390988
