index,y
1129,0.01083657331764698
1130,0.004482160788029432
1131,-0.008770422078669071
1132,-0.01132116187363863
1133,-0.004857011139392853
1134,-0.0009516882710158825
1135,0.0020081335678696632
1136,0.0002576593542471528
1137,-0.014288049191236496
1138,-0.01053511444479227
1139,-0.0047996388748288155
1140,0.006906743161380291
1141,0.007830295711755753
1142,0.004094148054718971
1143,0.006738500669598579
1144,0.006772555410861969
1145,0.011373082175850868
1146,0.016859592869877815
1147,0.012802100740373135
1148,0.004794260021299124
1149,0.002019983483478427
1150,-0.0035556943621486425
1151,-0.0016455561853945255
1152,-0.005627684760838747
1153,-0.001317014917731285
1154,-0.0006858452688902617
1155,-0.011769197881221771
1156,-0.012553027831017971
1157,-0.011423182673752308
1158,-0.0081545514985919
1159,0.0009746095165610313
1160,0.005672437138855457
1161,0.013209483586251736
1162,0.003380405018106103
1163,-0.0062733907252550125
1164,-0.0006354762008413672
1165,-0.0021293452009558678
1166,0.0016723171574994922
1167,0.009723355993628502
1168,0.0009371181367896497
1169,-0.0010640847031027079
1170,-0.017694566398859024
1171,-0.002358240308240056
1172,0.006369342561811209
1173,0.01559239998459816
1174,0.00776631198823452
1175,-0.001369308098219335
1176,0.01509812381118536
1177,0.018510056659579277
1178,0.03945104032754898
1179,-0.036451227962970734
1180,-0.0008691754192113876
1181,-0.0034508397802710533
1182,0.04207472503185272
1183,-0.0007911194115877151
1184,-0.03596768528223038
1185,-0.0050126235000789165
1186,-0.005414009094238281
1187,0.05032141134142876
1188,-0.051836151629686356
1189,0.012270086444914341
1190,-0.029848923906683922
1191,0.10704536736011505
1192,0.005668699741363525
1193,0.01008906215429306
1194,-0.0008446667343378067
1195,0.055408500134944916
1196,0.07647933065891266
1197,0.025246193632483482
1198,0.004743276163935661
1199,-0.05262625217437744
1200,0.07174678146839142
1201,-0.0018189717084169388
1202,0.09094424545764923
1203,-0.16534358263015747
1204,0.06945191323757172
1205,0.04179161414504051
1206,0.17638853192329407
1207,-0.022363118827342987
1208,-0.053869299590587616
1209,0.02502020075917244
1210,0.13053220510482788
1211,0.21960583329200745
1212,-0.09525132179260254
1213,-0.008842654526233673
1214,-0.08472166955471039
1215,0.30732840299606323
1216,0.038382165133953094
1217,-0.026826966553926468
1218,-0.12898612022399902
1219,0.004120826721191406
1220,0.11741453409194946
1221,0.017894841730594635
1222,0.01399160921573639
1223,-0.07314056903123856
1224,0.10715332627296448
1225,0.0539364293217659
1226,0.14994867146015167
1227,-0.00755813904106617
1228,0.14270459115505219
1229,0.13979731500148773
1230,0.14604660868644714
1231,0.11401210725307465
1232,0.05968451499938965
1233,0.16217929124832153
1234,0.07169200479984283
1235,0.17789041996002197
1236,-0.03696716949343681
1237,0.2102402001619339
1238,0.09229899942874908
1239,0.3407841622829437
1240,-0.06943047046661377
1241,-0.071246437728405
1242,0.15611803531646729
1243,0.3632727563381195
1244,0.5397504568099976
1245,-0.07125464081764221
1246,0.18992650508880615
1247,0.05558745935559273
1248,0.6775178909301758
1249,0.18038055300712585
1250,0.16243207454681396
1251,-0.19504155218601227
1252,0.23553651571273804
1253,0.4048479199409485
1254,-0.0011400640942156315
1255,0.04346925765275955
1256,-0.190530464053154
1257,0.4045259654521942
1258,-0.009558629244565964
1259,0.13757461309432983
1260,-0.18277733027935028
1261,0.24775835871696472
1262,0.15652354061603546
1263,0.38481974601745605
1264,0.016386479139328003
1265,0.09786063432693481
1266,0.39096397161483765
1267,0.5085333585739136
1268,0.5887147784233093
1269,0.17204751074314117
1270,0.2115839123725891
1271,-0.040481895208358765
1272,0.6764780282974243
1273,0.09233365952968597
1274,0.336847722530365
1275,-0.565392792224884
1276,0.5200666189193726
1277,0.5684036016464233
1278,0.33588045835494995
1279,-0.05417044460773468
1280,-0.34767284989356995
1281,0.5934184789657593
1282,0.40703535079956055
1283,0.8749087452888489
1284,-0.34611815214157104
1285,0.6165070533752441
1286,0.25443243980407715
1287,1.0901997089385986
1288,-0.10655492544174194
1289,0.04070273041725159
1290,0.812309980392456
1291,0.8127493858337402
1292,0.7824980616569519
1293,-0.5349141955375671
1294,0.33658212423324585
1295,0.40798017382621765
1296,1.4945136308670044
1297,0.46991342306137085
1298,0.42008134722709656
1299,0.5992937088012695
1300,1.0568747520446777
1301,1.3828754425048828
1302,0.6427252292633057
1303,0.920173168182373
1304,0.698406457901001
1305,1.0738780498504639
1306,0.9798469543457031
1307,1.1240832805633545
1308,0.9029589891433716
1309,0.7416783571243286
1310,0.4950084686279297
1311,0.017206868156790733
1312,0.4072690010070801
1313,0.21097251772880554
1314,0.6388194561004639
1315,-0.1483941674232483
1316,0.16022786498069763
1317,0.4324870705604553
1318,1.0979561805725098
1319,1.0461766719818115
1320,0.5910935401916504
1321,0.4479435682296753
1322,0.7113955020904541
1323,1.662750482559204
1324,1.1817936897277832
1325,0.8682513236999512
1326,0.027229823172092438
1327,0.7821162939071655
1328,1.241943597793579
1329,1.2894195318222046
1330,1.263332486152649
1331,0.7820532917976379
1332,0.4350203275680542
1333,0.5306835174560547
1334,0.9097119569778442
1335,1.80502450466156
1336,1.0439990758895874
1337,0.7929345965385437
1338,0.63836669921875
1339,0.9657536745071411
1340,1.2524232864379883
1341,0.743046224117279
1342,0.8655898571014404
1343,0.3276746869087219
1344,-0.015242127701640129
1345,-0.06505929678678513
1346,-0.06445024907588959
1347,0.7617543339729309
1348,-0.5217724442481995
1349,-0.48158180713653564
1350,-0.8827849626541138
1351,0.4806319773197174
1352,0.7912664413452148
1353,-0.5958478450775146
1354,-0.31350722908973694
1355,-1.0068576335906982
1356,1.6648238897323608
1357,0.07412075251340866
1358,1.5851362943649292
1359,-0.5027675628662109
1360,2.6432604789733887
1361,1.5631098747253418
1362,1.240182638168335
1363,-0.3680453300476074
1364,-0.09907734394073486
1365,3.663893938064575
1366,0.626022458076477
1367,1.1715569496154785
1368,-2.9469449520111084
1369,3.0311532020568848
1370,2.2776293754577637
1371,2.9665002822875977
1372,-1.3082118034362793
1373,-0.6429314613342285
1374,2.74741530418396
1375,2.9042816162109375
1376,3.200028896331787
1377,-1.2305450439453125
1378,1.4448012113571167
1379,0.7856917381286621
1380,2.679908514022827
1381,1.2691748142242432
1382,1.3075913190841675
1383,0.44577550888061523
1384,0.12317083030939102
1385,0.05454304814338684
1386,-0.2922775149345398
1387,0.07972368597984314
1388,-0.6868210434913635
1389,-0.842700719833374
1390,-0.9244642853736877
1391,0.2773072123527527
1392,0.5300543308258057
1393,0.7137584090232849
1394,-0.5900075435638428
1395,-0.0009314790368080139
1396,-0.7330494523048401
1397,1.4342355728149414
1398,2.402580976486206
1399,2.1741623878479004
1400,0.6377981901168823
1401,-0.15706491470336914
1402,0.09008161723613739
1403,1.6883515119552612
1404,2.9289207458496094
1405,2.2348055839538574
1406,1.3559273481369019
1407,-1.0600835084915161
1408,2.846946954727173
1409,3.3276937007904053
1410,5.028944969177246
1411,1.4703559875488281
1412,1.8694778680801392
1413,3.248906135559082
1414,3.9599239826202393
1415,3.5883491039276123
1416,0.543224036693573
1417,-0.037716712802648544
1418,-1.1231441497802734
1419,1.143071174621582
1420,0.026566356420516968
1421,1.107127070426941
1422,-0.49490469694137573
1423,-0.4114289879798889
1424,-1.773681879043579
1425,-2.598388195037842
1426,-1.5809246301651
1427,-1.102318286895752
1428,-1.1005486249923706
1429,-0.44325363636016846
1430,0.4362657070159912
1431,1.6152583360671997
1432,2.8013994693756104
1433,2.863948345184326
1434,3.001400947570801
1435,1.947737693786621
1436,2.9014127254486084
1437,3.4390130043029785
1438,3.698270320892334
1439,2.337625026702881
1440,2.047420024871826
1441,-1.0380347967147827
1442,0.6877795457839966
1443,4.131298542022705
1444,2.542527675628662
1445,2.286993980407715
1446,-0.6014267206192017
1447,2.696077346801758
1448,2.9903206825256348
1449,3.418877124786377
1450,2.6604504585266113
1451,1.3834939002990723
1452,1.4682574272155762
1453,0.2940523028373718
1454,1.6218184232711792
1455,-1.4828519821166992
1456,2.587360143661499
1457,-1.5154305696487427
1458,-2.540584087371826
1459,-3.299542188644409
1460,-0.00982445478439331
1461,1.933534860610962
1462,0.7984382510185242
1463,-1.4933483600616455
1464,-2.1741268634796143
1465,-0.11429531872272491
1466,2.5865349769592285
1467,5.597487449645996
1468,-0.4314597249031067
1469,-0.7603592276573181
1470,-0.18807685375213623
1471,3.3866333961486816
1472,5.2547287940979
1473,6.005014896392822
1474,1.9427884817123413
1475,1.0202784538269043
1476,-1.77780282497406
1477,6.071735382080078
1478,4.028140068054199
1479,3.500636577606201
1480,-0.3257000744342804
1481,2.0981106758117676
1482,4.756864070892334
1483,6.8244309425354
1484,5.289262294769287
1485,0.8262530565261841
1486,3.529475212097168
1487,3.270949602127075
1488,8.25621223449707
1489,4.312078475952148
1490,5.476509094238281
1491,-0.045751914381980896
1492,5.147819995880127
1493,1.7830500602722168
1494,7.141681671142578
1495,-3.9702467918395996
1496,1.7186533212661743
1497,2.775815486907959
1498,3.4573049545288086
1499,-0.4268845319747925
1500,-6.471500396728516
1501,4.371856689453125
1502,2.529259443283081
1503,2.5733232498168945
1504,-1.0754685401916504
1505,1.2248587608337402
1506,6.41799259185791
1507,5.207608222961426
1508,6.358304023742676
1509,8.482730865478516
1510,3.2689480781555176
1511,8.014276504516602
1512,5.766116142272949
1513,18.61053466796875
1514,8.926288604736328
1515,9.624895095825195
1516,-6.444224834442139
1517,6.211119174957275
1518,16.54888153076172
1519,9.270017623901367
1520,2.473931312561035
1521,-7.354073524475098
1522,8.135775566101074
1523,11.185229301452637
1524,12.131036758422852
1525,7.210514545440674
1526,-0.7224503755569458
1527,-1.2197421789169312
1528,2.416402816772461
1529,5.525735855102539
1530,2.140381336212158
1531,-5.694133758544922
1532,-9.95891284942627
1533,-7.062910079956055
1534,3.654123067855835
1535,5.061708450317383
1536,-0.5841584205627441
1537,-3.9831111431121826
1538,-4.045984268188477
1539,7.148096084594727
1540,5.262916088104248
1541,9.700665473937988
1542,14.867307662963867
1543,-1.3291970491409302
1544,9.368904113769531
1545,-0.7485823631286621
1546,46.164588928222656
1547,20.691200256347656
1548,25.50971221923828
1549,-13.531883239746094
1550,19.258991241455078
1551,40.23130798339844
1552,27.993167877197266
1553,11.108786582946777
1554,-26.327239990234375
1555,36.346561431884766
1556,20.6884765625
1557,43.981590270996094
1558,-23.197776794433594
1559,7.332728385925293
1560,16.608440399169922
1561,31.01009750366211
1562,15.979381561279297
1563,-4.025354862213135
1564,9.928125381469727
1565,7.875606536865234
1566,19.891387939453125
1567,5.206098556518555
1568,5.136533737182617
1569,-5.010788917541504
1570,6.9838361740112305
1571,4.38311767578125
1572,12.352521896362305
1573,0.27545881271362305
1574,8.959522247314453
1575,14.62125301361084
1576,23.31471061706543
1577,23.226177215576172
1578,8.31847095489502
1579,37.600852966308594
1580,20.056873321533203
1581,30.78556251525879
1582,17.2188663482666
1583,40.618194580078125
1584,59.03863525390625
1585,25.61125946044922
1586,33.47785568237305
1587,8.694801330566406
1588,70.18267822265625
1589,34.86194610595703
1590,51.21445083618164
1591,-16.91735076904297
1592,36.2974853515625
1593,46.258880615234375
1594,69.43489837646484
1595,26.01559829711914
1596,-15.480034828186035
1597,56.571380615234375
1598,48.543701171875
1599,97.8957748413086
1600,-34.24506378173828
1601,29.041091918945312
1602,6.496058940887451
1603,105.40371704101562
1604,21.06182861328125
1605,-15.126823425292969
1606,14.823101043701172
1607,34.81836700439453
1608,88.91094970703125
1609,-19.51445960998535
1610,25.995819091796875
1611,3.10404372215271
1612,71.35906982421875
1613,27.7916202545166
1614,20.550804138183594
1615,33.05601119995117
1616,37.811153411865234
1617,52.47747039794922
1618,5.828967094421387
1619,31.227191925048828
1620,33.21913528442383
1621,39.49159622192383
1622,25.26313018798828
1623,8.570276260375977
1624,46.44209289550781
1625,26.04672622680664
1626,31.618898391723633
1627,-0.627662181854248
1628,29.24042320251465
1629,41.939632415771484
1630,24.81835174560547
1631,13.950716972351074
1632,-13.586179733276367
1633,37.091651916503906
1634,14.057376861572266
1635,37.05115509033203
1636,-22.200836181640625
1637,27.758880615234375
1638,28.896713256835938
1639,31.22174835205078
1640,0.7723350524902344
1641,-24.70742416381836
1642,30.761232376098633
1643,9.405611038208008
1644,32.6232795715332
1645,-35.52973175048828
1646,16.008729934692383
1647,9.63898754119873
1648,36.17210006713867
1649,-0.9326152801513672
1650,-7.937690258026123
1651,11.447622299194336
1652,13.975875854492188
1653,15.929283142089844
1654,-19.60037612915039
1655,-12.453911781311035
1656,-18.842872619628906
1657,29.134532928466797
1658,2.4589290618896484
1659,3.1487631797790527
1660,-11.156895637512207
1661,13.210541725158691
1662,22.131946563720703
1663,30.45979881286621
1664,9.807323455810547
1665,-1.5135647058486938
1666,2.2131879329681396
1667,15.978239059448242
1668,26.50279426574707
1669,39.96192932128906
1670,19.726482391357422
1671,8.437702178955078
1672,12.500364303588867
1673,24.936126708984375
1674,38.70695114135742
1675,0.681847095489502
1676,12.377771377563477
1677,0.07269704341888428
1678,25.039546966552734
1679,7.9329833984375
1680,13.340895652770996
1681,-8.18635368347168
1682,19.890356063842773
1683,27.659086227416992
1684,-5.130886554718018
1685,2.1884067058563232
1686,-9.226600646972656
1687,12.218988418579102
1688,7.680661678314209
1689,14.451504707336426
1690,17.111465454101562
1691,-7.201473712921143
1692,-31.620689392089844
1693,3.7284035682678223
1694,-9.641408920288086
1695,15.07553768157959
1696,20.866893768310547
1697,39.17144775390625
1698,35.288108825683594
1699,-0.8570027947425842
1700,12.126571655273438
1701,6.339958190917969
1702,71.70819091796875
1703,24.164100646972656
1704,30.726940155029297
1705,-35.37142562866211
1706,37.07668685913086
1707,47.29154586791992
1708,-2.072451114654541
1709,14.60882568359375
1710,0.8859548568725586
1711,63.759918212890625
1712,23.87063217163086
1713,36.78510665893555
1714,-37.148887634277344
1715,26.93634033203125
1716,12.98725700378418
1717,57.74587631225586
1718,-14.886730194091797
1719,-18.806686401367188
1720,67.2825927734375
1721,45.74320983886719
1722,55.70268630981445
1723,-10.933073043823242
1724,14.072026252746582
1725,-4.0926055908203125
1726,41.090763092041016
1727,-7.877750396728516
1728,-8.728182792663574
1729,-25.232379913330078
1730,7.3624725341796875
1731,24.747350692749023
1732,6.751552581787109
1733,41.23255920410156
1734,38.136749267578125
1735,25.011516571044922
1736,11.317159652709961
1737,-1.7230113744735718
1738,2.15342116355896
1739,-1.4526638984680176
1740,3.473339796066284
1741,30.469934463500977
1742,17.599651336669922
1743,21.216659545898438
1744,4.496458053588867
1745,16.19423484802246
1746,5.120217323303223
1747,38.878150939941406
1748,0.8874435424804688
1749,10.973163604736328
1750,18.603778839111328
1751,28.056825637817383
1752,13.140800476074219
1753,-11.970954895019531
1754,-16.315637588500977
1755,-8.655376434326172
1756,31.73898696899414
1757,21.458999633789062
1758,19.04075050354004
1759,-18.378334045410156
1760,7.427408218383789
1761,8.629605293273926
1762,11.865148544311523
1763,4.793432235717773
1764,-1.617984652519226
1765,-20.127914428710938
1766,0.6606431007385254
1767,1.3890337944030762
1768,-3.9768245220184326
1769,-17.09780502319336
