index,y
4983,1.1150236450151105
4984,2.3953255365644566
4985,-2.166608256365555
4986,0.5089418606279331
4987,-0.03551207167349404
4988,-1.8769348135688546
4989,0.789716323328835
4990,-0.653450191629951
4991,-5.503262455166093
4992,1.0446092072946358
4993,5.582336354873428
4994,-1.703115366615537
4995,-3.657678803978133
4996,5.2411714349557075
4997,6.1490128109372835
4998,-2.280499003654683
4999,1.3940226164880125
5000,-1.2276044803179214
5001,-4.674285631458334
5002,2.7208889153475124
5003,-2.5943311695991462
5004,-7.31041924512629
5005,-2.191201950327882
5006,0.15955021058167804
5007,-2.618885492441417
5008,1.2889696341869825
5009,-1.888673961362488
5010,-1.7916772412607622
5011,1.6762876230818033
5012,2.9092792675567076
5013,-0.9881670059037191
5014,-4.143611027275384
5015,7.626183856567473
5016,7.857354949220337
5017,-5.219387941094282
5018,-1.0193045118996928
5019,9.019797252487074
5020,-1.3640771902235267
5021,-10.903195363698792
5022,-2.533018328977686
5023,3.1038802690928384
5024,-1.9048193571691936
5025,-9.449774797842366
5026,-1.5939476806308501
5027,3.164457498940227
5028,0.4545413359372149
5029,3.079754270863006
5030,3.2676580764139835
5031,-1.6249479089423853
5032,4.174570452169735
5033,3.763166398295381
5034,-2.876251705959976
5035,-0.6973328737809648
5036,-5.664819485322531
5037,-2.483139234945769
5038,2.1070263253319554
5039,-5.521639991816065
5040,2.419229486968442
5041,7.680135944412133
5042,-6.396318371956976
5043,-3.8652595241385006
5044,5.251115198921361
5045,-4.597657680475302
5046,-6.351511274584282
5047,2.3989361672903784
5048,0.2899686599798176
5049,-6.6067682033810184
5050,4.7755801353928655
5051,8.509681605365117
5052,-5.935007860057576
5053,-1.02803826165928
5054,10.121786535616609
5055,-2.263436037352319
5056,-4.913812776383204
5057,3.7559965584365638
5058,-2.09621068848601
5059,-4.756628572478965
5060,-0.903970559382312
5061,-2.653912771608034
5062,-3.408027474577604
5063,0.7978445953036436
5064,0.5154540445014812
5065,-4.1059763697417395
5066,-4.606336885006053
5067,0.1306480330533801
5068,7.220703313081647
5069,0.41690384945469067
5070,-3.3612676806907182
5071,-1.325722626395667
5072,1.92137897805424
5073,0.7503806656778143
5074,-6.076865825122843
5075,-2.754717501425254
5076,0.6022986039099937
5077,-2.619390728869265
5078,-2.2963983678333197
5079,-2.379221084129616
5080,0.024271342366333607
5081,4.944046895322621
5082,-1.2707160176315038
5083,-2.1171378336470066
5084,5.0139049991583615
5085,-0.29778340179148
5086,-0.42206790178593895
5087,3.8476338286065332
5088,-4.903196984494568
5089,-2.7084810254575378
5090,4.750421827054411
5091,-5.746633565910467
5092,-4.525340142848787
5093,3.6011720057441328
5094,0.590577046064001
5095,-2.4952615869345385
5096,-4.025541486681325
5097,1.2888176686334702
5098,5.064885903171086
5099,-2.7316406604925385
5100,-1.8977501722113097
5101,3.9522410229397695
5102,-3.2309940107399338
5103,-1.5712715489995421
5104,3.8413192079610345
5105,-3.513009095852821
5106,-1.8628310553567742
5107,-0.674871893254289
5108,-3.478191748600428
5109,-0.5398180464734625
5110,1.1990503287056227
5111,-1.9747546670629497
5112,1.5523862152460557
5113,-0.08237286297918923
5114,-6.3547372206239165
5115,4.75346645863016
5116,7.648270937514227
5117,-1.400157029799395
5118,-2.4281956911079416
5119,-2.222043636365746
5120,-0.29706607920767886
5121,3.538212162719425
5122,-1.503066774789991
5123,-5.442618968308531
5124,-0.14432271033495958
5125,-1.6085329022099106
5126,-4.430553975534098
5127,1.730385929743119
5128,2.199363035875806
5129,-4.872504673565924
5130,-0.12749415070494216
5131,2.0667743682449293
5132,-1.504120727363351
5133,4.338857738515019
5134,0.5564411217608253
5135,-5.260735971045402
5136,0.9892260058099356
5137,2.5124258078816024
5138,-2.4881102208616763
5139,-1.4336940286927782
5140,-1.6356332779702925
5141,-4.6886825519684034
5142,0.11338727136066634
5143,1.1396653554324463
5144,-3.594344030697502
5145,-0.6138988085278635
5146,1.8841600055333594
5147,-0.27260786467912945
5148,-0.21622355269110477
5149,3.0429291349886043
5150,-4.288620952932915
5151,0.006902387738089579
5152,8.400096608828846
5153,1.6075870655759958
5154,-5.481477384951738
5155,-0.7531653434942145
5156,2.5438535084385787
5157,-2.8528937933064054
5158,3.970254762338482
5159,-0.4593737658448752
5160,-9.828532230621315
5161,0.5994647065030794
5162,5.3727230142299645
5163,2.4954173065327954
5164,-5.242646265316804
5165,-5.008713082755701
5166,1.4750500178607995
5167,2.749017972818561
5168,-5.764088687037269
5169,1.3974369178845774
5170,6.616006876656401
5171,-3.9568823063268486
5172,-3.5108497579785922
5173,3.1856795089588155
5174,2.4208470185736695
5175,-3.120240895244343
5176,-1.1069522334039184
5177,0.8222931211513904
5178,-1.183985329941692
5179,2.9851012093925346
5180,-2.5892275001915315
5181,-3.1220470127173394
5182,4.363692308826335
5183,3.045408018941851
5184,-4.4836163329030825
5185,2.6020304555148863
5186,0.9653168407492211
5187,-4.637450564464759
5188,3.058092173618305
5189,-1.3174324897919938
5190,-3.7137256841527004
5191,2.8779366683584
5192,-1.401301187935427
5193,-0.7137626470806556
5194,0.30205179167791035
5195,-3.3339275629052274
5196,0.1301861146861576
5197,3.8528922912751846
5198,-3.6049967552208795
5199,1.9601005992666727
5200,2.177341391149109
5201,-3.6612334574490313
5202,-2.818205316747158
5203,0.5433884468442659
5204,3.2672744433413565
5205,-2.083300653455761
5206,-1.0655245300879868
5207,0.3305668258821365
5208,-3.659157947936897
5209,0.001560867408152067
5210,2.9682299905155127
5211,-2.717516109289752
5212,-2.85860231579978
5213,2.2055933023133605
5214,0.8409109253795319
5215,4.7676876648737645
5216,-3.432981067434811
5217,-2.931818603827865
5218,6.851261127096697
5219,2.8960933798291726
5220,-6.449185320175837
5221,-0.9630496164359155
5222,1.430006742666703
5223,-4.019458249947292
5224,-0.5899264988741083
5225,0.7404122351526405
5226,0.7133627691167308
5227,-3.2977579392194305
5228,-1.6111300892368285
5229,7.814728949127683
5230,0.2174554366970789
5231,-2.5513795689742387
5232,5.239737460760654
5233,0.2411035564070977
5234,-7.714839636055191
5235,2.104060910325393
5236,4.343734258291212
5237,-3.8102647442609006
5238,-3.6196915891235046
5239,1.3544423541988873
5240,-1.185907518237513
5241,1.1563416069114598
5242,2.7808633971086048
5243,-3.476506992628288
5244,0.27922603318919764
5245,1.3258141661966454
5246,-7.782458094046753
5247,5.56061091269325
5248,7.449521698153626
5249,-9.6566331784481
5250,-0.9668324772529908
5251,7.22362438259137
5252,-5.188570081436608
5253,-0.860624396059335
5254,3.291779696846337
5255,-4.810603188224195
5256,-1.0819232947135469
5257,4.721346129718
5258,-0.7805437338220071
5259,-1.9637837349660514
5260,-1.4542979194923493
5261,-0.8011601405667356
5262,3.9196079968451785
5263,2.1973519488011095
5264,-7.06143420813963
5265,0.36891129353836866
5266,8.79646938905939
5267,-2.7612213743237577
5268,-2.972180555241143
5269,6.109828077798768
5270,-2.5175994377558983
5271,-5.452948181616006
5272,3.8046625657076474
5273,-1.8497024753028455
5274,-6.62782931765883
5275,3.764064324066384
5276,1.21157978922398
5277,-3.9467958672409953
5278,0.5269761337292017
5279,4.954469398840504
5280,-0.19896150190470557
5281,-0.5422994287079443
5282,0.9551876813498593
5283,-0.5470950045028469
5284,-0.2097482611953956
5285,0.4757148858645494
5286,0.5592625606096747
5287,-4.157983681970184
5288,0.5764920473524403
5289,0.05060634047721525
5290,-2.4680598755715826
5291,2.5107147758602397
5292,-0.9718803872984856
5293,-2.492060192786889
5294,0.17693811917065191
5295,1.167120865668672
5296,-2.780514852368705
5297,4.125202566595482
5298,1.625303389693213
5299,-8.682095777856489
5300,-2.870486964301874
5301,11.480384235263266
5302,2.1649716420948177
5303,-11.996257223119537
5304,3.922319801387375
5305,6.960073743061279
5306,-0.7938900867023108
5307,-1.193437568521773
5308,-1.8890616261110345
5309,-1.9904725609090885
5310,2.988740845920421
5311,1.3306262070795598
5312,-1.356149191941826
5313,-1.4792337271009433
5314,-8.073110267467394
5315,-1.3600143277012302
5316,7.752706253429116
5317,-0.6234912379226237
5318,-7.568824555956152
5319,1.0768010981816627
5320,-0.7705117567635104
5321,0.6833171980033886
5322,5.080038216322842
5323,0.5179527435296095
5324,1.6983620780008089
5325,-1.2183162252873025
5326,-4.445487427799864
5327,0.28800471840917197
5328,4.738236235735828
5329,-2.3290168501773714
5330,-4.253730762794226
5331,-0.4465263712996076
5332,5.155771070250226
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
