index,y
6007,30.159533677289755
6008,51.58589778535895
6009,25.946590764999314
6010,29.501902229685047
6011,25.7125374252635
6012,26.82364842357074
6013,33.73982620344709
6014,35.11035486724458
6015,33.22041157849043
6016,14.631538530438867
6017,34.11887745593256
6018,39.46390749181716
6019,25.80228501632967
6020,24.481110912309667
6021,26.174358628456975
6022,13.293697293871134
6023,18.675651486233914
6024,35.2314167194174
6025,17.482761029277132
6026,21.284446631550313
6027,6.9820743973579
6028,24.67758594382398
6029,7.892079140105604
6030,12.447942402518276
6031,8.37360483563458
6032,-6.008478630352643
6033,15.567611233118724
6034,-10.66405349453382
6035,11.311094978360206
6036,-5.74318502568547
6037,4.2447321734809185
6038,-4.478469597030961
6039,-7.528728591674478
6040,-1.443739640303299
6041,-13.133955844734412
6042,8.862497202372404
6043,-8.621239128728945
6044,-1.1129140341878985
6045,-0.17582598181113726
6046,0.053408671099724664
6047,5.934493333429482
6048,-19.100855960638594
6049,6.840687071469428
6050,-5.839387308249727
6051,10.593822784798691
6052,-9.113938516832526
6053,8.32838694944999
6054,13.391474633251516
6055,4.977935236937209
6056,3.8795817102023142
6057,-1.8913778388430595
6058,14.140944769223752
6059,-6.308630446287464
6060,20.706377409248745
6061,-3.534584996075063
6062,15.557196266171054
6063,4.367561535554594
6064,23.7773957960124
6065,10.991651718603855
6066,6.523781178373656
6067,13.93613902884631
6068,15.347960278298354
6069,11.842959029261978
6070,26.04329953938256
6071,3.1735856307837844
6072,50.95277092163907
6073,-1.6865790150827609
6074,40.912442135107504
6075,0.9298023201041353
6076,52.81497720282244
6077,12.94415005262907
6078,27.9048923623991
6079,25.470812479072855
6080,35.90918256075543
6081,25.87559474737651
6082,28.576745562202856
6083,23.909200588876022
6084,31.817063466998192
6085,19.421167589370004
6086,45.04483942891925
6087,22.54233742458899
6088,48.7971119505688
6089,22.11343412989479
6090,49.69830160575552
6091,29.667472160393952
6092,38.40579003582665
6093,27.43764153972888
6094,35.830016969613496
6095,32.95372343122842
6096,38.03244077253082
6097,29.737332963129365
6098,41.729379820789866
6099,31.59847297916617
6100,29.065902256039408
6101,26.284196339001358
6102,26.658517008506188
6103,26.979450647516803
6104,27.300306302878603
6105,21.941261451701095
6106,25.612425549169387
6107,21.224485286863878
6108,18.62293279047724
6109,16.558497707239354
6110,15.530174478455427
6111,9.751722894492849
6112,12.617919963048776
6113,2.2473140186006177
6114,10.331922982872458
6115,-3.9803060587544437
6116,11.143567311449095
6117,-3.8571227446878176
6118,-10.944620007075233
6119,-3.3951323490183176
6120,-12.646152308282987
6121,-0.6119876669971588
6122,-5.400586445391188
6123,-0.7666342201738329
6124,-13.273378224305299
6125,-2.703883451639946
6126,-3.5362384317567344
6127,-10.473368834487033
6128,-6.475371841357454
6129,-15.967051205882592
6130,-18.397934438319457
6131,-14.563438248842546
6132,-21.33201289701052
6133,-6.128506647646035
6134,-33.53589456914272
6135,0.1853851301446224
6136,-51.08361801405463
6137,-7.5000783699744416
6138,-53.91467334849042
6139,-21.60964629974794
6140,-50.17961712286574
6141,-32.610893997116726
6142,-42.80939283136619
6143,-34.00124887417775
6144,-36.67358437692254
6145,-29.038460031858776
6146,-52.32642489323723
6147,-24.031458448116723
6148,-83.96976180626267
6149,-17.61185238005674
6150,-78.09567534973888
6151,-15.015895209942942
6152,-58.10149325514936
6153,-16.10384139644809
6154,-50.37537323284741
6155,-25.841779725511735
6156,-40.0794023652652
6157,-29.10878450312435
6158,-50.61930966924527
6159,-31.86122750033789
6160,-46.76575645452519
6161,-18.993101330317906
6162,-14.162177907451232
6163,-12.133784559545456
6164,-39.97781536179816
6165,-7.032870379550604
6166,-61.29017870877005
6167,-13.891736312403198
6168,-47.041955540688086
6169,-19.746810661067162
6170,-27.101216761855998
6171,-30.395761717181276
6172,-1.2904197800499089
6173,-28.899405345024515
6174,-3.5075742351350456
6175,-24.880882440158317
6176,-40.04577547977252
6177,-12.461218532135527
6178,-31.27794428158725
6179,-1.4484412046326827
6180,-6.6398607772734435
6181,5.061990021631653
6182,-4.6901820501899465
6183,-3.1595244628503782
6184,3.8759135608108863
6185,-13.670718317394515
6186,0.058851448833644744
6187,-18.622583013717808
6188,12.332271776419399
6189,-9.072622079766274
6190,17.534818742605125
6191,5.084009372303423
6192,17.389079174187394
6193,15.330481774513517
6194,-1.1632184877377445
6195,11.463710134913548
6196,1.2778939964279907
6197,6.843920264483202
6198,3.2357861596426334
6199,-4.470961789630898
6200,17.774537497535107
6201,-7.532202141691708
6202,29.485783442276666
6203,-9.498860393881454
6204,13.9401266760214
6205,-2.693767988241755
6206,-5.016646303058128
6207,0.9269357605819303
6208,-23.08838313388888
6209,10.752356614594222
6210,-3.8938569321192964
6211,7.475314042952243
6212,-0.6177803646008233
6213,2.321401398088146
6214,5.767962825458043
6215,-15.53692884024503
6216,-12.858291572996537
6217,-28.321689446466532
6218,-9.902840270461345
6219,-34.81748916671685
6220,-8.757936875663342
6221,-22.913747591396366
6222,-20.136037390485143
6223,-14.890636611931635
6224,-64.01854861119932
6225,-11.981685546839241
6226,-67.34037978854944
6227,-21.874029184797195
6228,-63.030129050863756
6229,-33.68529454037273
6230,-38.60723603979971
6231,-44.33950476837447
6232,-25.886861299720266
6233,-43.97569401320682
6234,-52.33506211122866
6235,-42.71379852847151
6236,-59.80111195541098
6237,-31.600766691840708
6238,-58.67737494730947
6239,-25.350543128625752
6240,-77.33496622793665
6241,-20.125949892116616
6242,-73.74945119656664
6243,-28.94646080011422
6244,-85.56024660648407
6245,-37.73616235715664
6246,-87.19468435580292
6247,-56.381545252776164
6248,-62.6635430501051
6249,-60.496967884199336
6250,-87.94194765830177
6251,-64.88985983676922
6252,-96.61220916060118
6253,-53.35972983030662
6254,-106.85154268309269
6255,-51.130574734559154
6256,-125.92762069706511
6257,-42.49741439701904
6258,-96.81990517901468
6259,-45.2339250729318
6260,-89.57005833277275
6261,-38.952594785237025
6262,-89.11497724761463
6263,-39.985681395129006
6264,-60.51683108346575
6265,-34.139847450382625
6266,-69.27065621400266
6267,-36.34307957723138
6268,-55.06953917203157
6269,-32.56239405638462
6270,-41.49123702843239
6271,-38.06361974594753
6272,-70.63829121020012
6273,-39.04512872019664
6274,-53.063810716799985
6275,-40.600288355303476
6276,-65.9574313772875
6277,-33.39298148544024
6278,-72.88219945959169
6279,-27.536050555192414
6280,-50.20278013196088
6281,-23.701648634529917
6282,-63.563954672890866
6283,-29.829547460460905
6284,-44.319918347163565
6285,-29.78028147218835
6286,-4.706961549959472
6287,-32.00738109518708
6288,-23.62757473296201
6289,-26.543385903174677
6290,12.878070423435396
6291,-22.680238409338028
6292,-0.23640228292646723
6293,-14.237628968098731
6294,-5.8261181964943605
6295,-7.521639342548775
6296,4.9885464406502615
6297,0.4108980247550654
6298,-13.8119878269606
6299,-5.461847756341715
6300,-20.509706283800952
6301,-14.640572318328424
6302,24.376400690502802
6303,-31.19016511995611
6304,4.286676053893722
6305,-38.421009567896824
6306,23.98535225317984
6307,-34.84419284232535
6308,-7.364420052356536
6309,-19.53124109670707
6310,-30.630724742801068
6311,-3.906183211334772
6312,-8.260293033632262
6313,3.8931525456648495
6314,0.699089749433304
6315,-1.6283023953271032
6316,-4.140714548907806
6317,-14.591457922788416
6318,17.4146477521087
6319,-26.45509198874264
6320,2.0158659236235628
6321,-31.717560372337434
6322,13.972325970155975
6323,-29.073596476878354
6324,28.874522136687307
6325,-23.64621026522115
6326,-31.161883424226232
6327,-20.85349694781054
6328,-32.250542239852585
6329,-20.51746335086353
6330,-39.935319245106825
6331,-25.48150466750219
6332,-37.59601073579228
6333,-30.67775230482395
6334,-12.601203156399157
6335,-38.67803634633385
6336,-17.506256668418683
6337,-45.07935302125312
6338,-53.442015729992136
6339,-49.50209258420655
6340,-16.233189728958155
6341,-42.295230171940304
6342,-46.77300198239369
6343,-36.501935263700226
6344,-36.67730726811786
6345,-32.02575312916115
6346,-49.423736879487954
6347,-37.27768115794334
6348,-76.22998344516184
6349,-41.523577588797124
6350,-49.55719658926001
6351,-43.59214459870775
6352,-56.18963108677522
6353,-43.172528259197534
6354,-49.806239501887895
6355,-41.862122327722986
6356,-58.019393537811304
6357,-45.854956048135286
6358,-80.36403524584843
6359,-47.53894513640232
6360,-64.46009891655977
6361,-49.19837630871825
6362,-58.18918109805363
6363,-44.624672030616466
6364,-77.69583866326016
6365,-42.66059884102298
6366,-72.6968795272674
6367,-35.82202616977149
6368,-97.11209285817586
6369,-37.57425111551902
6370,-64.98866273929407
6371,-35.55074774778923
6372,-50.776515079828634
6373,-42.384137377869166
6374,-87.94533906440891
6375,-40.292373672438906
6376,-46.88559667109402
6377,-45.012869508584224
6378,-65.86620044190123
6379,-43.332327923464824
6380,-32.78755699816527
6381,-42.352682884373905
6382,-28.672876866955566
6383,-34.93975197321313
6384,-72.58083727640232
6385,-31.241403124686403
6386,-68.17313065458914
6387,-20.93998874963789
6388,-23.43307765129809
6389,-25.00742115656585
6390,-37.22339676880465
6391,-28.289034406769158
6392,-19.139365760265836
6393,-37.903028937117355
6394,-37.259957097151
6395,-32.74889257683388
6396,-43.39732677268584
6397,-28.071903054428407
6398,-0.11532200351749798
6399,-15.43628911263602
6400,-12.870079332942792
6401,-19.83777174114352
6402,-35.79038454267359
6403,-22.18233452851275
6404,-33.371804768128655
6405,-31.027110048243852
6406,-22.033826924567407
6407,-24.154153472605323
6408,-8.033940066296601
6409,-28.355238919779747
6410,14.187100332176678
6411,-25.782947282218426
6412,-30.00101080565615
6413,-33.00846490867515
6414,-26.367162823864035
6415,-24.468780041381
6416,-4.3675381039670205
6417,-22.23929258968228
6418,-28.54694711473503
6419,-14.975706230520922
6420,-10.837126254360204
6421,-21.921205254238767
6422,-15.554169384780103
6423,-24.85484521206762
6424,-22.162733674853843
6425,-32.87796131721455
6426,10.781397526426346
6427,-29.31777484659365
6428,-5.105031280075732
6429,-29.34845268606186
6430,-31.311691194601753
6431,-20.82505655677345
6432,-21.287975756389525
6433,-20.47207067169387
6434,-27.18256194569273
6435,-20.01180451250262
6436,-17.421272707978414
6437,-30.9948635939126
6438,-21.365273818884063
6439,-31.904477993058503
6440,-37.37966964134149
6441,-31.349773905926927
6442,-33.30507269579415
6443,-20.518254439643737
6444,-28.837410965538425
6445,-20.465827502168075
6446,-20.621614385648797
6447,-19.10338556027104
6448,-35.80834292093933
6449,-30.671145813380832
6450,-48.50845398089751
6451,-27.866245090323954
6452,-29.047513622746028
6453,-30.08954427437948
6454,-24.62255580954649
6455,-24.42735356994873
6456,-17.343224338190694
6457,-30.98004800929525
6458,-36.60896170916258
6459,-27.917093516842368
6460,-70.12796116929407
6461,-29.0978961346177
6462,-45.8189705793422
6463,-20.06206321743905
6464,-29.665231658109192
6465,-25.00977865669929
6466,-45.03935784159633
6467,-26.553967786987105
6468,-33.906013322170956
6469,-32.29403017433516
6470,-62.56369405107824
6471,-26.73970258180815
6472,-47.68420313238716
6473,-20.989834824278816
6474,-22.99960143280802
6475,-16.669851141525587
6476,-44.055774615015835
6477,-20.745622051095058
6478,-46.74069464270517
6479,-22.48437346670691
6480,-30.663560955575047
6481,-27.981104818325996
6482,-43.27171502388156
6483,-28.041586800629336
6484,-26.70039747786179
6485,-23.707626599507567
6486,-44.83127669814996
6487,-16.62531575030202
6488,-55.77458690253914
6489,-13.668645654188738
6490,-47.97101783181002
6491,-15.011386610826285
6492,-38.93084263315937
6493,-22.32452236864968
6494,-42.17460981123444
6495,-22.007756704695744
6496,-37.064444442298466
6497,-17.9282783835428
6498,-32.911856008260514
6499,-10.15722556821799
6500,-43.020578900689685
6501,-9.28848845330501
6502,-42.09822291023112
6503,-9.251605300928
6504,-36.703482177522496
6505,-12.902329069344704
6506,-43.39005861676957
6507,-12.692863548351877
6508,-26.897540970276424
6509,-12.020091677706953
6510,-22.25557914631771
6511,-11.11151388739609
6512,-42.97091114991397
6513,-11.309713420663654
6514,-19.033022757299815
6515,-10.15163419526815
6516,-28.452961744005986
6517,-10.281812477644465
6518,-26.13259611535517
6519,-8.653387573671752
6520,-1.116427761225872
6521,-7.702959621992833
6522,-16.972337561026603
6523,-8.604234689947303
6524,-0.9971628586083724
6525,-6.45866174941012
6526,0.27798187772182814
6527,-5.4654202982039655
6528,-3.3081570580302797
6529,-3.0061649638881223
6530,6.5163144939361075
6531,0.1534658944036235
6532,20.044938001092014
6533,-0.11867476743756221
6534,-5.990142658199106
6535,-0.011463333499495021
6536,26.16555717348776
6537,-0.5198187169644922
6538,8.50363965272269
6539,0.6805808092092468
6540,22.937809492882717
6541,4.2676133271198475
6542,17.444353303918753
6543,9.801851137676532
6544,13.470434314684862
6545,8.317690073237154
6546,14.092596301099292
6547,6.843588054961161
6548,20.2412993917843
6549,3.8971894520982366
6550,18.293047669018215
6551,6.843863670911197
6552,11.233391809587399
6553,9.340908532139132
6554,10.916535061859461
6555,10.40665426226621
6556,6.860797473573313
6557,4.807158723754699
6558,4.437496951123395
6559,0.6343973738794865
6560,7.7668258913749275
6561,-1.1095672875455975
6562,17.383498125483634
6563,0.7359815238031034
6564,10.645170885776814
6565,5.534983220851358
6566,10.024257798629113
6567,9.689489188728293
6568,-4.8990795467786805
6569,13.716021676554115
6570,2.579071727157384
6571,13.897359031874698
6572,16.331032214783026
6573,10.427150236369062
6574,12.579860103569473
6575,6.090142344133154
6576,21.896014487804152
6577,7.854627887512208
6578,14.723092238324915
6579,11.266143443670373
6580,11.829902806023641
6581,15.3659240060056
6582,6.329783336215038
6583,15.549649607511265
6584,3.5579923948484367
6585,12.053173693452536
6586,3.9139160760815326
6587,7.751576819222518
6588,20.584006255612536
6589,3.355791850713464
6590,21.66222000020137
6591,0.49884052672994206
6592,24.612776775881592
6593,2.0445016852029374
6594,17.227978983022965
6595,10.916543554929225
6596,28.641944011922757
6597,20.951272434162078
6598,19.31059253037996
6599,25.53035736980792
6600,27.35253335294264
6601,22.521966925794935
6602,30.443597570383826
6603,13.943891762907164
6604,37.4955481668806
6605,10.425124836890728
6606,46.38526335293317
6607,13.544546691550533
6608,49.494286576876576
6609,20.90737091582667
6610,30.349549101118498
6611,24.761932710983316
6612,40.53516470435314
6613,26.023829624067815
6614,24.614021595961653
6615,22.440698459889575
6616,42.9408728842864
6617,21.109517728318618
6618,53.91845323730952
6619,16.347613046273555
6620,50.095335894997866
6621,14.364794950404779
6622,53.12392045030181
6623,15.492738300202843
6624,49.27486945608305
6625,19.816234088331118
6626,37.24703042742895
6627,25.946345793966312
6628,51.13653950955384
6629,30.58148372215003
6630,39.789235001095726
6631,30.654415513006203
6632,44.283357268068826
6633,27.14841948177293
6634,54.13425487572198
6635,23.370520163833284
6636,60.06886898005436
6637,18.89711263760289
6638,64.97524170758905
6639,21.67620198487551
6640,66.81360435958723
6641,28.17755411756378
6642,58.35339789936396
6643,37.24785409542282
6644,64.6071989604843
6645,40.876226891043956
6646,59.2115921332346
6647,39.17791138712363
6648,62.121529853566436
6649,34.9261831161899
6650,64.06758146973108
6651,34.29343204301241
6652,69.103897288706
6653,35.95614420493883
6654,69.3492337552795
6655,37.417224597043386
6656,65.0025424935865
6657,37.8483415701605
6658,60.16346774990549
6659,37.07546101618961
6660,63.613194028656345
6661,39.88682670257416
6662,66.61453573197772
6663,41.67682056117043
6664,70.99929522432983
6665,41.5051970248799
6666,66.2754335916235
6667,37.201311238753966
6668,66.58547086753742
6669,34.41679497266258
6670,76.83679758990762
6671,33.401991185360245
6672,71.75887131310283
6673,35.44800437519691
6674,67.00711744252602
6675,38.05482700340697
6676,67.2782229411875
6677,40.320849394349416
6678,51.707344032714374
6679,40.92010326344636
6680,59.90570924742334
6681,38.8637205858316
6682,60.298751537201476
6683,33.825612133618456
6684,57.903927188426444
6685,29.254658096927315
6686,69.548935472646
6687,27.942806813251398
6688,62.13752872784685
6689,29.311346071134583
6690,55.387597182664344
6691,30.8069602045606
6692,62.6304658971562
6693,31.982271535294146
6694,50.105146587759755
6695,32.39117887411723
6696,55.75386004939236
6697,33.41523136981866
6698,55.11529478248922
6699,28.904154715307282
6700,51.191000370851015
6701,25.851429387480707
6702,54.857907296630415
6703,21.882443621111022
6704,56.14719721155729
6705,23.544427675903947
6706,41.1905721947742
6707,26.609605525894644
6708,48.363913016776074
6709,29.82989745656272
6710,40.90319343996513
6711,27.107823917708586
6712,43.31349795072484
6713,25.768950449240762
6714,48.14478120735052
6715,22.85529656335948
6716,49.89607976823516
6717,23.11336026177611
6718,53.07284098778623
6719,23.830373187026865
6720,44.16232371986715
6721,25.522604483754773
6722,48.85482380791288
6723,28.62877738374809
6724,35.51168762448928
6725,29.397297218230506
6726,46.71592331719954
6727,27.903648010461534
6728,41.60080221894291
6729,23.975797669285882
6730,41.85114696284282
6731,23.262507616311797
6732,43.155278074291594
6733,24.228062418592433
6734,47.120068193970845
6735,28.89272419608588
6736,35.3717878216426
6737,30.092256571897025
6738,44.87562255328043
6739,30.65130733673432
6740,36.96449783699639
6741,27.604394152680353
6742,46.015025857388636
6743,26.720783623842596
6744,53.38267336799107
6745,24.861454564695823
6746,40.515642261586365
6747,27.842202069462783
6748,45.60893474096634
6749,31.559301491128792
6750,42.00421465786971
6751,36.01170300659653
6752,33.538071067813014
6753,36.46471515626512
6754,39.78272164207283
6755,33.86950330699819
6756,40.48818594347904
6757,28.5538319901481
6758,43.7990419971235
6759,28.350111599080183
6760,53.58106726562009
6761,29.523323581766316
6762,43.33556594506168
6763,33.1050019892359
6764,41.11793765326405
6765,34.87876175248633
6766,42.738022155415024
6767,35.78756770230287
6768,40.10035152007241
6769,33.06579979890567
6770,46.6115652419343
6771,30.184175381561
6772,45.134404242087264
6773,24.6671837470434
6774,48.154581136737505
6775,24.072180940606955
6776,44.26809056425014
6777,25.168597714685458
6778,48.21545732169552
6779,30.078511702732737
6780,39.052103958976296
6781,32.18934667285906
6782,45.51587531377288
6783,32.80138850481693
6784,41.11214346346546
6785,28.974690026413494
6786,47.037763771615055
6787,28.27413820844701
6788,50.125444760514235
6789,26.096176935251542
6790,52.03760353044217
6791,25.904950839150047
6792,50.981105395027804
6793,25.17645378914583
6794,44.6961915370885
6795,27.559765501545638
6796,42.40993123378752
6797,28.206727141026416
6798,38.71927171113712
6799,29.60373233385288
6800,40.886701570327006
6801,25.52308949843372
6802,37.767785205969034
6803,24.463256811899612
6804,43.721152040362426
6805,22.59518925326114
6806,39.2721497334038
6807,24.368827946745924
6808,47.24736261512848
6809,22.840352696536875
6810,38.799504000012995
6811,25.262959327995645
6812,41.7020731223087
6813,24.7282554729476
6814,39.975041811457686
6815,29.629582510250632
6816,40.47426103338207
6817,27.856723630041103
6818,37.23965569088292
6819,26.701193467074013
6820,37.43625158565117
6821,19.82571892711913
6822,39.91886374506542
6823,19.456937722810437
6824,38.26468412251576
6825,17.68156408850917
6826,36.39358480060333
6827,22.384845116673148
6828,31.00195125978708
6829,21.132842855501554
6830,29.661778969002516
6831,23.18699724240328
6832,28.96210304523103
6833,21.480528117091225
6834,32.922230630097296
6835,22.704953396511254
6836,27.29159273238894
6837,20.4682057117557
6838,36.401742652338825
6839,21.925652349134634
6840,33.446449868901624
6841,20.757082518102962
6842,30.769159523779646
6843,23.78527103649507
6844,33.68057350534793
6845,22.749119199162383
6846,26.340669638528937
6847,23.137160579972477
6848,31.6980167092234
6849,21.44131706362365
6850,33.116879088064955
6851,22.193447367406183
6852,26.543122229869606
6853,20.83084001018933
6854,32.67231646016031
6855,20.900409365081877
6856,32.13547839595291
6857,16.80203419323392
6858,31.454262726988855
6859,17.863490979447597
6860,35.601286505854574
6861,18.661058977032713
6862,32.26383782245835
6863,21.72260919984653
6864,31.42835462030288
6865,21.11823213423256
6866,36.95460988373106
6867,22.19575079771668
6868,27.93939679279272
6869,20.643155295492257
6870,38.20262406554152
6871,22.969102520273303
6872,34.067135866459395
6873,20.623234236164436
6874,38.66621463263652
6875,20.716473780381936
6876,38.47083108930524
6877,19.100377152692882
6878,38.66467328662871
6879,22.150577805152235
6880,37.4428784507351
6881,22.52408988699434
6882,38.99955487921195
6883,25.41215121691959
6884,36.80694191091623
6885,23.30811593175646
6886,40.59686736242218
6887,23.675552296048405
6888,44.69804906954383
6889,21.672334066360705
6890,42.40982305743004
6891,23.829730164307623
6892,44.21210146606522
6893,23.856717999952867
6894,41.306682683148
6895,27.602829955605326
6896,45.520939872063714
6897,27.11220369180346
6898,42.340908384329225
6899,28.545043181856997
6900,44.87350264099592
6901,26.082846010643763
6902,42.7699747525663
6903,26.772541519462735
6904,47.41169306389456
6905,25.232179509747848
6906,47.08861816473569
6907,27.601959495821177
6908,44.5883074815333
6909,26.50824742834372
6910,42.78922162635777
6911,28.360694490941615
6912,43.2151344175098
6913,27.09902535607918
6914,43.61575271559555
6915,28.56017877279423
6916,42.7107541030853
6917,27.35914203628727
6918,40.08740381236219
6919,28.607920867193542
6920,41.53033807230167
6921,26.84632436556771
6922,39.794461550956136
6923,27.31382295150355
6924,40.79515316725626
6925,25.593035583389714
6926,34.30914009199625
6927,25.940716843647824
6928,35.78243245329154
6929,24.44091880157011
6930,34.82038642064274
6931,24.367173667375603
6932,33.89110207554163
6933,22.521180510854602
6934,30.222785521606355
6935,22.9566662979436
6936,29.440561300908918
6937,21.834554465713687
6938,24.918809506974824
6939,22.194936092565737
6940,28.73559116764636
6941,20.93823798516
6942,25.43743268711089
6943,21.252732006280972
6944,25.32256667857702
6945,19.96104037671
6946,23.20475635286491
6947,20.552181296199453
6948,21.08478471811737
6949,19.818698101768693
6950,21.164715971230375
6951,20.878632543794044
6952,21.27585878356362
6953,19.81815877609605
6954,19.51340591920116
6955,19.2465144156614
6956,21.191605095369965
6957,16.507867613002354
6958,16.335459311812674
6959,16.365575453006628
6960,18.73767036665399
6961,15.09555359436965
6962,18.534400641921255
6963,15.390258951047377
6964,15.720248791295075
6965,13.66266162105464
6966,15.42459331324883
6967,13.960737668804807
6968,15.584623784044082
6969,13.04110305192204
6970,12.44102058293246
6971,13.853842581974483
6972,18.589165747566703
6973,12.30874517000463
6974,13.811070043762806
6975,13.430872162476406
6976,19.13183277155851
6977,13.26393604210973
6978,20.480585318726774
6979,15.423583494580209
6980,21.056114662807076
6981,15.134309495059485
6982,20.793444488864615
6983,17.015303098430863
6984,23.27462617327593
6985,16.678345305424923
6986,20.717958445871634
6987,18.504243936178803
6988,26.750036036212204
6989,16.73380274337646
6990,24.007745424035004
6991,16.848146132176097
6992,23.76337943823761
6993,14.873270999350222
6994,25.247021854184904
6995,16.231307564352743
6996,25.155488946027226
6997,15.292375518487807
6998,26.130086319287635
6999,16.47947250314705
7000,26.733326174728614
7001,15.609495792170508
7002,28.09622452840935
7003,17.054696061888542
7004,27.23397641233466
7005,16.510508100860395
7006,31.590624478032932
7007,17.77828068298764
7008,30.03109857301614
7009,16.972819182023535
7010,33.04394862694441
7011,17.662610323566764
7012,32.52420938007307
7013,17.40663042814685
7014,32.79918448792028
7015,18.39098640345152
7016,31.988216883920277
7017,18.251854709497238
7018,34.21628593612613
7019,18.607735618340875
7020,32.47202860765635
7021,18.364889956739596
7022,35.92676422649986
7023,19.362132330565327
7024,33.60716620102894
7025,19.830356576899575
7026,36.18652325717768
7027,20.3449586975142
7028,36.51492449503664
7029,20.111657444413016
7030,38.23354127870569
7031,20.845535133262626
7032,36.25514655634388
7033,21.395923780911428
7034,38.173906652620225
7035,22.20123283756705
7036,35.558610446403364
7037,21.074787751143703
7038,35.278894805573685
7039,20.4608936389336
7040,34.58624669876547
7041,19.74727448646954
7042,33.831959701162475
7043,20.066993636953267
7044,33.03325965666409
7045,18.898712139637194
7046,32.47898425034466
7047,18.763620654685244
7048,31.146300292055958
7049,18.155964703083317
7050,30.67545942009984
7051,19.557934085649098
7052,31.494266212822424
7053,19.960602068092086
7054,30.10392717242949
7055,20.460870939226584
7056,30.27127468000684
7057,19.495362732577696
7058,29.34855705150385
7059,19.89326998270141
7060,28.591138348150313
7061,19.278866320222996
7062,27.81719062775132
7063,19.563001128678504
7064,26.936778844447353
7065,18.24787569213565
7066,24.659247882402408
7067,18.303212991050312
7068,23.797683701999585
7069,17.569428390208127
7070,21.913867325772863
7071,18.031665255022848
7072,20.45635806296482
7073,16.671869686922168
7074,21.174980033281173
7075,16.697573897421496
7076,19.94042440981191
7077,15.399172985124943
7078,20.797554824913114
7079,16.560139603043165
7080,18.059834864687023
7081,16.0285454784421
7082,21.144315864400344
7083,16.825756677761053
7084,15.317038419990942
7085,15.515244144322304
7086,19.897121225859465
7087,16.37516635274178
7088,14.327839705655785
7089,15.23035430127768
7090,18.842584698217014
7091,15.685778099919228
7092,14.428019703208198
7093,13.59342774864143
7094,19.023116821090195
7095,13.80904225152655
7096,12.640677648699308
7097,13.042893340237388
7098,17.372848490923342
7099,14.606929615836114
7100,15.864350342767835
7101,14.03973180542954
7102,16.351718914462666
7103,14.732492098225242
7104,18.987805805446577
7105,13.572990793783939
7106,16.66604928182272
7107,14.661468458821256
7108,18.99182522992955
7109,14.250015787781313
7110,19.15887745273219
7111,15.093937182459129
7112,21.62341728861141
7113,14.29483405890698
7114,19.483136699823927
7115,14.992434656180551
7116,22.361556681007666
7117,14.011156895872245
7118,19.28128482225972
7119,15.012055508203138
7120,22.457486009869324
7121,14.11138201457115
7122,24.073638673940383
7123,14.960888333192132
7124,22.919807317321258
7125,14.228931983088652
7126,25.066432823201602
7127,15.228778532338486
7128,24.782796445913068
7129,14.380217861229035
7130,25.987744103425868
7131,15.945983856214106
7132,26.996428734485583
7133,15.373706126666503
7134,29.152735077426087
7135,16.99649103240512
7136,26.4432963654432
7137,16.09063525348046
7138,30.036269726688186
7139,17.230457119520562
7140,28.64700843677954
7141,16.174985402824444
7142,29.737292603293216
7143,17.511696250129482
7144,31.160722299933724
7145,16.198755031460013
7146,30.391112264367568
7147,17.30596091136694
7148,29.970327316356006
7149,16.004237662896767
7150,30.151018229669763
7151,17.53993899377238
7152,30.088770351920257
7153,16.77489294032352
7154,30.540587882528538
7155,17.956741451863625
7156,31.98515292627628
7157,16.302404888687693
7158,29.652923757296378
7159,17.56285046041756
7160,30.388320036839005
7161,16.683936576186202
7162,29.862223142132166
7163,18.677158150510795
7164,29.809248909787264
7165,17.500350989530492
7166,29.348117398267416
7167,18.439296565271317
7168,28.91353712587691
7169,16.449823880390433
7170,27.265308902079934
7171,17.624908542574243
7172,27.49646640708016
7173,16.408135647771342
7174,27.532665603637273
7175,18.07051478625852
7176,26.017858510313545
7177,16.64724145926051
7178,26.39307623019448
7179,17.860376868097692
7180,25.231845812746414
7181,16.457452632426882
7182,23.683247189734796
7183,17.760071783437212
7184,23.993801858540163
7185,16.800094642183055
7186,23.222661296044656
7187,17.772063879595468
7188,22.334546545317696
7189,16.33847442642701
7190,21.702509334960872
7191,16.70955647913249
7192,21.10258014636972
7193,15.701895286705842
7194,17.93464860521038
7195,16.367538926457158
7196,19.88138017269898
7197,15.801487189492727
7198,16.755986434651394
7199,15.914518140443668
7200,18.64120457188272
7201,15.025185413266138
7202,17.091800684193363
7203,15.081974305414382
7204,17.1766964097341
7205,14.813028452878667
7206,15.001223555432263
7207,15.492627867064883
7208,17.33186983498023
7209,15.61236763310693
7210,15.923118140507944
7211,15.761420458198712
7212,17.544348651399968
7213,15.416836788837747
7214,16.572848616372735
7215,15.651281039740029
7216,15.067845937015129
7217,15.634444456313004
7218,16.936034911375184
7219,16.261651825776628
7220,17.09353565444986
7221,15.77938501981712
7222,17.676521873076172
7223,15.480835550871987
7224,16.978071025062295
7225,14.96709436786375
7226,17.772005610808563
7227,15.204226984191328
7228,16.579537112081706
7229,15.353964353214316
7230,19.052556343119484
7231,16.12936555676146
7232,19.28124033632244
7233,15.657602421229376
7234,19.14340838867825
7235,15.514745007625214
7236,21.650303921926632
7237,15.150580333089811
