index,y
3723,-27.762325075149406
3724,25.872286214264165
3725,23.943992219397597
3726,43.943394390233124
3727,63.79761528182886
3728,63.12316587267807
3729,66.54200869874391
3730,-7.4733667082897846
3731,18.312492551690337
3732,27.389043086183733
3733,12.394423111437156
3734,-34.75197436628816
3735,20.748547175456753
3736,11.493239158058381
3737,-2.1291391757878446
3738,49.76554989795697
3739,23.43731387776499
3740,56.69435303446641
3741,42.028913412299104
3742,41.80140841301755
3743,46.21342809485726
3744,7.808453515255813
3745,0.29814014659638255
3746,-56.84969015722885
3747,-70.01102590001044
3748,-28.29194270629537
3749,17.87655212035513
3750,31.259584502187945
3751,43.65267316276238
3752,37.79325356634509
3753,24.648541899668306
3754,20.925959874523166
3755,21.826463676484632
3756,45.27174525324719
3757,45.43200563811823
3758,38.21666413625993
3759,48.03912230637636
3760,-11.586033607729483
3761,-40.705863566706675
3762,-30.833137001817324
3763,-38.26278938295765
3764,1.9684240682650236
3765,45.7854865697917
3766,58.17453427457596
3767,28.361725092802406
3768,56.476657575027865
3769,23.567526884427622
3770,-31.867108933433062
3771,-4.72048997910454
3772,1.8749080279625527
3773,0.5564221518485231
3774,7.878777426961772
3775,32.5275564611213
3776,10.816959802894203
3777,36.70308017738879
3778,42.862579596508475
3779,44.062640148806395
3780,53.255489247188585
3781,54.823305008395
3782,74.42209012849247
3783,29.617124106973723
3784,10.912382875781324
3785,14.575181402306983
3786,-12.631004049894095
3787,-22.032713473885778
3788,-13.594618808946342
3789,-10.215100583133113
3790,-4.298195403760114
3791,35.03338940851008
3792,45.859568262868414
3793,35.65189063645091
3794,51.253532640669206
3795,30.993977993657037
3796,44.90634654849969
3797,21.17616066694977
3798,17.712567129389743
3799,-26.005334325603137
3800,-61.37674587896859
3801,-18.95850429324678
3802,-5.469443606841602
3803,19.20644243464079
3804,51.11717659605773
3805,62.09777109316345
3806,27.607537488405686
3807,20.828550896226066
3808,15.946946678425512
3809,-7.892920859837411
3810,37.6673941372857
3811,45.167984784229546
3812,31.10318257775155
3813,25.058167251415426
3814,-23.7541304860874
3815,-12.44596052718384
3816,-35.4876376939419
3817,-16.619417637299346
3818,29.081405852520547
3819,47.492863572005724
3820,37.93729016334681
3821,43.34251470453689
3822,41.401314078403885
3823,-40.49988191415806
3824,-21.258454210929376
3825,-5.204760456652744
3826,0.1841332142637744
3827,13.40140485855005
3828,10.802997746133045
3829,38.28621879074182
3830,11.010724335093569
3831,28.85720756458863
3832,55.029893620482824
3833,34.70319464102081
3834,54.20744596453082
3835,48.905946424032074
3836,23.56845111829072
3837,5.501812551908112
3838,-0.3243202952293639
3839,-1.126567411764109
3840,-0.8193749555798019
3841,-2.010562199982323
3842,14.90019033861503
3843,-1.9073416794293276
3844,3.2679920222116974
3845,53.60998037475605
3846,13.479753104276972
3847,34.531826490319794
3848,23.646816305202307
3849,20.998274865892476
3850,52.187315042812706
3851,26.583011435534527
3852,-14.10886608596244
3853,-37.006236091693
3854,-27.09302491843185
3855,1.1644205237873433
3856,36.50201482746957
3857,64.53451624668489
3858,67.68069961054701
3859,27.918122342371
3860,-0.06823833929692034
3861,9.44078012595598
3862,-0.47931564834991575
3863,12.166188395240013
3864,31.457660139335562
3865,-7.455437132960892
3866,12.439578881725451
3867,9.973873062829373
3868,-11.31151388175558
3869,6.461564999957714
3870,1.1676109990818462
3871,31.222353123581186
3872,49.18978108207858
3873,47.386824635226944
3874,29.045548963630782
3875,29.41374163982788
3876,-19.71979912665191
3877,-30.369823794381357
3878,-9.692383994613548
3879,-31.47292751555762
3880,4.847078805004103
3881,5.152865775098363
3882,34.36947592453666
3883,50.18444515180841
3884,44.98418300415356
3885,84.20583378685488
3886,43.826443721986905
3887,51.394076391521935
3888,34.2262270149122
3889,19.228009328556702
3890,15.236983633657042
3891,-0.8748460448793054
3892,-5.064664658365142
3893,-17.11544085874287
3894,5.487035682790825
3895,-0.7882043788402314
3896,4.982090990513245
3897,3.051132551329784
3898,39.832593278528904
3899,34.50605644585371
3900,35.426977805005464
3901,52.988424560673195
3902,38.845206480715085
3903,50.31649629870923
3904,30.417246929449842
3905,-9.810525712476009
3906,-17.255128095649944
3907,-21.19656370786747
3908,-0.26433413941518796
3909,28.36291721280433
3910,39.67726443262354
3911,48.07611270293926
3912,30.51848999951352
3913,0.03041416941823064
3914,-2.330569628686881
3915,7.60499944294542
3916,16.40776618878423
3917,6.042029103956224
3918,18.418571188713447
3919,24.125491613900774
3920,20.491931554449838
3921,8.774833966264412
3922,15.485075451296133
3923,-10.670695913625247
3924,5.370617845986942
3925,28.86839438962249
3926,28.994977907834002
3927,28.067259922076826
3928,17.016690288844675
3929,-1.2142831055301528
3930,-33.521193797501844
3931,-9.319467990982742
3932,-27.277013966036982
3933,12.276360840296354
3934,6.385573374525089
3935,34.91953544597258
3936,69.90248276706767
3937,52.606507313099684
3938,61.99002207233363
3939,59.14820623523362
3940,27.205268170912632
3941,28.05597080940597
3942,6.537535553351455
3943,-1.920191538229852
3944,-3.750404476880734
3945,-10.940655649273317
3946,1.8079142712824616
3947,-5.311878455469969
3948,-1.3910736783669828
3949,1.0690987305143747
3950,6.770399808483051
3951,15.33107925038406
3952,40.47754797965492
3953,55.53024039581564
3954,55.08445833278888
3955,51.40995016385856
3956,43.1386496989501
3957,27.673524424795332
3958,5.62238042637625
3959,-10.469867361330264
3960,-10.37205882013041
3961,2.4721197472148497
3962,6.456898399683676
3963,14.339683371649834
3964,27.13625623863337
3965,48.65916380405381
3966,16.29721099706614
3967,17.5810269407563
3968,27.169379600973066
3969,-9.970818713887365
3970,25.671574380574995
3971,17.346962580553214
3972,10.722999358197193
3973,32.69299356158568
3974,4.095463721105198
3975,-7.308441465666141
3976,-0.16848617930237592
3977,5.883311802553057
3978,14.749305292547369
3979,21.17203964896651
3980,23.696986715525508
3981,15.9819124029736
3982,-2.279786318576766
3983,-23.096171257240396
3984,-17.77705048551258
3985,0.8736822841021165
3986,1.285634352482704
3987,25.055140733770198
3988,28.984121525528902
3989,63.77035755568274
3990,44.14505714574198
3991,50.247523748984804
3992,52.616333305851036
3993,21.29429708109209
3994,4.202911029603324
3995,-0.026886399631262492
3996,-7.349774975649751
3997,-18.021283538858636
3998,-10.708530471688409
3999,-4.515869828267307
4000,8.72261404489475
4001,1.4657643746270257
4002,4.648590793661015
4003,2.483967313693636
4004,-3.444547098392209
4005,60.409876368452736
4006,41.753890858324155
4007,65.74362941965474
4008,62.03768382655317
4009,34.07307591439837
4010,34.61753936789916
4011,10.091309567205109
4012,24.699725114548116
4013,-3.3032730879183627
4014,-16.10220512898896
4015,-4.379482728376187
4016,15.125617163415221
4017,21.432970227605114
4018,45.30495369027881
4019,33.386042996740926
4020,8.182053956978367
4021,22.93341272259677
4022,12.592870548554956
4023,15.688047156360968
4024,45.49286388025879
4025,13.978486326188774
4026,17.54740860390343
4027,8.616524700986252
4028,-6.019877274673051
4029,3.0960561604686783
4030,7.659100613567968
4031,18.317030523779497
4032,7.975291584184306
4033,32.504062860679404
4034,18.070776967135384
4035,5.514158358815693
4036,-9.904469083548046
4037,-1.8455618232969975
4038,9.131145930738843
4039,-0.289701343134879
4040,33.57935139690563
4041,35.35806814696138
4042,44.856536324637204
4043,42.72840683224941
4044,47.279621758643366
4045,45.998716692409374
4046,15.030065690782843
4047,7.288440533398802
4048,-10.679305313410389
4049,-14.510623854190543
4050,-25.85431173561743
4051,-5.15627904982102
4052,-19.976095546425103
4053,-8.186260890114783
4054,7.356584343884084
4055,-2.1324561473309402
4056,25.462476843176212
4057,27.065751112233524
4058,58.5329155206494
4059,59.175841193476195
4060,58.57079960943883
4061,63.31263246392907
4062,35.227878421078536
4063,34.340567043147665
4064,14.693295630137227
4065,9.069629428799644
4066,-27.34738754773601
4067,-22.872595940234746
4068,-16.403785043048497
4069,4.210818165783087
4070,36.8037796861521
4071,40.68406282219445
4072,41.341787507485606
4073,14.13154426124409
4074,30.65369775293021
4075,11.239798392496853
4076,22.061046675636348
4077,25.67634522183093
4078,0.031028263255727204
4079,-5.915598929220834
4080,1.1298893299689647
4081,-8.456581809881353
4082,14.483194987748213
4083,30.21623010223546
4084,18.80510713976138
4085,15.376596879315462
4086,31.14418530475695
4087,11.190498617486767
4088,-3.264495634178034
4089,-2.4112994034490502
4090,-14.84735277574132
4091,5.1743650384512
4092,6.4603577824672636
4093,25.980481215992505
4094,39.355162582894316
4095,36.57690731130139
4096,46.00315888861146
4097,34.69407923077949
4098,24.3994928971263
4099,18.93069205101545
4100,-3.5694629272111555
4101,-29.43202741475966
4102,-33.838175230927924
4103,-21.569052320126037
4104,-13.20945523466959
4105,-20.238486022337764
4106,-1.5193416639629516
4107,6.998902645558046
4108,19.41073211588183
4109,23.497044025232125
4110,22.430630004086492
4111,51.695216286256375
4112,59.047852935487576
4113,52.046195113025924
4114,53.2852485100137
4115,36.68497680377828
4116,35.89866361315773
4117,8.266206264529636
4118,-12.74973014979021
4119,-18.81293989288545
4120,-23.932507943862376
4121,-16.670271794040687
4122,16.655327143623595
4123,30.471983259438
4124,25.693053843307563
4125,51.569800311336095
4126,6.419488405113771
4127,22.09096616002465
4128,30.96351020959391
4129,10.172626808291042
4130,26.68104304759802
4131,-3.3535137589978303
4132,-7.2713764735387185
4133,3.1471139768086744
4134,13.057509588384091
4135,10.714065202482054
4136,31.27896550256439
4137,7.248911643091861
4138,5.019939180712502
4139,10.427364797787973
4140,-6.279629445532088
4141,3.370300406240777
4142,1.1130313103360159
4143,9.129619154710388
4144,11.075365339046789
4145,27.603881247321954
4146,27.919815534070302
4147,34.23040389561931
4148,30.914885975080722
4149,28.159706087756234
4150,12.144390705346511
4151,7.962618909042149
4152,7.9961239583716015
4153,-4.634870554239861
4154,-23.51990114908357
4155,-39.51545095085617
4156,-14.4402441178433
4157,-26.856547561236866
4158,-14.0458548791018
4159,2.9648130990194996
4160,20.262053828644852
4161,16.639705271185196
4162,28.911938505623954
4163,32.90181181706618
4164,33.57660296830805
4165,74.60920647397992
4166,56.659719040108264
4167,54.964713314811746
4168,45.139566207656145
4169,18.866699889884227
4170,-8.258886460063737
4171,-19.37426529691558
4172,-23.97308261047292
4173,-20.564771158400003
4174,0.8759608763545166
4175,7.66272281536683
4176,19.871857112382507
4177,27.974408059000794
4178,27.035826067979894
4179,28.401105514846545
4180,19.65778166835407
4181,28.600630602451847
4182,26.044563718162696
4183,-4.071174853739827
4184,-5.51547477788039
4185,-5.789837784061889
4186,-1.5643905889036405
4187,21.805182570798024
4188,18.628355846610454
4189,19.497958574374763
4190,16.320655603926742
4191,2.6158886556323218
4192,3.229212942408267
4193,-3.5197556693614334
4194,-7.322779126677754
4195,14.268182433259204
4196,9.081086544497566
4197,16.97884541262598
4198,31.418746416814923
4199,20.187961163804342
4200,23.305434365362625
4201,19.10492912374751
4202,17.806969645165893
4203,14.469004522164244
4204,-2.1259897464294393
4205,-1.8713164795833912
4206,-17.228918681662364
4207,-36.26540006274616
4208,-35.39734494452797
4209,-29.48026316396633
4210,-24.481365224385687
4211,-3.555423799291383
4212,13.91840083568004
4213,16.186880950817628
4214,24.707698870990736
4215,26.343290910382763
4216,39.443770997867354
4217,59.87238325555742
4218,57.946820315406256
4219,67.23413537709752
4220,41.0970433925853
4221,15.572266996925093
4222,-8.465335364316227
4223,-19.855329186359395
4224,-23.21350808730822
4225,-22.0786801053805
4226,-2.261647960027329
4227,-2.8654905607695578
4228,7.444765066445355
4229,11.959046607374447
4230,10.987086485456262
4231,24.809590610727227
4232,16.631953986519544
4233,32.024137766112204
4234,20.537482076944304
4235,10.12474928178837
4236,2.818462987761271
4237,-18.468845134956105
4238,2.940728125559609
4239,0.42991886212139113
4240,26.875113419531502
4241,25.231597125457505
4242,10.479713673341834
4243,-3.675203207992278
4244,-4.614083128296992
4245,-8.516168018468983
4246,-7.950969025201875
4247,1.8002564832766004
4248,8.018161229236435
4249,20.357126897662113
4250,16.986925689639673
4251,18.472333762603714
4252,23.860644714087837
4253,13.614791176892028
4254,11.166450296196956
4255,10.284274682385265
4256,5.138910881100054
4257,-1.5279544572478738
4258,-9.832335591583712
4259,-19.964977638665662
4260,-32.70243093880412
4261,-32.927170198846035
4262,-24.425253813576337
4263,-6.162004342178252
4264,8.54849456161764
4265,11.111160678898978
4266,25.09965097412313
4267,21.128408570227894
4268,34.94097153133976
4269,48.15641075607622
4270,51.18933867278977
4271,54.88654835177371
4272,55.31168991754955
4273,29.96926977579132
4274,0.8287378167148648
4275,-5.922156538080217
4276,-30.586442616260474
4277,-5.905371720598948
4278,-3.7997032264969537
4279,-1.184640041581834
4280,1.7776182285887374
4281,-5.995790096557122
4282,-0.4140085073954955
4283,14.12760292058038
4284,12.648211262711733
4285,32.85260403929784
4286,26.40717865641963
4287,21.455557497269158
4288,11.756466888747418
4289,3.0532325584173448
4290,-6.189491146919352
4291,-0.4237494305837038
4292,8.895226476136445
4293,15.459017176250052
4294,16.584503717484953
4295,-6.254872806008083
4296,1.339470282413557
4297,-6.77788342561898
4298,-9.633417244537661
4299,-2.3241969486866347
4300,1.190638745387149
4301,10.973600662534391
4302,23.64965396425288
4303,25.89334169419797
4304,19.091211869357462
4305,19.178818781179274
4306,3.512669033238701
4307,-4.133282850007276
4308,3.0519151265944364
4309,-2.9856548441831277
4310,-2.7542604516435323
4311,-15.636437483676277
4312,-25.85550736749749
4313,-35.617156358138786
4314,-29.093148617682527
4315,-11.19594516972241
4316,0.599985840315464
4317,7.48188537085225
4318,16.223223769312458
4319,18.469134412350844
4320,25.16080933170687
4321,41.95933424896547
4322,37.0142221694725
4323,51.76458487668141
4324,44.181764873633334
4325,32.47231907429301
4326,15.249908190702
4327,-11.096967849624829
4328,-16.004667198874813
4329,-18.848471233778827
4330,-1.2844371939062584
4331,-0.4834214608967849
4332,3.212283641258583
4333,-9.187340159167356
4334,-10.399451521941417
4335,-4.877214607877046
4336,0.30022289174482214
4337,30.533463595827644
4338,24.8896100983918
4339,29.524604165619024
4340,20.97040391016152
4341,15.528271723046586
4342,8.267531034996106
4343,-3.1835821381124223
4344,4.469066829232411
4345,4.662153943432905
4346,3.5072036558198882
4347,8.285096139072294
4348,0.8618464265729493
4349,-13.651724332669536
4350,-11.403019157507948
4351,-7.813406091713296
4352,-9.05850171355493
4353,12.191627264308373
4354,11.914329309962607
4355,24.027460714171653
4356,28.567127468074002
4357,13.50767419050171
4358,9.594661850325867
4359,1.2446400249219485
4360,-3.8257348117366567
4361,-5.905718881037086
4362,-12.354154024627311
4363,-15.801964643570244
4364,-17.62580332319494
4365,-35.14771817165986
4366,-32.941238879750465
4367,-13.309792126103025
4368,-4.717714818075697
4369,6.285456144508334
4370,10.442077189503207
4371,20.10121804231178
4372,25.77379450494235
4373,37.65276542107033
4374,38.21982148696732
4375,45.427142392025566
4376,40.44732272331952
4377,27.002682971993472
4378,15.25770138653168
4379,-1.290824974401094
4380,-8.694179870894898
4381,-20.083912119354668
4382,-9.733133096534578
4383,-13.040763889751414
4384,0.7014235553346203
4385,-12.8300846765568
4386,-7.418810216058281
4387,-10.508612826087372
4388,2.2245478169649764
4389,21.444086361938748
4390,27.6322163614401
4391,31.568522729293942
4392,19.347679451831542
4393,17.720056422110865
4394,14.134367967138004
4395,-3.8149304767746437
4396,-6.477178238051883
4397,3.254233829627914
4398,-10.422594813999568
4399,-3.2246620423603183
4400,4.198707043558337
4401,-11.363199963119214
4402,-9.270165652988657
4403,-6.206188446528928
4404,-5.233635144226088
4405,12.978094195182374
4406,17.947864710732148
4407,18.58009471361699
4408,28.413669938169534
4409,18.38048137628132
4410,9.85067875951364
4411,-0.5329762363948667
4412,-4.088134726357291
4413,-10.852402756356767
4414,-17.58557078651206
4415,-14.643717439718879
4416,-17.08315216055686
4417,-28.602727963199726
4418,-27.040333315294568
4419,-16.247527011603363
4420,-6.025345289510367
4421,5.2817044879722435
4422,9.652959962484976
4423,17.98375932712136
4424,20.79460288261487
4425,27.71819372394377
4426,35.57930400646455
4427,37.84794906192287
4428,30.144459891398082
4429,18.611109644575425
4430,9.305301876594605
4431,0.2558035365004247
4432,-9.232914205596368
4433,-7.328231691177678
4434,-12.287936431782667
4435,-10.804520608016178
4436,-4.139806447703258
4437,-12.524084766233981
4438,-11.955674384647224
4439,-14.140273158033292
4440,3.014357057714104
4441,13.854706234304992
4442,23.38106231493769
4443,26.26715540114139
4444,16.834883382536255
4445,18.934266174307453
4446,9.602564886058826
4447,-1.7724605506348452
4448,-8.802090243572742
4449,-5.766032710161122
4450,-12.765237107750874
4451,-13.632272966941244
4452,-2.7527613025648128
4453,-9.67036281189623
4454,-8.965049273868207
4455,-10.8601042734905
4456,-1.3339860873190783
4457,6.996164929533713
4458,13.264899722344486
4459,21.08187416120081
4460,23.187345304702323
4461,19.566485617404354
4462,19.019658182905566
4463,5.830264479624514
4464,-9.563471337858926
4465,-18.494501165607453
4466,-22.695176369283292
4467,-22.129428179446972
4468,-19.44501465616271
4469,-25.666226390044457
4470,-25.448766442362047
4471,-20.323653129079467
4472,-6.904440706018939
4473,-5.032280665865451
4474,6.086825855883816
4475,16.888686746740994
4476,25.958302550308684
4477,29.679172436189265
4478,35.287969589028826
4479,38.21172592176669
4480,21.49940348033934
4481,19.72479250694572
4482,-0.1889435990817295
4483,0.9523910923180993
4484,-9.150695342520796
4485,-11.241020960163716
4486,-6.664142265137755
4487,-14.67715967829232
4488,-8.640182571377634
4489,-11.415044751458533
4490,-7.954145922738207
4491,-6.437840158999415
4492,9.433331288273994
4493,15.061272762336989
4494,23.456465951955558
4495,22.420588893100845
4496,17.225107331006125
4497,17.719248920432808
4498,9.092517740329306
4499,-3.5503662235262503
4500,-2.518278127145821
4501,-11.766974414339499
4502,-15.083971044426901
4503,-12.953163679897717
4504,-12.024948542581802
4505,-4.570242129540157
4506,-9.10117128280252
4507,-7.644635952092333
4508,-1.7610357269568355
4509,5.832008864918504
4510,11.50772512443097
4511,24.448820081294386
4512,25.210402648734533
4513,23.543802705430437
4514,20.786276200921243
4515,7.821545208324436
4516,-4.028991636430283
4517,-19.264197807792335
4518,-26.642499685091245
4519,-25.660587470163584
4520,-22.45088178167646
4521,-19.608057036968187
4522,-13.01489781942127
4523,-15.83081444447243
4524,-8.994911524840845
4525,-6.7876564064520615
4526,2.584803465584051
4527,15.031066456673424
4528,27.880908265190456
4529,25.664454433979188
4530,38.894030389681696
4531,34.15293091169351
4532,22.949824028173953
4533,13.996833200508236
4534,-4.050696783340396
4535,-5.231587876926636
4536,-11.444094136757162
4537,-6.348943987207491
4538,-6.608858357779153
4539,-7.710523242664988
4540,-11.332550565980137
4541,-9.196328491203673
4542,-8.884829455543727
4543,-3.2618501268218063
4544,9.708366020307933
4545,14.334586321463599
4546,20.4963016788498
4547,20.233175489529792
4548,14.5107895306135
4549,15.025643850325084
4550,7.33502321986044
4551,2.4712607390145043
4552,-2.8946815277827445
4553,-16.99367840946521
4554,-16.569786038701785
4555,-14.187777551699865
4556,-15.307305666595129
4557,-5.615899859502463
4558,-7.987539815409938
4559,-7.272392327873773
4560,-0.11599074418753752
4561,3.4845046967478477
4562,11.419876106108845
4563,28.599390569522793
4564,28.537386398476468
4565,26.8003196479567
4566,23.125559368373786
4567,11.640574070968107
4568,-4.401992286809612
4569,-15.452236997711106
4570,-23.21734497089732
4571,-27.520131966291164
4572,-16.81325364661877
4573,-17.663511677546197
4574,-7.842932390885712
4575,-7.54667003972526
4576,-7.701344446154729
4577,-10.98083090932628
4578,-1.170534315449716
4579,11.906793371878749
4580,25.043305926360834
4581,29.13047619045501
4582,41.17292274608391
4583,29.43600795977342
4584,22.48132587439023
4585,10.53100244664254
4586,-3.2698492642947024
4587,-8.032199488518296
4588,-9.826288405425585
4589,-7.419635321294671
4590,-2.149707483618793
4591,-2.2919753218358334
4592,-9.406082154713356
4593,-9.062977072059924
4594,-7.953765851390407
4595,2.2721992693153887
4596,9.09059026586283
4597,15.013270796637828
4598,22.312310438872466
4599,18.72570734051485
4600,17.857804860487096
4601,16.825826143517236
4602,4.9576496009030135
4603,3.4196823955930693
4604,-1.1271410522387506
4605,-15.557749812908646
4606,-16.111362964106736
4607,-13.263157412306796
4608,-14.899514401132551
4609,-4.474119491671166
4610,-3.190516669373849
4611,-4.008931375311581
4612,-3.1526035606457605
4613,0.9503219910988642
4614,10.369443362116757
4615,16.966997720736686
4616,26.7637831127954
4617,27.256909203989448
4618,18.697143500783238
4619,12.430428770189769
4620,5.631388701953055
4621,-8.91692575036006
4622,-15.500772555768135
4623,-18.183913166178424
4624,-17.594476068917
4625,-9.582141231665661
4626,-7.135180732001475
4627,-8.342941469085348
4628,-12.7568052624984
4629,-12.620180654469479
4630,-7.801844665578754
4631,7.265277366501338
4632,20.33896779718143
4633,25.968361539820627
4634,37.00940133143584
4635,29.909074891557818
4636,27.28302081772448
4637,10.351644861242502
4638,1.0334897984848004
4639,-6.351936114860029
4640,-7.572692651465274
4641,-4.6847695266626035
4642,-4.610401460977099
4643,-7.530502422506253
4644,-10.11060002223521
4645,-10.29511790731732
4646,-6.74337414870226
4647,0.9212891056877834
4648,7.802735952121101
4649,13.08271463364022
4650,17.20439168490064
4651,13.851633471615644
4652,18.465034303523435
4653,14.027465953660379
4654,5.368974437561188
4655,6.149887655865147
4656,-1.6350845086609929
4657,-11.128121323991953
4658,-11.4186568902257
4659,-12.44253373590064
4660,-13.7248042900678
4661,-9.022411598045995
4662,-5.639121614018702
4663,-5.876740280158273
4664,-1.2381129737868217
4665,-1.4799588850759149
4666,8.85097814787792
4667,9.765094310649008
4668,15.235896238212831
4669,23.763927747162658
4670,15.15863725393873
4671,19.42233741789448
4672,8.750191241351539
4673,2.0418267968333543
4674,-8.533619683837873
4675,-10.907913729023502
4676,-13.667950778207164
4677,-12.925174261547088
4678,-11.872054614371708
4679,-9.31135804982864
4680,-10.50456359836186
4681,-13.001553835484632
4682,-10.066272243032458
4683,1.5012926071126698
4684,10.364569476658845
4685,20.833836955654604
4686,34.74934903378174
4687,27.49631589311236
4688,29.056494237110655
4689,14.763751725219192
4690,4.604996882809568
4691,-3.2150903157918913
4692,-4.263211880871591
4693,-0.9500132132336537
4694,-5.403664738035669
4695,-5.611570135588996
4696,-8.554786199607442
4697,-7.659634431703858
4698,-4.657685459709992
4699,4.525227779627405
4700,8.429715134878567
4701,9.534577859941995
4702,10.985611278464418
4703,9.416577927853881
4704,14.700171431653148
4705,13.057156790733979
4706,6.320685072885696
4707,8.60202352436743
4708,5.267107491820174
4709,-7.327773167972105
4710,-5.397907875792749
4711,-10.055282079021032
4712,-12.488591733320249
4713,-9.515432063957105
4714,-7.47632405829978
4715,-2.7015011194456306
4716,-6.7757457144795135
4717,1.7402794836963686
4718,7.038966547772845
4719,6.134321023257696
4720,14.370452186660865
4721,14.642501224445228
4722,11.891036777615888
4723,13.41233908755934
4724,11.801580939564131
4725,7.870894233590628
4726,2.096110293570681
4727,-2.817271415188608
4728,-8.630951922308098
4729,-9.290517861793758
4730,-9.81573400993485
4731,-11.245229483325272
4732,-12.814267197841016
4733,-9.088387685562545
4734,-8.784063935831497
4735,-3.606560067114382
4736,10.240097374250814
4737,16.211401021626482
4738,26.095135924599084
4739,28.698068539692397
4740,27.30665616343115
4741,17.511668564393034
4742,11.803050088647046
4743,5.167564595975607
4744,3.0001111311644713
4745,0.3360191885171961
4746,-0.9820404904500484
4747,-5.912971220655174
4748,-9.93580248184914
4749,-0.7934434456751519
4750,-3.9535286068387396
4751,2.8071361333164364
4752,8.00509283761976
4753,6.36191500155488
4754,4.36514567027757
4755,8.589117846742576
4756,6.541971917959116
4757,9.336898883690179
4758,10.615942074094985
4759,8.34704556589607
4760,3.8907206896128077
4761,-3.853047449944404
4762,-3.3867247150817033
4763,-7.7347037081110726
4764,-10.152630154871705
4765,-9.774969898436215
4766,-9.206410328041496
4767,-7.075462556681867
4768,-4.420603124350426
4769,1.6244512426163633
4770,5.214816606752101
4771,2.556934213782628
4772,8.538437394691732
4773,9.817336317089632
4774,8.658611133387353
4775,12.542313471535884
4776,8.02994821870373
4777,8.49737902338625
4778,5.749345071486076
4779,1.0158864879828882
4780,-5.8906123131926735
4781,-7.87854697539655
4782,-13.14659755198889
4783,-12.800775207561015
4784,-11.13479677863073
4785,-6.939757673674305
4786,-3.4349108766853824
4787,-4.77714693365029
4788,1.6975540482172822
4789,10.246850782849647
4790,17.088247574720263
4791,22.107541917578352
4792,24.71505943809103
4793,19.816846940361764
4794,13.621917634702484
4795,5.13784823804993
4796,5.679010400572226
4797,-1.7606083451502845
4798,-1.8629372760935785
4799,-2.3008137111400067
4800,-5.720266016100674
4801,-2.103902604022329
4802,0.2778524552745107
4803,2.501047457404176
4804,8.154726410447026
4805,8.481879757853804
4806,5.039030374930412
4807,4.227325865927999
4808,4.948726652523159
4809,4.6387952715362095
4810,9.32591696616666
4811,7.184283190277734
4812,7.332565989823269
4813,0.17510707504161507
4814,-0.6335560457133307
4815,-2.697798520682981
4816,-6.439548434809509
4817,-5.579819091230742
4818,-6.753647388051717
4819,-4.30353810565579
4820,-5.8054947574986615
4821,-3.019119020648184
4822,0.6977514778999742
4823,0.9778061120256173
4824,5.450846192342133
4825,5.821817103563582
4826,5.418663662306395
4827,7.560621961063889
4828,6.218323212060078
4829,8.589520023450063
4830,7.911447452919602
4831,3.1932751646301343
4832,-0.7508334072459306
4833,-5.845942098188493
4834,-11.67597474931962
4835,-9.081796977866437
4836,-8.619668219538179
4837,-9.61481500834531
4838,-5.093189098410192
4839,-2.5097577905282287
4840,-2.695868635164222
4841,6.442241213177241
4842,9.934624876256507
4843,16.606550951725687
4844,19.858258170848913
4845,15.93051298529344
4846,13.189815074473687
4847,7.500023526867736
4848,6.084552828434431
4849,2.0452729615252223
4850,2.1264788456329806
4851,0.25576969298982977
4852,-4.104404399972524
4853,-2.1669706160104307
4854,-1.2399659136334198
4855,2.6781707929593437
4856,3.6682058793919374
4857,5.900894104837488
4858,4.8313161127611615
4859,1.4386286995831024
4860,1.3454004728955788
4861,1.6358670252909917
4862,5.390903235411765
4863,6.123994221973353
4864,4.246523976098246
4865,3.60981240392151
4866,1.99562585971533
4867,-4.44146511924986
4868,-2.5983963372817196
4869,-3.21305450832661
4870,-3.632282267535663
4871,-6.837028581503478
4872,-10.089883253558988
4873,-7.217122256301102
4874,-3.2591370669036164
4875,0.6706415489847205
4876,2.693084911984541
4877,3.313474101732321
4878,5.005633444779742
4879,2.114849996395187
4880,4.186018393439503
4881,8.406236703482273
4882,6.919805345189255
4883,3.348628210091948
4884,1.2935005338529437
4885,-1.1342120766098753
4886,-6.127258077645041
4887,-5.9494955783497385
4888,-6.306444045869148
4889,-6.395829196702651
4890,-6.556391236386489
4891,-5.642808683672203
4892,-3.779878370068984
4893,2.236624819696951
4894,7.108188890682497
4895,8.024003494881251
4896,15.382354795475496
4897,15.518772857825407
4898,8.265416430129127
4899,7.500800958784359
4900,7.691257287061193
4901,5.332850473220628
4902,2.050513637419704
4903,4.305374759719201
4904,2.610911638004798
4905,-1.7345311448463951
4906,-2.4065588458209124
4907,-1.6860855346414845
4908,0.081406795490853
4909,1.5360112562707093
4910,0.9129983624593346
4911,-2.4134241206569023
4912,0.9215679139319503
4913,1.5053598939624089
4914,1.593287663627326
4915,4.396881422028078
4916,7.496528397764748
4917,6.952009130603365
4918,5.128911230168058
4919,1.3131134517195917
4920,0.5934287765788452
4921,-3.6014962830411297
4922,-3.926804325816564
4923,-6.529558613126879
4924,-12.16071715737648
4925,-9.470296236897923
4926,-10.935133047674327
4927,-7.6337772268957895
4928,-2.026333384546069
4929,1.6265349256346882
4930,3.445995307697268
4931,3.1932910672316623
4932,3.9404451422349087
4933,3.0100907519508158
4934,4.652858981201376
4935,4.784444850977911
4936,1.536406874688568
