index,y
1258,-0.10791729390621185
1259,0.824658989906311
1260,0.6656324863433838
1261,1.158407211303711
1262,-0.9332550764083862
1263,1.814426302909851
1264,-1.8971009254455566
1265,-0.02700502797961235
1266,1.0390841960906982
1267,-3.509654998779297
1268,0.812379002571106
1269,-2.2300589084625244
1270,-0.03634679317474365
1271,0.22005176544189453
1272,-0.8918642401695251
1273,1.8320432901382446
1274,-0.46434906125068665
1275,-1.5130051374435425
1276,-4.102705955505371
1277,-2.067937135696411
1278,-2.9090182781219482
1279,-1.441249966621399
1280,0.8252330422401428
1281,0.38725176453590393
1282,4.23986291885376
1283,1.2080202102661133
1284,-1.9580329656600952
1285,-3.148001194000244
1286,-1.010469675064087
1287,1.6498446464538574
1288,1.5733773708343506
1289,1.9000322818756104
1290,-0.14540648460388184
1291,2.5359082221984863
1292,2.2227349281311035
1293,-2.872631788253784
1294,-0.984237790107727
1295,2.322256326675415
1296,4.083707809448242
1297,4.57514762878418
1298,2.3588576316833496
1299,3.180281639099121
1300,3.7419471740722656
1301,1.200129747390747
1302,-1.5731914043426514
1303,0.8118207454681396
1304,8.617703437805176
1305,6.562604904174805
1306,0.8041011691093445
1307,0.391520619392395
1308,0.7152903079986572
1309,4.056501865386963
1310,1.7073979377746582
1311,-6.356306552886963
1312,-1.358265995979309
1313,4.951059341430664
1314,1.8160568475723267
1315,3.957888603210449
1316,-1.9375771284103394
1317,-5.904211044311523
1318,0.8979845643043518
1319,-1.1902788877487183
1320,2.936671495437622
1321,5.204967021942139
1322,0.6653636693954468
1323,1.3868728876113892
1324,-5.990168571472168
1325,-7.1492509841918945
1326,3.2272915840148926
1327,0.4815956652164459
1328,-3.420701265335083
1329,-1.7362329959869385
1330,-7.442420959472656
1331,1.5966854095458984
1332,9.9605712890625
1333,-5.036794185638428
1334,-10.886621475219727
1335,-6.709378242492676
1336,-0.5943199992179871
1337,9.271885871887207
1338,8.77159309387207
1339,-1.2946147918701172
1340,-6.681483268737793
1341,-4.346426010131836
1342,-3.128964424133301
1343,1.3926215171813965
1344,9.511229515075684
1345,6.215935230255127
1346,-2.6944124698638916
1347,-4.636338233947754
1348,-2.5392582416534424
1349,5.5321455001831055
1350,8.846756935119629
1351,0.43613696098327637
1352,-3.14013671875
1353,1.0659633874893188
1354,9.722335815429688
1355,6.951049327850342
1356,-2.8614566326141357
1357,2.5079543590545654
1358,4.770277976989746
1359,3.049950122833252
1360,7.823427200317383
1361,0.4308985471725464
1362,-3.6612226963043213
1363,7.578210830688477
1364,1.8490722179412842
1365,-3.3143270015716553
1366,5.059378623962402
1367,2.226652145385742
1368,2.5703868865966797
1369,2.644524097442627
1370,-3.242213010787964
1371,-1.0892610549926758
1372,1.7034176588058472
1373,1.8132745027542114
1374,2.484405517578125
1375,2.327406167984009
1376,1.289963722229004
1377,-0.7704634070396423
1378,-3.115507125854492
1379,-2.360569953918457
1380,-3.5575661659240723
1381,-1.8312047719955444
1382,1.9882709980010986
1383,-3.2803056240081787
1384,-4.387494087219238
1385,-1.044398307800293
1386,-1.603562355041504
1387,-2.408569812774658
1388,-3.6427001953125
1389,-2.8450489044189453
1390,-0.25031161308288574
1391,0.801286518573761
1392,-0.9891741871833801
1393,-4.5155816078186035
1394,-1.0185935497283936
1395,3.403733491897583
1396,-0.3422881066799164
1397,-0.1742887943983078
1398,-0.15784361958503723
1399,-1.345872402191162
1400,2.4591739177703857
1401,0.5601082444190979
1402,-0.06969583034515381
1403,4.990330696105957
1404,4.086512565612793
1405,1.885641098022461
1406,1.1202893257141113
1407,0.11356920003890991
1408,3.4180169105529785
1409,5.620246410369873
1410,4.777663230895996
1411,6.220040321350098
1412,9.155952453613281
1413,7.709522247314453
1414,3.2056853771209717
1415,2.161801338195801
1416,3.9421656131744385
1417,1.7559614181518555
1418,1.8082189559936523
1419,5.669958114624023
1420,2.35662841796875
1421,3.982760190963745
1422,4.245872974395752
1423,-0.33027034997940063
1424,3.2330574989318848
1425,2.7678439617156982
1426,1.3764662742614746
1427,3.7113094329833984
1428,4.903605937957764
1429,6.305869102478027
1430,2.143404722213745
1431,1.5016233921051025
1432,3.2919230461120605
1433,1.6657054424285889
1434,6.82130241394043
1435,3.78371262550354
1436,-3.478343963623047
1437,-3.1427359580993652
1438,-0.3645859360694885
1439,-7.3564558029174805
1440,-3.665297508239746
1441,4.440410614013672
1442,-7.864504814147949
1443,4.910935401916504
1444,4.273376941680908
1445,-1.449183464050293
1446,6.753129005432129
1447,-1.7536263465881348
1448,2.3596975803375244
1449,2.561774253845215
1450,8.68124008178711
1451,9.258270263671875
1452,9.136323928833008
1453,13.913861274719238
1454,10.048331260681152
1455,11.322759628295898
1456,9.733264923095703
1457,15.803346633911133
1458,9.103439331054688
1459,12.440729141235352
1460,17.96034812927246
1461,9.921159744262695
1462,16.998743057250977
1463,13.913610458374023
1464,13.653061866760254
1465,17.96302032470703
1466,18.499191284179688
1467,18.187637329101562
1468,16.954185485839844
1469,17.0456600189209
1470,12.880391120910645
1471,14.644318580627441
1472,16.28146743774414
1473,17.023725509643555
1474,20.43926429748535
1475,21.464401245117188
1476,16.31014633178711
1477,18.125064849853516
1478,17.084484100341797
1479,12.691034317016602
1480,17.320987701416016
1481,8.757834434509277
1482,10.786608695983887
1483,12.088455200195312
1484,10.515510559082031
1485,15.101491928100586
1486,11.03403377532959
1487,9.973645210266113
1488,8.401769638061523
1489,10.658041000366211
1490,2.928516387939453
1491,5.556460380554199
1492,4.355231761932373
1493,1.053065538406372
1494,6.9833831787109375
1495,-2.167877674102783
1496,3.5565762519836426
1497,-3.3454408645629883
1498,-1.7148531675338745
1499,8.376420974731445
1500,0.8838523626327515
1501,10.330907821655273
1502,6.594426155090332
1503,-2.0045769214630127
1504,2.8865814208984375
1505,2.031442403793335
1506,-1.0035839080810547
1507,4.757047653198242
1508,11.80846881866455
1509,2.3751564025878906
1510,6.5572285652160645
1511,8.786623001098633
1512,0.02721962332725525
1513,5.966804504394531
1514,-0.5663802623748779
1515,3.966160297393799
1516,4.201667785644531
1517,3.3969502449035645
1518,6.936642646789551
1519,0.11202651262283325
1520,10.36444091796875
1521,6.707793235778809
1522,10.075244903564453
1523,11.548357963562012
1524,7.85664701461792
1525,8.567058563232422
1526,3.808955192565918
1527,9.056978225708008
1528,6.262763977050781
1529,6.467231273651123
1530,7.349891662597656
1531,8.95797348022461
1532,6.515104293823242
1533,8.19528579711914
1534,12.871325492858887
1535,9.014118194580078
1536,5.995406627655029
1537,-1.980384349822998
1538,-3.392451763153076
1539,-2.8226113319396973
1540,-3.3888206481933594
1541,-0.21307048201560974
1542,5.556821823120117
1543,4.6726298332214355
1544,5.5850324630737305
1545,-0.528505802154541
1546,-7.011411190032959
1547,0.17920485138893127
1548,-5.155389785766602
1549,-2.2088983058929443
1550,-0.029795095324516296
1551,-1.3584572076797485
1552,3.790499210357666
1553,0.030402302742004395
1554,-0.22932618856430054
1555,-0.3028450012207031
1556,-1.7767854928970337
1557,-5.000105857849121
1558,-7.057201385498047
1559,-4.520707130432129
1560,-5.978548049926758
1561,-6.195655822753906
1562,-2.8944480419158936
1563,0.8746063709259033
1564,-0.032636821269989014
1565,-1.3519388437271118
1566,0.791459321975708
1567,-3.5814104080200195
1568,-4.5406904220581055
1569,-4.229095935821533
1570,-4.607853889465332
1571,1.1723905801773071
1572,2.023259162902832
1573,-1.0811160802841187
1574,-2.8374643325805664
1575,2.3180007934570312
1576,1.1900060176849365
1577,-2.6558449268341064
1578,3.299173355102539
1579,1.4144210815429688
1580,-1.8794469833374023
1581,-2.550276756286621
1582,-2.8911900520324707
1583,0.6164538860321045
1584,-0.7202161550521851
1585,-2.9682910442352295
1586,-0.06746681034564972
1587,1.4345879554748535
1588,1.5232961177825928
1589,0.17026054859161377
1590,-0.4325542151927948
1591,1.5019184350967407
1592,-2.1359076499938965
1593,-3.3248183727264404
1594,-2.0468389987945557
1595,-3.9548897743225098
1596,-0.8191953897476196
1597,3.755514144897461
1598,0.6461231708526611
1599,-2.8691201210021973
1600,-1.371145248413086
1601,-4.964922904968262
1602,-5.15590763092041
1603,3.329948902130127
1604,5.792078018188477
1605,2.7415523529052734
1606,3.413897752761841
1607,0.3283047676086426
1608,-7.645650863647461
1609,-9.347450256347656
1610,-7.172323226928711
1611,-4.289963245391846
1612,0.4902457296848297
1613,5.702103614807129
1614,5.576069355010986
1615,3.2376279830932617
1616,0.7614948749542236
1617,-2.1353302001953125
1618,1.3492012023925781
1619,7.153422832489014
1620,9.023567199707031
1621,12.878693580627441
1622,17.114376068115234
1623,14.467805862426758
1624,14.533695220947266
1625,13.542459487915039
1626,11.165323257446289
1627,14.987817764282227
1628,14.387140274047852
1629,8.219057083129883
1630,13.807857513427734
1631,23.22646141052246
1632,19.705856323242188
1633,21.918832778930664
1634,25.350893020629883
1635,22.845216751098633
1636,19.321861267089844
1637,16.536296844482422
1638,19.57788848876953
1639,22.36026382446289
1640,22.112083435058594
1641,19.738628387451172
1642,19.601512908935547
1643,17.017507553100586
1644,17.819183349609375
1645,19.533809661865234
1646,18.752012252807617
1647,19.59075355529785
1648,17.964584350585938
1649,15.84510612487793
1650,13.086480140686035
1651,19.16128158569336
1652,21.821029663085938
1653,14.712114334106445
1654,11.226109504699707
1655,13.83108139038086
1656,9.776087760925293
1657,1.2762823104858398
1658,4.40854549407959
1659,6.043813705444336
1660,7.952155590057373
1661,14.06222152709961
1662,8.239622116088867
1663,-7.238445281982422
1664,-5.303841590881348
1665,1.4852359294891357
1666,-3.7953431606292725
1667,-0.11861705780029297
1668,9.360712051391602
1669,7.885469436645508
1670,-0.2039964199066162
1671,4.826953887939453
1672,7.191351890563965
1673,-1.4341979026794434
1674,-5.8079094886779785
1675,-4.791769027709961
1676,-2.8808889389038086
1677,-0.9115785956382751
1678,1.8973338603973389
1679,3.3417367935180664
1680,9.435768127441406
1681,12.382423400878906
1682,12.271856307983398
1683,6.516906261444092
1684,-0.5408793687820435
1685,0.43122968077659607
1686,1.83725905418396
1687,1.0636394023895264
1688,4.2234625816345215
1689,9.51762580871582
1690,2.2187323570251465
1691,3.5642333030700684
1692,10.59331226348877
1693,6.512032508850098
1694,-0.32187461853027344
1695,2.0920333862304688
1696,6.9336838722229
1697,4.304699897766113
1698,10.12510871887207
1699,11.275897026062012
1700,12.747698783874512
1701,15.328155517578125
1702,12.43985366821289
1703,6.436013698577881
1704,1.6077932119369507
1705,5.42171049118042
1706,5.171455383300781
1707,3.697105646133423
1708,-0.03963190317153931
1709,-0.47922953963279724
1710,-2.7315673828125
1711,-1.4476001262664795
1712,1.5830843448638916
1713,2.131782054901123
1714,5.724295616149902
1715,3.795396327972412
1716,10.573691368103027
1717,7.942813873291016
1718,5.0575337409973145
1719,5.0296525955200195
1720,0.05288529396057129
1721,2.0326733589172363
1722,2.9162378311157227
1723,4.615791320800781
1724,-2.746387004852295
1725,-2.7720446586608887
1726,0.423935204744339
1727,1.9458191394805908
1728,5.215246677398682
1729,2.1237051486968994
1730,1.0495131015777588
1731,-1.2092015743255615
1732,2.0905404090881348
1733,1.103653073310852
1734,1.3791866302490234
1735,5.877647399902344
1736,7.245664596557617
1737,10.524947166442871
1738,11.894206047058105
1739,11.931163787841797
1740,2.1327149868011475
1741,-3.7108592987060547
1742,-5.500821113586426
1743,-6.154437065124512
1744,-0.14391595125198364
1745,0.6040711998939514
1746,7.065647602081299
1747,9.955653190612793
1748,6.38242769241333
1749,2.819545269012451
1750,-2.754080295562744
1751,1.4708853960037231
1752,2.8333852291107178
1753,3.3359405994415283
1754,8.797600746154785
1755,12.31816291809082
1756,11.157482147216797
1757,6.529642581939697
1758,4.655004978179932
1759,0.3277747631072998
1760,0.6738152503967285
1761,1.0482361316680908
1762,-1.2897884845733643
1763,-1.0940157175064087
1764,0.028126269578933716
1765,-3.079094409942627
1766,-4.802877426147461
1767,4.376150131225586
1768,7.110235214233398
1769,13.053479194641113
1770,14.016290664672852
1771,8.44891357421875
1772,7.547872543334961
1773,2.4165356159210205
1774,2.498508930206299
1775,3.2927393913269043
1776,6.484792232513428
1777,6.399969100952148
1778,5.5101799964904785
1779,-0.8238798379898071
1780,-5.031555652618408
1781,-1.84664785861969
1782,-0.8386455774307251
1783,9.421638488769531
1784,8.522144317626953
1785,10.012496948242188
1786,9.148852348327637
1787,5.665835380554199
1788,6.824794769287109
1789,3.0976080894470215
1790,8.983804702758789
1791,12.580602645874023
1792,17.37636947631836
1793,10.050065994262695
1794,8.921314239501953
1795,9.899460792541504
1796,-1.8127590417861938
1797,-3.653506278991699
1798,-1.909463882446289
1799,4.00221586227417
1800,0.038256168365478516
1801,7.750363826751709
1802,13.09807300567627
1803,13.631103515625
1804,19.49677276611328
1805,13.092591285705566
1806,14.430400848388672
1807,11.241360664367676
1808,10.717947006225586
1809,5.4138617515563965
1810,5.022212505340576
1811,8.48818588256836
1812,4.877841949462891
1813,13.134964942932129
1814,7.25280237197876
1815,1.7660245895385742
1816,1.3923749923706055
1817,3.8069684505462646
1818,6.12391471862793
1819,3.2567832469940186
1820,4.298267364501953
1821,7.528680324554443
1822,15.433595657348633
1823,12.849689483642578
1824,19.17552375793457
1825,17.80224609375
1826,8.51219367980957
1827,10.75272274017334
1828,3.500211238861084
1829,2.130887985229492
1830,4.807639122009277
1831,9.485213279724121
1832,5.828078746795654
1833,7.427267074584961
1834,10.913461685180664
1835,0.3716354966163635
1836,1.1541112661361694
1837,3.46362566947937
1838,8.452990531921387
1839,8.652302742004395
1840,18.2808895111084
1841,24.363821029663086
1842,4.753270626068115
1843,3.3566389083862305
1844,13.509215354919434
1845,7.675265789031982
1846,2.880685806274414
1847,20.948379516601562
1848,16.92099380493164
1849,-0.569767415523529
1850,7.504789352416992
1851,2.78475284576416
1852,-11.975972175598145
1853,-3.9978201389312744
1854,11.179916381835938
1855,6.799666404724121
1856,13.75570011138916
1857,16.769569396972656
1858,4.8919525146484375
1859,10.433809280395508
1860,12.621748924255371
1861,13.608908653259277
1862,14.003803253173828
1863,15.965086936950684
1864,10.119391441345215
1865,-0.5639636516571045
1866,2.660733699798584
1867,2.460292339324951
1868,9.745820999145508
1869,13.147961616516113
1870,10.909889221191406
1871,8.042440414428711
1872,-3.3925704956054688
1873,-3.01124906539917
1874,6.1813788414001465
1875,14.527639389038086
1876,17.40139389038086
1877,17.384273529052734
1878,15.30333137512207
1879,7.532918930053711
1880,2.7034761905670166
1881,6.269172191619873
1882,11.131216049194336
1883,14.53359603881836
1884,11.848320007324219
1885,7.097507953643799
1886,7.948969841003418
1887,2.0161075592041016
1888,5.341329097747803
1889,8.808625221252441
1890,9.020323753356934
1891,15.656192779541016
1892,14.741881370544434
1893,18.77337646484375
1894,10.649399757385254
1895,9.207487106323242
1896,20.59808349609375
1897,13.844970703125
1898,11.086254119873047
1899,15.019491195678711
1900,13.046614646911621
1901,3.843223810195923
1902,2.4301233291625977
1903,7.437582492828369
1904,11.767979621887207
1905,13.998221397399902
1906,6.147603988647461
1907,4.912782192230225
1908,12.821876525878906
1909,12.35661506652832
1910,7.268389701843262
1911,9.194860458374023
1912,9.770174980163574
1913,15.916763305664062
1914,20.527849197387695
1915,15.991495132446289
1916,11.520005226135254
1917,9.89114761352539
1918,15.942634582519531
1919,10.578248977661133
1920,2.146970748901367
1921,-1.9903533458709717
