index,y
1020,0.17981656156250028
1021,-0.620756379497382
1022,-2.485394525054207
1023,1.5550256113156296
1024,2.710338851233588
1025,4.46715424724622
1026,22.827124456693383
1027,2.716610265980273
1028,-9.256913363675842
1029,0.38375103108673503
1030,13.051712980708219
1031,-2.4386870185407137
1032,-19.062487252982244
1033,-0.9480818380137497
1034,10.849074853708144
1035,1.2487959924653393
1036,3.9187223566435705
1037,3.463176656615887
1038,6.085683727442837
1039,2.5128756314746497
1040,8.749663505367126
1041,1.1548903404989217
1042,-6.680629224490295
1043,-0.6113465495362765
1044,5.672003288245303
1045,-0.12224773490485234
1046,-1.5387974391008277
1047,-0.07302781727052284
1048,1.5997721926794424
1049,1.0842966189044816
1050,4.8688984966512185
1051,0.7363677208478003
1052,-1.110249145218358
1053,1.1719040311768605
1054,6.395059986665444
1055,0.43493086644622464
1056,-0.6586660146430644
1057,0.4166590911367798
1058,0.0006629330954704889
1059,-0.33951522253759225
1060,-0.2172613763908695
1061,-0.24603449722366263
1062,-0.8920890385551487
1063,-0.5779875333247368
1064,0.8178229422350709
1065,-0.06669217586485386
1066,1.7411884762610657
1067,-0.09205976616722307
1068,-2.9342177859610112
1069,0.48454620170538143
1070,3.0407655068915704
1071,0.164001210263503
1072,-3.1848100748949726
1073,-0.025397433307481596
1074,1.8246104315263807
1075,-0.7407343306637078
1076,-2.2288572573267396
1077,-0.7395134869906334
1078,-2.2318030128861985
1079,-0.6675980879277671
1080,-0.9251305897153297
1081,-0.05377481358766088
1082,-1.4649504838743643
1083,0.23425063839422508
1084,0.1520908727663418
1085,0.4631452654586581
1086,-0.11070968581106491
1087,0.30797453579279205
1088,-1.5326008334134587
1089,0.35234750521332026
1090,-0.74443172676484
1091,0.4416754226275599
1092,-0.7063900336231824
1093,0.6361295339906924
1094,-0.7777982077319541
1095,0.8010700663456167
1096,-0.14259995090631047
1097,0.6412435964008869
1098,-1.7044274129153132
1099,0.5793756539690429
1100,-0.2701607463677211
1101,0.6936868752019774
1102,-0.3586762603011136
1103,1.2458366312900837
1104,1.0116516083569431
1105,1.4268740931102806
1106,1.9606015468034566
1107,1.6814773308908253
1108,0.8138444860711813
1109,1.3378330087834802
1110,-0.1591266051286112
1111,1.158992259938911
1112,-2.981467876739046
1113,0.6236336524301845
1114,-2.4421464887823254
1115,1.09931205622239
1116,-1.5114112007141078
1117,0.9994420382592429
1118,-2.561853951225715
1119,1.4352866111617408
1120,-1.0311679342155362
1121,1.3241373632030846
1122,6.110086928612711
1123,1.9443847491149986
1124,5.8548079512759275
1125,2.2141652136114387
1126,6.490201861855078
1127,4.040772769977495
1128,4.453284218683043
1129,4.428679036207482
1130,3.865303542352747
1131,3.673323903467514
1132,-0.19038101832253387
1133,1.6563668672788512
1134,-4.061712973433086
1135,2.352966733133736
1136,9.601821657465
1137,2.4071976801795647
1138,1.2301419280602066
1139,2.74459534593241
1140,6.045165862574651
1141,3.183528875132415
1142,19.141061618806656
1143,5.225933339958061
1144,10.383966814561603
1145,5.414107033858912
1146,14.559880315951835
1147,5.722262719362978
1148,10.681485899589443
1149,4.1206744301201494
1150,-1.9655543373860638
1151,2.883177823875499
1152,-1.6617133340804577
1153,0.7818935085173567
1154,-4.7108995215274465
1155,0.6068041911609613
1156,-3.4477858616703387
1157,0.49486580582297224
1158,-4.128856677438249
1159,2.0465883328050585
1160,-1.685130257030606
1161,2.6977539659195062
1162,5.018065354153792
1163,3.967931792779721
1164,3.832717913212902
1165,3.095646446273131
1166,7.513623774261379
1167,1.9387629991371673
1168,-8.671848456674152
1169,1.4932872332450464
1170,6.671679106750818
1171,3.3467164706885533
1172,3.1101623738452826
1173,3.6018406984962206
1174,-8.410193606978721
1175,6.658512614655469
1176,2.7231614964658277
1177,10.299693930081663
1178,77.96306867851838
1179,9.682265991997113
1180,7.790567504985951
1181,7.42882007350427
1182,19.132751510502104
1183,9.28603338844251
1184,49.005507899595756
1185,7.151475139440046
1186,-8.142807024906054
1187,3.770599520231039
1188,-5.280758835382878
1189,2.094998468681602
1190,0.8848123302199685
1191,1.666784683079866
1192,-9.0408766611912
1193,3.139230110661746
1194,19.23237120159746
1195,6.662501023171775
1196,25.33017145290347
1197,7.417305106478222
1198,-5.1792472009578265
1199,7.453715294476448
1200,39.13429426984803
1201,6.131958280312706
1202,5.247354435116019
1203,3.5115277842309607
1204,-4.005168617812736
1205,2.0955256352844187
1206,7.615781936110907
1207,2.034194201646802
1208,-5.518574170488832
1209,3.247687665781433
1210,5.152185785332664
1211,4.773254354375995
1212,12.724243214931258
1213,4.903719373614571
1214,-0.4766436612276525
1215,4.945029544984376
1216,18.715786502273247
1217,5.002122659046869
1218,5.415619466559576
1219,3.5861125356734447
1220,-1.66493057769593
1221,2.4750268650926666
1222,1.2476862837216294
1223,1.6636504524937106
1224,-2.363848062972627
1225,2.2286299208395026
1226,1.753816506245952
1227,3.1847164393407295
1228,7.285693917715025
1229,3.3742903405145026
1230,4.022061140256689
1231,2.7709108622091785
1232,11.283688515722693
1233,2.933848068662811
1234,5.489102533999053
1235,3.290522595026619
1236,1.6354427726938585
1237,3.2388637146813775
1238,-1.7997117896206303
1239,1.6144353229841018
1240,-3.8576775375611825
1241,0.48710520046410966
1242,-2.558838690182959
1243,0.318370004387005
1244,-3.0421938482733872
1245,0.5397491292793024
1246,-4.8965982321036785
1247,0.34265422772132553
1248,-3.1680664627513324
1249,0.3205923047810567
1250,-2.0531484976729457
1251,0.8678648030043781
1252,0.1139255812683397
1253,1.937756973432178
1254,-1.8141315081052267
1255,2.8916416691212046
1256,1.3773668457213082
1257,3.4249302403153408
1258,1.5516423625777251
1259,3.524719602054782
1260,5.783296490003668
1261,3.1634957879818617
1262,3.244095466363978
1263,2.203791066505503
1264,2.113286794893131
1265,1.3854269013439249
1266,4.543784742331369
1267,1.4930890269436323
1268,0.015519526357554624
1269,2.1548261372157866
1270,2.3402530482905033
1271,2.905011655143248
1272,3.345904735408778
1273,2.898279523146845
1274,-0.30971078358316
1275,2.934943424925908
1276,9.557040632521266
1277,2.4600979404291135
1278,4.71164949278774
1279,1.6537113360725106
1280,2.586123409566755
1281,1.226206784195899
1282,7.9767705559371365
1283,1.2681696800733313
1284,-1.27635109273794
1285,1.1957085946894064
1286,1.581932568893946
1287,1.6530253840715126
1288,4.057264034785419
1289,1.5968011016676495
1290,-2.561924522421224
1291,2.041247552162931
1292,4.806479708858142
1293,2.196068770257844
1294,3.7298438783794405
1295,2.2235171598620886
1296,-0.9471029139727974
1297,2.3733034190445874
1298,2.96252304416087
1299,2.786403259167516
1300,-1.840061401703555
1301,2.0910674826658178
1302,-2.3951464977717998
1303,1.6163303364896464
1304,0.683911833193655
1305,1.5575927866226438
1306,-0.9729139313860227
1307,2.8707371743778918
1308,1.2016497617894253
1309,3.3410329363392037
1310,5.983039059545825
1311,3.1270524351670312
1312,2.8847082960489705
1313,3.2946291382416972
1314,5.806743028597071
1315,4.715392157542491
1316,3.6216317251809365
1317,4.562721449800301
1318,1.2277662011076707
1319,3.331201306260116
1320,4.0760155817753505
1321,1.7322439668856178
1322,2.0075861210791115
1323,2.1964593534094385
1324,4.2891603685608315
1325,3.1486439232816683
1326,7.435011681273877
1327,4.0523071344323425
1328,0.14914004083066099
1329,3.946922321017709
1330,4.628252923114071
1331,4.470311205470593
1332,0.5409078227328289
1333,4.1175652718368045
1334,-1.100815340716024
1335,3.757135391839047
1336,-2.2554766852180292
1337,2.2584354505206776
1338,-5.229602879876494
1339,2.7855159476657025
1340,-6.1392046685287385
1341,3.2213917465218036
1342,-2.723709125106282
1343,3.6665200990372493
1344,-7.414870203336609
1345,2.377382998463551
1346,-4.493815486879877
1347,4.108049762203026
1348,-6.8708581013900165
1349,4.843069109210124
1350,-4.246062660296349
1351,5.653503145561999
1352,-2.627248108381529
1353,4.160679514870127
1354,1.2083669978712084
1355,5.885530786515835
1356,-4.775174322117132
1357,5.475666060824666
1358,1.6156689036324199
1359,5.795758090846018
1360,-3.6031242463091737
1361,3.633378716574566
1362,1.7251557734391338
1363,6.964318668703793
1364,-12.05249948228872
1365,10.307282718470022
1366,0.8851210429929378
1367,17.40312911623793
1368,51.00871550201437
1369,16.43161262185558
1370,122.25373988797746
1371,20.322075897735203
1372,47.79482393446551
1373,38.41164589847259
1374,124.99443632731327
1375,56.21927231044672
1376,93.05152417415661
1377,37.07148766341272
1378,12.527953709128138
1379,17.618298371806315
1380,128.14737048036844
1381,15.221120964872526
1382,3.6806316276722075
1383,27.037384161912517
1384,17.317868138519344
1385,30.583325326891085
1386,128.45094525832712
1387,31.76747967497207
1388,-5.593346770065263
1389,33.4269007271258
1390,86.24913968944361
1391,34.1772329893494
1392,133.4045430950525
1393,16.05623358794223
1394,-25.057678200378678
1395,10.123770542545332
1396,12.855385210071484
1397,10.218433971193845
1398,5.975721950413408
1399,13.62101730391322
1400,-23.980628381225607
1401,15.90014512466704
1402,39.78227963566288
1403,23.931752773476838
1404,26.002305001428354
1405,19.361366839650348
1406,67.85045205149952
1407,19.673456026625285
1408,80.19193882279745
1409,17.157373209039076
1410,-6.567964103928261
1411,17.259761721643198
1412,-0.6154197787433019
1413,12.417163215162315
1414,-19.402339246985232
1415,17.981150002626418
1416,20.35607014672928
1417,23.329820332631787
1418,158.80589032572504
1419,30.01346285092391
1420,-17.953931792433455
1421,39.37613702093996
1422,111.2973534464546
1423,48.14394139225982
1424,129.7224081233987
1425,26.048154663858625
1426,-38.65243111986271
1427,13.656538791328682
1428,59.019976282468356
1429,12.31357334652091
1430,-6.795932164643792
1431,14.185215510672755
1432,-17.405505505277638
1433,12.496992200495763
1434,53.72394696174183
1435,17.424694413118846
1436,15.801802242826255
1437,22.40156436917559
1438,47.812976955482625
1439,32.01739750068754
1440,105.65305812342429
1441,26.016567256560588
1442,8.45476565132096
1443,17.516747510833834
1444,13.290707145741237
1445,9.217194953501869
1446,-13.957896444444424
1447,9.59144378724769
1448,-1.6123690962869393
1449,7.8180742959758085
1450,-9.026691646594458
1451,9.91888807228951
1452,9.32981734046252
1453,10.812468967767662
1454,10.339217987087542
1455,17.65685160277427
1456,38.18208162918794
1457,15.691986336647625
1458,12.85184031465435
1459,11.309610098797414
1460,-6.6453801844383165
1461,6.0958915438967125
1462,-7.231761302420033
1463,7.717122995480364
1464,-7.035726173227137
1465,7.519214262500948
1466,-11.570732836684533
1467,11.062822018423935
1468,10.039426311019135
1469,10.7792880893622
1470,14.442087855138055
1471,12.221674918275433
1472,11.301629009664635
1473,12.69331044725412
1474,39.42671843224999
1475,15.028230062531506
1476,2.3461318580495507
1477,11.819527455886343
1478,4.5822601771577895
1479,10.772626713404158
1480,11.68436235928712
1481,7.765210473370053
1482,-13.331807850297503
1483,8.360992713111997
1484,-0.9396121431969165
1485,7.922389403957502
1486,7.497938871977683
1487,8.789263140210702
1488,-7.570885621418832
1489,7.5810200435898105
1490,-2.7352227932311663
1491,8.61292568154691
1492,6.411730617800018
1493,7.05358487832764
1494,-9.888663952462766
1495,6.840549430783271
1496,-1.3725695602221775
1497,5.655734332371259
1498,-7.467763085395202
1499,6.659519056923244
1500,-4.309163834276682
1501,7.625905995621847
1502,8.921058907065456
1503,9.383419545248744
1504,-4.996605394735475
1505,8.995851603898553
1506,-3.120541945025108
1507,9.076694452253738
1508,0.5386168467870421
1509,7.4438078604791516
1510,-10.967463848870699
1511,6.897929247414999
1512,-4.609672249033372
1513,7.9683209970257325
1514,-11.452987056085846
1515,11.668169037046557
1516,-7.1883506575078
1517,19.24259821290734
1518,-3.536651474695122
1519,33.15835591920065
1520,198.3867685784685
1521,41.303384339364975
1522,31.11749748590275
1523,40.23907353630143
1524,44.813039421312055
1525,32.67387764714088
1526,219.4391604372412
1527,18.406514548042086
1528,-40.35006639527319
1529,19.82024173727046
1530,82.4925470723942
1531,29.419741905389902
1532,39.02267224849507
1533,20.831320952522763
1534,-42.04667380680139
1535,16.60644472665548
1536,86.67298257122384
1537,25.591688561481178
1538,61.619644649828395
1539,25.238641822138447
1540,53.086870754185504
1541,24.14633448700027
1542,148.81953855928344
1543,31.77383974711485
1544,58.16827422692299
1545,30.615949694047213
1546,2.7295829335927424
1547,18.23756986446804
1548,1.4951962663940335
1549,10.720704955442597
1550,-10.730927787588609
1551,9.435934919156498
1552,-6.072197629831557
1553,9.79896895920534
1554,13.3956966423366
1555,10.452077629446224
1556,8.253524256788825
1557,19.372178316025945
1558,56.79021797946361
1559,23.842525698618058
1560,40.17995381081031
1561,18.53857057901067
1562,10.46014847675388
1563,11.362304142463051
1564,-2.4692444523498516
1565,11.2316969767729
1566,-8.05333254221228
1567,9.582195056363526
1568,-19.121592650612566
1569,16.398534999768643
1570,79.56172730963357
1571,22.098563837928005
1572,76.3208822690838
1573,21.312804465358848
1574,6.548987248744443
1575,17.15436578579825
1576,156.84357359779096
1577,27.404946922904756
1578,35.863921399265145
1579,31.372699546699355
1580,24.464612449551723
1581,28.09232083595946
1582,39.25893757336435
1583,12.271531293753055
1584,-3.9628021681891146
1585,10.138678955811985
1586,1.204594697514676
1587,8.881328691326372
1588,14.785949421426698
1589,14.14447245429688
1590,9.914575116655916
1591,16.884276004272177
1592,55.708594140176714
1593,25.598546173400088
1594,37.79455743390206
1595,15.035312129023184
1596,-5.64834369597465
1597,11.73883426424773
1598,-6.166215968780347
1599,6.0726573786928295
1600,-10.945303575118656
1601,11.428682279054344
1602,-8.111311660463448
1603,6.468796952948639
1604,-7.923538795377997
1605,12.488662240825574
1606,-6.285906004139258
1607,8.415361062547275
1608,19.987684167518747
1609,14.199436687038641
1610,12.158859634605724
1611,8.907713898298411
1612,10.394647523217518
1613,15.921793210580695
1614,-1.9705713954016033
1615,8.340444607362178
1616,-10.198817536580405
1617,13.168585485173203
1618,-22.642842121160072
1619,12.034062738672581
1620,44.47846298764308
1621,27.511787789312738
1622,78.46939946605221
1623,21.32030668590519
1624,-23.327637462708864
1625,29.869828775788516
1626,131.97942782146328
1627,23.642804007680933
1628,46.22237489534993
1629,22.213992626876024
1630,-28.024124361545976
1631,8.123720007171695
1632,28.196136843327064
1633,16.475631553740904
1634,-18.39337481662532
1635,9.763276616673938
1636,-7.606604441604408
1637,19.397816938004993
1638,47.568797578964144
1639,11.787845012798007
1640,-15.606690482258395
1641,23.400780277486017
1642,87.44675946224052
1643,17.570231242662484
1644,60.83688439245979
1645,21.605072212626837
1646,-21.252654500454582
1647,8.299940686740333
1648,9.745495923240364
1649,15.10498627661824
1650,-28.010918066690333
1651,6.407261727830727
1652,5.242468710278387
1653,16.606597078912596
1654,-16.423139506004212
1655,8.900754545856115
1656,2.940729045467252
1657,21.65749929089324
1658,67.509852166719
1659,13.870666789116145
1660,16.595838715341845
1661,18.558365974603763
1662,-23.33450424531183
1663,6.702685280473398
1664,6.71344208797022
1665,16.217842721555538
1666,-22.911593834332972
1667,8.985151829934878
1668,-4.913181872797514
1669,26.703195402141937
1670,-18.729678492839234
1671,33.214142531961876
1672,322.8382568740179
1673,44.98746488163916
1674,-21.459754775392494
1675,33.16084469041122
1676,61.35894178009076
1677,42.57832796874775
1678,172.61205837640506
1679,20.68362053580753
1680,-48.330944334025695
1681,20.852658270371137
1682,16.470544562321123
1683,14.414202468370215
1684,14.726586567182474
1685,22.703432224664557
1686,-38.86394665592169
1687,18.56401505171514
1688,128.6260606049747
1689,31.97787371192093
1690,22.846399823644713
1691,24.286644065045547
1692,57.27308804490006
1693,35.07781907521845
1694,77.50363803252867
1695,18.825079480768242
1696,-42.3527072458722
1697,18.947036386338123
1698,0.29820848778363673
1699,9.372889574685535
1700,-17.001267781514176
1701,18.122104898556014
1702,-9.821992893354254
1703,10.887672790350296
1704,16.89603633688068
1705,23.34841750246532
1706,-6.160453163049225
1707,19.708557675720673
1708,38.46510942170012
1709,28.552633150499805
1710,27.52298152111171
1711,15.46669255461152
1712,-17.135973960220436
1713,20.80096964702258
1714,-27.914643718031325
1715,12.968923402073292
1716,-0.03433451225221123
1717,23.8665831204561
1718,-57.05732246888235
1719,33.008564588841416
1720,72.83817990321369
1721,57.92405947550561
1722,325.5573828514253
1723,37.867621522131536
1724,-91.70702561961706
1725,40.96627279113455
1726,82.641467164464
1727,41.412481647855984
1728,70.38343493613947
1729,39.96863165365578
1730,-81.42424029527767
1731,29.592900092852343
1732,158.98526678337063
1733,44.73750894974692
1734,-22.84814201879018
1735,42.96958788814747
1736,124.11948626741066
1737,57.2459814713734
1738,135.36320341897587
1739,38.530517228067644
1740,-83.41394735606124
1741,36.75173726221289
1742,141.6543811477214
1743,32.16097825735435
1744,-49.732770574906404
1745,45.427631897899026
1746,32.156452993683
1747,41.67117318939646
1748,131.9714629203859
1749,39.39782637008274
1750,-82.57431595525694
1751,28.55302728103365
1752,115.3326351642858
1753,42.77381025801549
1754,-32.731256139879335
1755,42.265790401825015
1756,54.864872413040615
1757,55.65621391199272
1758,149.2651663749747
1759,40.313150534229386
1760,-63.21372528346964
1761,40.85165582457718
1762,137.43838216002027
1763,35.07191679325192
1764,-37.438355194532
1765,45.26033109435099
1766,-10.41342576910926
1767,42.10089990958497
1768,115.24074278686344
1769,49.31464233579554
1770,-144.4160800927069
1771,78.36021639450996
1772,506.62682963834436
1773,120.31706701458268
1774,443.95685844019357
1775,75.54598476967563
