index,y
6028,-1.4500209093093872
6029,0.1500653475522995
6030,-0.9306714534759521
6031,0.5786215662956238
6032,1.2980914115905762
6033,-1.7589294910430908
6034,-1.2326512336730957
6035,0.6580783128738403
6036,-1.2650785446166992
6037,1.557342290878296
6038,0.7587905526161194
6039,-1.8542698621749878
6040,3.076406478881836
6041,-0.42340874671936035
6042,-2.50382924079895
6043,0.3857576251029968
6044,0.5641897916793823
6045,-0.41321223974227905
6046,-1.4026641845703125
6047,-0.707299530506134
6048,1.8410831689834595
6049,-2.2878124713897705
6050,-0.4015624523162842
6051,2.706132173538208
6052,-3.0478508472442627
6053,1.4490236043930054
6054,0.8612527251243591
6055,-0.9278096556663513
6056,-0.22690698504447937
6057,1.2022192478179932
6058,-0.2741164565086365
6059,-2.312523365020752
6060,0.7786309719085693
6061,0.460605263710022
6062,-0.4084895849227905
6063,0.8685643672943115
6064,0.5847419500350952
6065,-2.3273885250091553
6066,-0.26021555066108704
6067,1.8761428594589233
6068,-0.5802657008171082
6069,-1.3483887910842896
6070,0.5885286927223206
6071,-0.983805239200592
6072,0.6821438074111938
6073,0.7443780303001404
6074,-1.272202491760254
6075,-0.8518012166023254
6076,0.26851657032966614
6077,0.6251168251037598
6078,0.28634878993034363
6079,0.5734355449676514
6080,-1.1359280347824097
6081,0.5296503901481628
6082,1.4787966012954712
6083,-1.4464993476867676
6084,-1.1482386589050293
6085,-0.580039381980896
6086,0.8703659176826477
6087,1.3791992664337158
6088,-1.3540617227554321
6089,-1.3387956619262695
6090,-0.7917837500572205
6091,1.3201607465744019
6092,-0.45081672072410583
6093,0.15808644890785217
6094,0.4214727580547333
6095,0.3693796694278717
6096,-0.5274835228919983
6097,1.0801841020584106
6098,0.22738802433013916
6099,-2.452713966369629
6100,2.2089812755584717
6101,-0.5780384540557861
6102,-1.277610182762146
6103,0.8003454208374023
6104,-0.3794128894805908
6105,0.399017870426178
6106,0.44221484661102295
6107,-3.4464950561523438
6108,1.2096836566925049
6109,1.947119116783142
6110,-1.1656410694122314
6111,0.14638051390647888
6112,-0.5681353807449341
6113,0.5209811925888062
6114,-1.3468092679977417
6115,-0.7162207961082458
6116,0.1885732263326645
6117,0.212307408452034
6118,1.2277305126190186
6119,-0.24294793605804443
6120,-0.30627334117889404
6121,1.0232834815979004
6122,0.3064703345298767
6123,-2.1310830116271973
6124,1.422838807106018
6125,0.15430748462677002
6126,-2.345099925994873
6127,1.263465166091919
6128,0.17732195556163788
6129,-2.028665542602539
6130,-0.23718515038490295
6131,0.9889759421348572
6132,-0.7093472480773926
6133,1.7659623622894287
6134,-0.6463809609413147
6135,0.40536150336265564
6136,0.1492287516593933
6137,-0.9932448863983154
6138,1.4830596446990967
6139,-2.0388405323028564
6140,0.1969704031944275
6141,0.45246565341949463
6142,0.07766453921794891
6143,-0.3405179977416992
6144,-0.3756398558616638
6145,0.6060974597930908
6146,0.06902897357940674
6147,0.21913279592990875
6148,0.11340145766735077
6149,-0.6233201622962952
6150,-0.425168514251709
6151,1.1142176389694214
6152,-0.7606678009033203
6153,0.02286117523908615
6154,-1.7779556512832642
6155,1.3940974473953247
6156,0.3970222473144531
6157,-0.6894158124923706
6158,1.6952495574951172
6159,-1.8080909252166748
6160,2.143549919128418
6161,-0.4693882167339325
6162,-0.280814528465271
6163,1.312504529953003
6164,-1.0105969905853271
6165,-1.2207441329956055
6166,0.39164215326309204
6167,-0.7836385369300842
6168,0.4040814936161041
6169,1.1712117195129395
6170,-1.3963872194290161
6171,1.237755298614502
6172,-1.3225252628326416
6173,-0.3530239462852478
6174,1.688732624053955
6175,0.1266353577375412
6176,-0.16987937688827515
6177,-0.07335180044174194
6178,-0.34329405426979065
6179,-0.5577172636985779
6180,0.667819619178772
6181,-0.8581480383872986
6182,-0.20696963369846344
6183,0.8463156819343567
6184,0.45741501450538635
6185,-1.0562026500701904
6186,0.25928425788879395
6187,1.9348711967468262
6188,-1.8252685070037842
6189,-0.48297619819641113
6190,0.8409251570701599
6191,0.5509211421012878
6192,-1.6234747171401978
6193,2.7377772331237793
6194,-1.5179401636123657
6195,-2.236513137817383
6196,2.818002223968506
6197,-0.5896619558334351
6198,-0.19446106255054474
6199,0.9070032835006714
6200,1.3170413970947266
6201,-1.6801964044570923
6202,1.7470502853393555
6203,-0.633346676826477
6204,-0.27600497007369995
6205,-0.41796964406967163
6206,-0.5500612854957581
6207,1.3944215774536133
6208,-0.7270172238349915
6209,1.0858038663864136
6210,-0.5958704948425293
6211,-1.877297043800354
6212,1.615381121635437
6213,1.0091675519943237
6214,-1.9868273735046387
6215,2.986889362335205
6216,-0.47306501865386963
6217,-1.5260206460952759
6218,0.003612622618675232
6219,-0.41880398988723755
6220,2.1240148544311523
6221,-3.243776321411133
6222,1.8065333366394043
6223,1.9562917947769165
6224,-1.4625600576400757
6225,0.2559436559677124
6226,-0.595471978187561
6227,0.356208860874176
6228,-0.9063767194747925
6229,1.8934147357940674
6230,-0.09536290168762207
6231,-1.4119373559951782
6232,0.6687374711036682
6233,0.21134841442108154
6234,-1.8630112409591675
6235,1.9342889785766602
6236,0.7673258781433105
6237,-1.346533179283142
6238,1.0784014463424683
6239,-0.878305971622467
6240,1.2744606733322144
6241,-0.9872776865959167
6242,0.9300570487976074
6243,0.2894238829612732
6244,-1.8343257904052734
6245,-0.07386021316051483
6246,1.6046924591064453
6247,-0.8811771869659424
6248,-0.31033772230148315
6249,2.690288543701172
6250,-3.01292085647583
6251,-0.3380846083164215
6252,1.1668062210083008
6253,0.07198147475719452
6254,-0.271950364112854
6255,0.4539530575275421
6256,0.7021582126617432
6257,-0.6198886036872864
6258,-1.1389648914337158
6259,-0.5379326343536377
6260,2.532597064971924
6261,-0.3198777735233307
6262,0.6025608777999878
6263,-1.6437454223632812
6264,-0.4689662754535675
6265,2.7199907302856445
6266,-3.2269797325134277
6267,2.063338041305542
6268,2.6681056022644043
6269,-3.505570888519287
6270,-0.2458939403295517
6271,0.6597825884819031
6272,-0.6565831303596497
6273,2.818580150604248
6274,-0.5018751621246338
6275,-1.2567684650421143
6276,0.18462160229682922
6277,-0.08436116576194763
6278,0.8925602436065674
6279,-1.0433123111724854
6280,1.4380921125411987
6281,0.23223882913589478
6282,-1.3395087718963623
6283,0.8829993605613708
6284,0.6179454922676086
6285,-2.432215690612793
6286,0.3896285891532898
6287,2.4408762454986572
6288,-2.04603910446167
6289,0.18021023273468018
6290,1.9493756294250488
6291,-2.029630661010742
6292,0.12644022703170776
6293,1.3326809406280518
6294,-0.6668383479118347
6295,-0.12914207577705383
6296,-0.11214698851108551
6297,1.7558094263076782
6298,-1.4691941738128662
6299,-1.1636539697647095
6300,3.123464584350586
6301,-1.9747557640075684
6302,-0.7503926753997803
6303,0.5101733803749084
6304,-0.14010410010814667
6305,1.4750471115112305
6306,0.06743597239255905
6307,-0.0845741331577301
6308,-2.124190330505371
6309,0.8074042201042175
6310,0.3706296682357788
6311,-0.06690266728401184
6312,0.7334886789321899
6313,1.7073092460632324
6314,-1.0654098987579346
6315,-2.669367790222168
6316,2.4772706031799316
6317,-0.6436649560928345
6318,-0.9346214532852173
6319,2.1807305812835693
6320,0.25185519456863403
6321,-3.314833879470825
6322,1.3395684957504272
6323,0.7131048440933228
6324,-1.1322802305221558
6325,0.9766229391098022
6326,-0.5521665811538696
6327,0.18336564302444458
6328,-0.2355174422264099
6329,2.028688907623291
6330,-0.06272146105766296
6331,-2.6422224044799805
6332,1.6993519067764282
6333,0.5324420928955078
6334,-2.3569183349609375
6335,1.614351511001587
6336,1.0636603832244873
6337,-1.6006190776824951
6338,1.9496972560882568
6339,-1.743802785873413
6340,-1.0958397388458252
6341,0.5922070741653442
6342,1.0232304334640503
6343,2.4148216247558594
6344,-3.1852595806121826
6345,1.1143261194229126
6346,0.2614305019378662
6347,-1.9178637266159058
6348,1.7947771549224854
6349,0.7825484275817871
6350,-1.54664945602417
6351,0.8509037494659424
6352,1.1418745517730713
6353,-2.080087423324585
6354,0.8282728791236877
6355,0.19681575894355774
6356,0.26213952898979187
6357,-1.203031063079834
6358,1.0347089767456055
6359,0.9968889355659485
6360,-2.11903715133667
6361,1.2316259145736694
6362,0.4216780364513397
6363,-1.0197296142578125
6364,-0.10862594842910767
6365,1.2008843421936035
6366,-0.6436053514480591
6367,0.7518337965011597
6368,-1.4626598358154297
6369,0.3003040552139282
6370,0.6009719371795654
6371,-0.024913161993026733
6372,0.5321327447891235
6373,-3.4708409309387207
6374,3.0326499938964844
6375,0.21886181831359863
6376,-0.8618072271347046
6377,0.5031772255897522
6378,-1.0087559223175049
6379,0.2555139660835266
6380,-0.12071162462234497
6381,0.4125538766384125
6382,0.5909942388534546
6383,-0.483909010887146
6384,-1.036824345588684
6385,1.7333214282989502
6386,-2.5104613304138184
6387,0.83348149061203
6388,0.9596803784370422
6389,-0.5800555348396301
6390,0.23288971185684204
6391,-1.4166170358657837
6392,1.2931877374649048
6393,-1.2173523902893066
6394,1.0856415033340454
6395,0.35621020197868347
6396,-0.2005203366279602
6397,-0.3721194863319397
6398,0.1653066873550415
6399,0.03203101456165314
6400,-0.20777124166488647
6401,0.5464479923248291
6402,-0.9892058968544006
6403,1.337241291999817
6404,-0.5679150223731995
6405,-0.5317010879516602
6406,-0.46799635887145996
6407,0.9631401300430298
6408,0.6497215628623962
6409,-0.9675922989845276
6410,0.8838852047920227
6411,-0.38571086525917053
6412,0.7197842597961426
6413,-0.7759078145027161
6414,-0.07144394516944885
6415,-0.0917428657412529
6416,1.4170535802841187
6417,0.8768130540847778
6418,-2.893720865249634
6419,0.9418014883995056
6420,0.4483755826950073
6421,0.25636109709739685
6422,0.5271367430686951
6423,-0.6736404299736023
6424,-0.6941340565681458
6425,0.8525087237358093
6426,-1.0864953994750977
6427,1.3876292705535889
6428,0.5481870174407959
6429,-1.2613569498062134
6430,1.2951351404190063
6431,-2.8372604846954346
6432,1.5972375869750977
6433,1.4718164205551147
6434,-1.8637889623641968
6435,1.2866257429122925
6436,0.030033878982067108
6437,-1.4939610958099365
6438,-0.4775956869125366
6439,0.05535857379436493
6440,1.951035499572754
6441,0.10101437568664551
6442,-3.3747715950012207
6443,1.1185334920883179
6444,1.2558238506317139
6445,-0.5127794742584229
6446,-0.11587479710578918
6447,-1.7577204704284668
6448,1.7983992099761963
6449,-0.012984633445739746
6450,-1.398271083831787
6451,0.8990621566772461
6452,-0.14792603254318237
6453,-0.0807187408208847
6454,-0.12268547713756561
6455,-0.8578497171401978
6456,0.6532739996910095
6457,1.0674824714660645
6458,-1.8833664655685425
6459,-0.45327019691467285
6460,1.4084482192993164
6461,1.7323832511901855
6462,-3.318502902984619
6463,1.3136825561523438
6464,1.0986111164093018
6465,-2.638932228088379
6466,2.190613269805908
6467,-0.7164058685302734
6468,1.2582755088806152
6469,-0.5964696407318115
6470,-0.6556020975112915
6471,0.5426310896873474
6472,-0.7886029481887817
6473,1.263642430305481
6474,0.42310765385627747
6475,-1.4035252332687378
6476,1.3761487007141113
6477,1.5868964195251465
6478,-3.3450992107391357
6479,0.3178047835826874
6480,1.5455528497695923
6481,0.042028993368148804
6482,1.3369810581207275
6483,-2.7319369316101074
6484,1.3028528690338135
6485,0.21559181809425354
6486,-1.1290020942687988
6487,2.0133588314056396
6488,-1.3515021800994873
6489,-0.7915002107620239
6490,1.6854075193405151
6491,0.23862743377685547
6492,-1.6170761585235596
6493,0.03181585296988487
6494,0.3622610569000244
6495,1.3117495775222778
6496,-1.8385071754455566
6497,0.9089389443397522
6498,-0.9685449600219727
6499,-0.7751455307006836
6500,1.4210450649261475
6501,0.7767807245254517
6502,-0.43050864338874817
6503,-3.651519775390625
6504,1.9708166122436523
6505,0.4719153046607971
6506,-0.184269517660141
6507,1.2872673273086548
6508,-1.6133947372436523
6509,-1.8567627668380737
6510,1.9162819385528564
6511,-0.13191074132919312
6512,-1.415056586265564
6513,1.312747597694397
6514,0.695820689201355
6515,-1.0252814292907715
6516,-2.3009891510009766
6517,1.7961573600769043
6518,0.017775163054466248
6519,-1.8713618516921997
6520,3.304586887359619
6521,-0.46216684579849243
6522,-3.1057565212249756
6523,0.49140000343322754
6524,2.8233189582824707
6525,-0.8032009601593018
6526,-1.5698730945587158
6527,1.1277244091033936
6528,-0.2465597689151764
6529,-0.46782630681991577
6530,1.0659252405166626
6531,0.7799357175827026
6532,-2.240917682647705
6533,0.3690463900566101
6534,0.696391224861145
6535,0.9631201028823853
6536,-0.8688607811927795
6537,0.7986693382263184
6538,-0.4084705114364624
6539,-1.797579050064087
6540,3.336437225341797
6541,-0.3418169617652893
6542,-1.2593997716903687
6543,0.44026798009872437
6544,0.4688910245895386
6545,-1.318030595779419
6546,1.2947829961776733
6547,1.8105683326721191
6548,-1.9174039363861084
6549,-1.891284704208374
6550,1.667757511138916
6551,1.6272130012512207
6552,-2.4807329177856445
6553,1.1925184726715088
6554,1.025252103805542
6555,-1.8741487264633179
6556,0.4022321105003357
6557,-0.22590529918670654
6558,-0.4249553680419922
6559,1.4181554317474365
6560,1.2286583185195923
6561,-2.4848499298095703
6562,0.10471385717391968
6563,-0.09455029666423798
6564,0.1650390625
6565,0.7056261897087097
6566,-0.6173982620239258
6567,0.7846024036407471
6568,-1.510103702545166
6569,0.08550524711608887
6570,0.2855539619922638
6571,0.7482119798660278
6572,-0.31965523958206177
6573,-0.7473753094673157
6574,-0.21723413467407227
6575,2.2372045516967773
6576,-1.5390243530273438
6577,-1.5382590293884277
6578,2.4514451026916504
6579,-0.4857073426246643
6580,0.2307082712650299
6581,-0.7429633140563965
6582,0.025666147470474243
6583,0.14929167926311493
6584,0.876833438873291
6585,-0.7749531269073486
6586,-0.6621732711791992
6587,1.5622332096099854
6588,-0.1564253270626068
6589,-1.2222423553466797
6590,-0.4067653715610504
6591,2.2071800231933594
6592,-0.8112854361534119
6593,-0.621163010597229
6594,1.8401448726654053
6595,-1.4002403020858765
6596,-0.8794726133346558
6597,1.4078350067138672
6598,0.7461956143379211
6599,-0.6900131702423096
6600,-0.517026960849762
6601,0.50887131690979
6602,0.41616615653038025
6603,-1.4307788610458374
6604,0.373550683259964
6605,1.1863075494766235
6606,-1.3349814414978027
6607,1.277687430381775
6608,-0.7007904648780823
6609,-0.7305280566215515
6610,0.4875015914440155
6611,-0.29339343309402466
6612,0.6983965635299683
6613,0.3572932779788971
6614,-0.4048146605491638
6615,-1.4099793434143066
6616,0.42535942792892456
6617,0.9782428741455078
6618,-0.4869793951511383
6619,-0.5329232811927795
6620,1.6183475255966187
6621,-3.133063793182373
6622,-0.03304600715637207
6623,3.116640090942383
6624,-0.9822239875793457
6625,-1.2563185691833496
6626,-1.702360987663269
6627,1.9538098573684692
6628,1.288313865661621
6629,-2.0198898315429688
6630,-0.6870883107185364
6631,1.524871826171875
6632,-0.3553691804409027
6633,0.3336610198020935
6634,0.08326384425163269
6635,-1.2080732583999634
6636,0.7708603143692017
6637,-0.024680718779563904
6638,1.1146506071090698
6639,-0.2749493718147278
6640,-0.598099410533905
6641,0.520046055316925
6642,-1.046981692314148
6643,1.8690764904022217
6644,1.0273739099502563
6645,-2.6942930221557617
6646,0.6875211596488953
6647,2.2641148567199707
6648,-1.7257453203201294
6649,1.268050193786621
6650,-0.03209090232849121
6651,-1.047130823135376
6652,0.9128538370132446
6653,0.5560512542724609
6654,0.6387913227081299
6655,-1.6513251066207886
6656,2.154693603515625
6657,0.26791995763778687
6658,-1.7634189128875732
6659,-0.030030831694602966
6660,0.7715654373168945
6661,0.15104053914546967
6662,0.7300634384155273
6663,-0.14002960920333862
6664,-1.4146912097930908
6665,0.9210911989212036
6666,-1.5982080698013306
6667,1.5441640615463257
6668,1.2374886274337769
6669,-0.6464418172836304
6670,-1.8373466730117798
6671,-1.0223767757415771
6672,2.6755781173706055
6673,-0.23872876167297363
6674,0.1938842236995697
6675,-0.5480799078941345
6676,-2.189237594604492
6677,-0.401283860206604
6678,3.4535915851593018
6679,0.3852255940437317
6680,-2.6855387687683105
6681,-0.595907986164093
6682,0.03953833878040314
6683,0.8082921504974365
6684,-0.016579315066337585
6685,0.7997066378593445
6686,-1.2998299598693848
6687,-0.9765162467956543
6688,1.3548178672790527
6689,0.09868496656417847
6690,-0.766400933265686
6691,0.37770339846611023
6692,-0.27486199140548706
6693,-0.33323878049850464
6694,0.9037269353866577
6695,-0.7682507634162903
6696,-0.20520029962062836
6697,0.6306219100952148
6698,0.04666091501712799
6699,-0.5162177681922913
6700,-0.1525251865386963
6701,-0.6161656379699707
6702,1.5246307849884033
6703,1.1373775005340576
6704,-1.6219778060913086
6705,-0.7563132643699646
6706,0.5976009964942932
6707,0.9628400802612305
6708,-0.08366164565086365
6709,0.6657229661941528
6710,0.5631868243217468
6711,-0.9888169765472412
6712,-0.6138842701911926
6713,1.806781530380249
6714,0.10260137915611267
6715,-0.6818990707397461
6716,1.2852410078048706
6717,-0.649693489074707
6718,-0.16380178928375244
6719,-0.06562434136867523
6720,1.0251253843307495
6721,-0.12458042800426483
6722,-1.1405850648880005
6723,1.6825389862060547
6724,-0.7109742164611816
6725,-0.44095972180366516
6726,1.5427944660186768
6727,-0.00570310652256012
6728,-2.369065046310425
6729,2.438142776489258
6730,0.7495360374450684
6731,-2.80155086517334
6732,0.6298946142196655
6733,1.673319935798645
6734,-0.39830195903778076
6735,-2.4885401725769043
6736,1.7895946502685547
6737,-0.7229379415512085
6738,-1.1938376426696777
6739,2.251242160797119
6740,-1.364734172821045
6741,-1.9257566928863525
6742,1.2334866523742676
6743,0.480638712644577
6744,-0.25664064288139343
6745,-0.6453989148139954
6746,0.05646175146102905
6747,-1.0231472253799438
6748,0.22540408372879028
6749,2.5530924797058105
6750,-2.342906951904297
6751,-1.2622904777526855
6752,1.876839280128479
6753,-0.7205014228820801
6754,-1.3653384447097778
6755,1.2849045991897583
6756,0.19897174835205078
6757,-2.2198362350463867
6758,0.5061398148536682
6759,1.723792314529419
6760,-2.6636836528778076
6761,0.05232226848602295
6762,1.6021459102630615
6763,-0.30824512243270874
6764,-0.34777742624282837
6765,0.17149366438388824
6766,0.7791470289230347
6767,-2.1384501457214355
6768,1.2738029956817627
6769,1.907447099685669
6770,-1.293495774269104
6771,0.5681086182594299
6772,-0.254671573638916
6773,-2.1305577754974365
6774,1.2893768548965454
6775,2.0915541648864746
6776,-1.007710337638855
6777,0.4162293076515198
6778,-0.3276766836643219
6779,-1.0644702911376953
6780,1.2914462089538574
6781,0.9318431615829468
6782,1.1822781562805176
6783,-0.7942965626716614
6784,0.11133255064487457
6785,0.8894113302230835
6786,-0.9041961431503296
6787,1.5915627479553223
6788,0.7997272610664368
6789,-0.7530481815338135
6790,0.5363309383392334
6791,-0.34021881222724915
6792,-1.0490105152130127
6793,0.18643605709075928
6794,2.627354145050049
6795,-0.16612792015075684
6796,-1.806301236152649
6797,0.22566336393356323
6798,-1.1381285190582275
6799,1.3213012218475342
6800,1.8748788833618164
6801,0.11497431993484497
6802,-1.5990052223205566
6803,-1.6522889137268066
6804,1.8701767921447754
6805,-0.04253140091896057
6806,-1.6441912651062012
6807,2.6344404220581055
6808,-1.282411813735962
6809,-2.4044649600982666
6810,0.22621844708919525
6811,0.1750081330537796
6812,-0.14907950162887573
6813,0.10011959075927734
6814,0.1005556583404541
6815,-1.894121766090393
6816,-0.05899477005004883
6817,0.769080400466919
6818,-0.5450089573860168
6819,-1.3767280578613281
6820,1.885178565979004
6821,-0.643936038017273
6822,-2.1879050731658936
6823,1.729047179222107
6824,0.42686229944229126
6825,-1.6372497081756592
6826,0.007869333028793335
6827,0.3711205720901489
6828,-1.5505263805389404
6829,1.231626033782959
6830,0.7911053895950317
6831,-2.9673681259155273
6832,1.0717533826828003
6833,1.3823046684265137
6834,-0.6440300941467285
6835,-0.9194691777229309
6836,0.37885135412216187
6837,1.5847654342651367
6838,-0.5192463994026184
6839,0.11956149339675903
6840,1.1642320156097412
6841,-1.5118753910064697
6842,0.3858836591243744
6843,2.1874043941497803
6844,-1.5890172719955444
6845,1.462814211845398
6846,-0.6743821501731873
6847,-0.9356266856193542
6848,2.060659170150757
6849,-0.07404005527496338
6850,-0.5260339975357056
6851,0.39484041929244995
6852,0.31131163239479065
6853,0.9115784168243408
6854,-1.0498522520065308
6855,1.2357664108276367
6856,1.0142542123794556
6857,-2.2639598846435547
6858,2.3253183364868164
6859,0.45239874720573425
6860,-0.8715168237686157
6861,-1.0825527906417847
6862,0.07417285442352295
6863,2.140645742416382
6864,-0.48982247710227966
6865,0.28429746627807617
6866,-0.18837445974349976
6867,-3.149644136428833
6868,-0.02241826057434082
6869,1.4353351593017578
6870,2.9030916690826416
6871,-0.9334357976913452
6872,-2.9569201469421387
6873,0.43656793236732483
6874,-1.135879635810852
6875,0.4471662938594818
6876,2.7012429237365723
6877,-0.18462449312210083
6878,-0.6888670325279236
6879,-1.251498818397522
6880,-2.3264753818511963
6881,1.433583378791809
6882,1.0158581733703613
6883,0.9428844451904297
6884,-1.3893065452575684
6885,-1.3120067119598389
6886,-0.38438156247138977
6887,-1.120904564857483
6888,0.7639947533607483
6889,2.4534385204315186
6890,-0.7661270499229431
6891,-1.5125199556350708
6892,-0.7405003905296326
6893,0.1907939910888672
6894,2.5658812522888184
6895,-0.6505715847015381
6896,-0.11154387891292572
6897,0.1814151555299759
6898,-0.3929980397224426
6899,-0.6086263656616211
6900,-0.9544426202774048
6901,1.8903203010559082
6902,-0.07377485930919647
6903,-0.8293793201446533
6904,1.006691575050354
6905,-2.2992515563964844
6906,-0.4400812089443207
6907,1.6579151153564453
6908,0.6447277665138245
6909,-0.8832103610038757
6910,1.3323462009429932
6911,0.7657065987586975
6912,-3.172532320022583
6913,0.6575558185577393
6914,3.3736398220062256
6915,-1.5112841129302979
6916,-0.7688376307487488
6917,0.7024309039115906
6918,-0.6777983903884888
6919,-0.5728721022605896
6920,-0.8419150710105896
6921,1.4902198314666748
6922,-0.18287283182144165
6923,-0.6670600771903992
6924,-0.5252739191055298
6925,-0.4533677101135254
6926,2.0110812187194824
6927,0.42000728845596313
6928,-2.3528828620910645
6929,2.1067142486572266
6930,0.9537277221679688
6931,-2.4954142570495605
6932,0.09547212719917297
6933,2.5367050170898438
6934,0.003083467483520508
6935,-2.4604077339172363
6936,0.2789997458457947
6937,0.579982340335846
6938,-0.6687649488449097
6939,0.11164110898971558
6940,1.2885141372680664
6941,-0.07035830616950989
6942,-1.2815563678741455
6943,0.20542824268341064
6944,1.4202653169631958
6945,-0.9465025067329407
6946,0.7383142709732056
6947,0.01923239231109619
6948,0.13613669574260712
6949,1.4952549934387207
6950,-1.3116722106933594
6951,-0.792588472366333
6952,0.9260214567184448
6953,0.5046801567077637
6954,-0.5564457178115845
6955,-0.01937996596097946
6956,-0.9191262722015381
6957,0.22918443381786346
6958,-0.9458378553390503
6959,1.2409058809280396
6960,2.1962194442749023
6961,-3.1063876152038574
6962,0.6363039016723633
6963,1.1863195896148682
6964,-1.4320569038391113
6965,1.360959768295288
6966,0.8912534713745117
6967,-1.112600326538086
6968,-1.062191128730774
6969,-0.15655052661895752
6970,-0.12237991392612457
6971,0.5155316591262817
6972,-0.03942570462822914
6973,-0.6034070253372192
6974,1.1912018060684204
6975,-1.9375007152557373
6976,-0.840866208076477
6977,1.304896593093872
6978,0.8590924143791199
6979,0.6017919778823853
6980,-1.2565865516662598
6981,1.0400115251541138
6982,-2.125178813934326
6983,-0.32719874382019043
6984,1.3912349939346313
6985,1.1632320880889893
6986,0.024525761604309082
6987,-2.243100643157959
6988,0.542232871055603
6989,-1.2927851676940918
6990,1.6465786695480347
6991,0.10454273223876953
6992,-0.4146004319190979
6993,-0.0038152262568473816
6994,-0.553764820098877
6995,-0.3140696585178375
6996,0.27817171812057495
6997,1.029179334640503
6998,0.5430977940559387
6999,0.7312807440757751
7000,-2.4924614429473877
7001,1.4496772289276123
7002,-0.3343700170516968
7003,-0.42548730969429016
7004,1.4854755401611328
7005,-0.17656539380550385
7006,-0.6074894666671753
7007,-0.8130408525466919
7008,0.5927767157554626
7009,-0.08895865082740784
7010,1.1398181915283203
7011,-0.015925370156764984
7012,-0.04747334122657776
7013,0.5371838808059692
7014,-1.1096552610397339
7015,-0.5411245226860046
7016,0.9665770530700684
7017,1.8851791620254517
7018,-0.6316248178482056
7019,-1.6627671718597412
7020,-0.8103029727935791
7021,1.403367280960083
7022,1.100244164466858
7023,-0.5696220397949219
7024,1.1322767734527588
7025,-1.3493547439575195
7026,-0.1685364842414856
7027,0.08589115738868713
7028,0.28740227222442627
7029,1.0260298252105713
7030,-0.43667513132095337
7031,-0.8536992073059082
7032,-1.061848521232605
7033,0.38495364785194397
7034,0.1408214271068573
7035,0.4083370566368103
7036,0.2311524897813797
7037,-1.1512807607650757
7038,-0.08410821855068207
7039,-0.6201150417327881
7040,0.8778151869773865
7041,0.5667336583137512
7042,-0.621385395526886
7043,0.016813024878501892
7044,-0.6208083629608154
7045,0.9442808032035828
7046,-0.22429019212722778
7047,0.45778757333755493
7048,-1.0354135036468506
7049,-0.14016206562519073
7050,-0.3085044026374817
7051,0.7039071321487427
7052,0.3149285912513733
7053,-2.533386468887329
7054,1.2992843389511108
7055,0.7059887647628784
7056,-0.935036301612854
7057,0.4505802392959595
7058,1.2679193019866943
7059,-1.4135661125183105
7060,-0.5488216280937195
7061,1.2398264408111572
7062,0.4040236473083496
7063,1.850401520729065
7064,-2.25485897064209
7065,-1.439712405204773
7066,1.7408233880996704
7067,0.23095184564590454
7068,1.4847517013549805
7069,-2.1694846153259277
7070,0.5220420360565186
7071,0.8032621741294861
7072,-2.0630927085876465
7073,1.783278465270996
7074,1.605528473854065
7075,-0.6475533246994019
7076,-1.0371592044830322
7077,0.8836290836334229
7078,-0.03151894360780716
7079,0.23896636068820953
7080,0.8957476615905762
7081,1.0931318998336792
7082,-0.5976462960243225
7083,-1.5423622131347656
7084,1.20718514919281
7085,0.4849688410758972
7086,1.0703297853469849
7087,-0.7052423357963562
7088,-0.8325072526931763
7089,0.6122077107429504
7090,-0.758887767791748
7091,0.4237010180950165
7092,1.4516079425811768
7093,1.5710500478744507
7094,-1.6208032369613647
7095,-2.630768299102783
7096,1.7089245319366455
7097,1.7059036493301392
7098,-0.5643254518508911
7099,0.6437546014785767
7100,-1.2390779256820679
7101,-1.3427643775939941
7102,0.2758498787879944
7103,0.1665792167186737
7104,2.49048113822937
7105,-1.1855530738830566
7106,-2.069905996322632
7107,-0.5925268530845642
7108,0.4836099147796631
7109,2.650660991668701
7110,-0.5991123914718628
7111,-0.8207999467849731
7112,-0.5528545379638672
7113,-0.6001193523406982
7114,0.7167198657989502
7115,1.3154243230819702
7116,1.8228676319122314
7117,-1.762951374053955
7118,-2.4043667316436768
7119,1.1835408210754395
7120,1.531165599822998
7121,-0.2695204019546509
7122,-0.21435093879699707
7123,1.4820256233215332
7124,-1.3069077730178833
7125,-1.018959403038025
7126,1.7396222352981567
7127,1.1315422058105469
7128,-0.39275240898132324
7129,-1.0873266458511353
7130,1.6168982982635498
7131,1.3004533052444458
7132,-1.8490517139434814
7133,0.8071919083595276
7134,1.1134332418441772
7135,-0.7707192897796631
7136,-0.27874594926834106
7137,1.2364932298660278
7138,0.1312466859817505
7139,-1.2343096733093262
7140,1.4651672840118408
7141,-1.5042381286621094
7142,0.7063851356506348
7143,1.1895051002502441
7144,-1.5395560264587402
7145,-0.34310123324394226
7146,0.8560283184051514
7147,-0.012577146291732788
7148,-0.9880041480064392
7149,1.8454551696777344
7150,-0.5370736122131348
7151,-0.9827197194099426
7152,-0.7314773201942444
7153,1.7113343477249146
7154,-0.848744809627533
7155,-0.7290210127830505
7156,2.7152693271636963
7157,-2.4245429039001465
7158,-1.3138736486434937
7159,0.006015405058860779
7160,0.8480303287506104
7161,0.6965913772583008
