index,y
1260,28.638690948486328
1261,17.377578735351562
1262,20.975963592529297
1263,-1.453571081161499
1264,2.6545777320861816
1265,13.49516487121582
1266,-1.0145492553710938
1267,-7.433043479919434
1268,-7.89461088180542
1269,0.46344801783561707
1270,5.44943380355835
1271,2.5477757453918457
1272,-3.734998941421509
1273,-2.3726296424865723
1274,-1.3435138463974
1275,2.8422746658325195
1276,12.026190757751465
1277,5.572094917297363
1278,3.8953793048858643
1279,9.135154724121094
1280,15.907917022705078
1281,6.781698703765869
1282,-1.3776707649230957
1283,3.318134307861328
1284,-0.17811715602874756
1285,14.872828483581543
1286,11.446083068847656
1287,6.604598522186279
1288,14.635734558105469
1289,6.903941631317139
1290,20.426658630371094
1291,27.479618072509766
1292,36.0179328918457
1293,37.371665954589844
1294,38.284629821777344
1295,55.16156768798828
1296,48.36052703857422
1297,75.66809844970703
1298,94.28761291503906
1299,70.38862609863281
1300,46.16184616088867
1301,42.815521240234375
1302,70.08909606933594
1303,42.765045166015625
1304,17.65230941772461
1305,23.341773986816406
1306,5.944860458374023
1307,5.1439666748046875
1308,0.8234266042709351
1309,5.825300693511963
1310,7.353578567504883
1311,-1.694077730178833
1312,10.474163055419922
1313,5.911686420440674
1314,-4.855370998382568
1315,1.1989643573760986
1316,11.736653327941895
1317,9.220674514770508
1318,21.522415161132812
1319,41.48453140258789
1320,18.92527198791504
1321,2.0343241691589355
1322,21.740785598754883
1323,40.53031921386719
1324,27.040395736694336
1325,9.11247730255127
1326,4.808779716491699
1327,-5.830178260803223
1328,-0.8162803649902344
1329,10.49246597290039
1330,5.787372589111328
1331,-5.127058982849121
1332,-1.9858424663543701
1333,2.507185459136963
1334,-0.711401104927063
1335,7.147512435913086
1336,5.374924659729004
1337,2.856724500656128
1338,-0.5500378012657166
1339,3.4699974060058594
1340,18.692724227905273
1341,20.164215087890625
1342,32.03980255126953
1343,30.02411651611328
1344,38.890811920166016
1345,60.268951416015625
1346,64.11231231689453
1347,86.8499755859375
1348,76.66112518310547
1349,79.16336059570312
1350,101.90333557128906
1351,82.64852142333984
1352,87.02293395996094
1353,79.08134460449219
1354,58.676109313964844
1355,45.831138610839844
1356,18.5221004486084
1357,19.318744659423828
1358,13.782852172851562
1359,13.491154670715332
1360,22.930307388305664
1361,4.364953994750977
1362,2.015007495880127
1363,-0.25808680057525635
1364,-3.8087706565856934
1365,7.230252742767334
1366,7.628032207489014
1367,10.569442749023438
1368,2.125068187713623
1369,0.24794483184814453
1370,10.985464096069336
1371,5.83164644241333
1372,32.91927719116211
1373,57.29647445678711
1374,34.83381652832031
1375,9.650615692138672
1376,15.59994125366211
1377,45.36798095703125
1378,20.454105377197266
1379,-5.026680946350098
1380,15.818832397460938
1381,10.643058776855469
1382,12.782621383666992
1383,12.900932312011719
1384,9.40638256072998
1385,13.197980880737305
1386,1.1851167678833008
1387,6.290193557739258
1388,3.6823465824127197
1389,5.784000396728516
1390,17.213809967041016
1391,15.281486511230469
1392,16.849306106567383
1393,15.051336288452148
1394,27.501487731933594
1395,45.441001892089844
1396,55.8437614440918
1397,38.89216232299805
1398,36.828704833984375
1399,71.7811279296875
1400,60.47282028198242
1401,66.25298309326172
1402,104.19987487792969
1403,108.04154968261719
1404,73.34783935546875
1405,46.44719314575195
1406,88.44155883789062
1407,94.92152404785156
1408,55.44480895996094
1409,36.690792083740234
1410,20.401397705078125
1411,12.804044723510742
1412,4.777645111083984
1413,14.371620178222656
1414,14.276203155517578
1415,8.19487190246582
1416,9.397924423217773
1417,2.2686309814453125
1418,13.915078163146973
1419,7.17861270904541
1420,13.215753555297852
1421,22.89996337890625
1422,4.5160627365112305
1423,5.163759231567383
1424,17.147653579711914
1425,38.62607955932617
1426,22.412994384765625
1427,6.378077507019043
1428,37.82261657714844
1429,44.567928314208984
1430,17.87555694580078
1431,5.0125322341918945
1432,32.61711120605469
1433,25.159496307373047
1434,-0.9978924989700317
1435,8.358654975891113
1436,15.965614318847656
1437,24.345619201660156
1438,11.894065856933594
1439,7.369341850280762
1440,12.21225357055664
1441,13.720149993896484
1442,20.589908599853516
1443,20.10365867614746
1444,39.480018615722656
1445,23.52594757080078
1446,11.040663719177246
1447,29.22639274597168
1448,19.370868682861328
1449,31.52086639404297
1450,49.67570495605469
1451,53.3036003112793
1452,39.74652099609375
1453,33.26191711425781
1454,71.89155578613281
1455,98.0506820678711
1456,85.75141906738281
1457,82.21636962890625
1458,103.32801818847656
1459,80.3277587890625
1460,47.892425537109375
1461,47.33438491821289
1462,53.259033203125
1463,54.52599334716797
1464,10.73031997680664
1465,8.228763580322266
1466,23.094871520996094
1467,9.402860641479492
1468,23.821653366088867
1469,9.869277000427246
1470,13.165416717529297
1471,23.067081451416016
1472,12.111952781677246
1473,19.88482666015625
1474,7.250675678253174
1475,6.618051528930664
1476,20.893291473388672
1477,23.901905059814453
1478,15.332975387573242
1479,30.024211883544922
1480,47.41459655761719
1481,16.937110900878906
1482,11.343013763427734
1483,23.825782775878906
1484,37.218055725097656
1485,36.15699005126953
1486,12.658220291137695
1487,23.757110595703125
1488,27.883663177490234
1489,16.015037536621094
1490,15.747383117675781
1491,28.09699249267578
1492,32.44929122924805
1493,26.62470245361328
1494,17.353206634521484
1495,-0.8777852058410645
1496,12.577251434326172
1497,15.393513679504395
1498,25.829273223876953
1499,40.89752960205078
1500,16.308147430419922
1501,17.872634887695312
1502,15.39521312713623
1503,37.205848693847656
1504,60.474849700927734
1505,48.28450393676758
1506,67.0597915649414
1507,61.722190856933594
1508,62.924747467041016
1509,80.0099868774414
1510,85.24020385742188
1511,86.35643768310547
1512,67.19044494628906
1513,72.22746276855469
1514,68.26823425292969
1515,57.05268859863281
1516,39.87685775756836
1517,16.83284568786621
1518,31.044343948364258
1519,32.280670166015625
1520,27.23551368713379
1521,15.183650970458984
1522,5.733302116394043
1523,11.40000057220459
1524,6.785721778869629
1525,9.25782299041748
1526,9.779851913452148
1527,24.487592697143555
1528,12.81149959564209
1529,-1.7541165351867676
1530,19.453134536743164
1531,17.021728515625
1532,25.071523666381836
1533,16.34060287475586
1534,16.427494049072266
1535,37.99928665161133
1536,19.110523223876953
1537,27.248029708862305
1538,42.297122955322266
1539,37.778236389160156
1540,30.338592529296875
1541,33.910667419433594
1542,47.15095138549805
1543,32.70545196533203
1544,26.376338958740234
1545,22.708908081054688
1546,27.035091400146484
1547,25.04120445251465
1548,8.21066665649414
1549,14.552106857299805
1550,12.880962371826172
1551,32.10099792480469
1552,43.17026138305664
1553,29.288864135742188
1554,39.360137939453125
1555,32.850341796875
1556,23.696151733398438
1557,36.821922302246094
1558,40.79344940185547
1559,32.1268310546875
1560,41.884620666503906
1561,46.10902404785156
1562,61.08711242675781
1563,83.97041320800781
1564,62.421146392822266
1565,79.07776641845703
1566,86.2157974243164
1567,73.19245147705078
1568,80.53040313720703
1569,42.37742614746094
1570,40.86046600341797
1571,37.8682861328125
1572,16.21307373046875
1573,21.12810516357422
1574,21.57447052001953
1575,28.548683166503906
1576,2.8189854621887207
1577,22.62192153930664
1578,36.070045471191406
1579,10.544637680053711
1580,28.518611907958984
1581,9.925726890563965
1582,26.905345916748047
1583,26.813941955566406
1584,7.007294654846191
1585,43.03953170776367
1586,17.877622604370117
1587,28.809803009033203
1588,39.25529861450195
1589,28.454296112060547
1590,59.499446868896484
1591,39.782894134521484
1592,45.54146957397461
1593,38.908870697021484
1594,27.712055206298828
1595,50.506744384765625
1596,29.199670791625977
1597,41.15253448486328
1598,40.50743103027344
1599,31.876850128173828
1600,50.978843688964844
1601,35.615806579589844
1602,36.31441879272461
1603,27.822032928466797
1604,15.106861114501953
1605,21.86528205871582
1606,18.53408432006836
1607,26.205184936523438
1608,19.755502700805664
1609,23.828144073486328
1610,54.457157135009766
1611,40.88203048706055
1612,30.154560089111328
1613,59.27668762207031
1614,57.65175247192383
1615,49.46910858154297
1616,42.07659912109375
1617,42.255950927734375
1618,59.05213928222656
1619,37.31394577026367
1620,53.967708587646484
1621,76.89202880859375
1622,58.280296325683594
1623,56.883705139160156
1624,53.89658737182617
1625,68.27615356445312
1626,45.58700180053711
1627,29.67633056640625
1628,37.64701843261719
1629,17.856069564819336
1630,38.118492126464844
1631,24.57073402404785
1632,25.18299674987793
1633,30.750133514404297
1634,9.027490615844727
1635,41.17911148071289
1636,27.644432067871094
1637,37.775360107421875
1638,47.516422271728516
1639,24.203895568847656
1640,44.39556121826172
1641,20.881227493286133
1642,30.088701248168945
1643,42.64189147949219
1644,20.761878967285156
1645,35.454917907714844
1646,45.38207244873047
1647,58.51513671875
1648,51.29073715209961
1649,55.493919372558594
1650,66.93537139892578
1651,46.65599060058594
1652,47.93418502807617
1653,54.01708221435547
1654,48.861968994140625
1655,28.22264862060547
1656,12.682732582092285
1657,30.819381713867188
1658,44.511932373046875
1659,43.591339111328125
1660,61.53479766845703
1661,54.99925994873047
1662,23.007511138916016
1663,31.205965042114258
1664,24.92331314086914
1665,22.47999382019043
1666,24.654869079589844
1667,7.9011712074279785
1668,22.797475814819336
1669,17.997203826904297
1670,22.821950912475586
1671,30.505563735961914
1672,26.82750701904297
1673,46.41351318359375
1674,45.14824295043945
1675,49.445770263671875
1676,57.80516815185547
1677,78.4207992553711
1678,74.37019348144531
1679,66.56388092041016
1680,83.3172836303711
1681,46.28506088256836
1682,58.809181213378906
1683,57.03892517089844
1684,33.0439338684082
1685,62.996055603027344
1686,31.39898681640625
1687,33.29142379760742
1688,44.593135833740234
1689,27.864120483398438
1690,36.837947845458984
1691,24.78028106689453
1692,33.0609016418457
1693,22.896121978759766
1694,25.172809600830078
1695,40.44607162475586
1696,21.31703758239746
1697,35.536781311035156
1698,35.7967643737793
1699,31.61446762084961
1700,43.53121566772461
1701,37.10425567626953
1702,39.85478591918945
1703,43.05955505371094
1704,41.251190185546875
1705,54.659645080566406
1706,75.00096893310547
1707,90.9120864868164
1708,95.15341186523438
1709,59.1209716796875
1710,37.070640563964844
1711,47.35354995727539
1712,36.2656135559082
1713,30.162059783935547
1714,26.081716537475586
1715,23.82008934020996
1716,15.318758010864258
1717,8.579002380371094
1718,25.685882568359375
1719,27.92474937438965
1720,23.784912109375
1721,22.920307159423828
1722,27.052387237548828
1723,16.741737365722656
1724,21.668365478515625
1725,40.009552001953125
1726,22.162342071533203
1727,34.07457733154297
1728,32.70358657836914
1729,33.7526741027832
1730,56.320838928222656
1731,38.71339416503906
1732,59.72197723388672
1733,70.72122955322266
1734,68.81684112548828
1735,89.65457153320312
1736,84.57740783691406
1737,84.41255950927734
1738,68.11210632324219
1739,55.839454650878906
1740,57.706729888916016
1741,49.5593376159668
1742,45.304012298583984
1743,30.881479263305664
1744,22.933870315551758
1745,29.357074737548828
1746,35.285858154296875
1747,36.82405090332031
1748,43.41851806640625
1749,38.416481018066406
1750,34.763580322265625
1751,36.108367919921875
1752,22.58536720275879
1753,40.030670166015625
1754,52.108909606933594
1755,53.25786209106445
1756,59.37040328979492
1757,42.81755065917969
1758,42.39848327636719
1759,55.74366760253906
1760,50.987545013427734
1761,28.662761688232422
1762,47.73204803466797
1763,54.05611038208008
1764,38.09467315673828
1765,62.70351791381836
1766,37.14166259765625
1767,28.279277801513672
1768,32.28755569458008
1769,18.35280990600586
1770,28.74277687072754
1771,19.127344131469727
1772,51.919559478759766
1773,39.127342224121094
1774,30.43454360961914
1775,57.969757080078125
1776,17.535903930664062
1777,38.97163772583008
1778,32.38303756713867
1779,25.971845626831055
1780,58.86549377441406
1781,39.774818420410156
1782,70.18549346923828
1783,64.653076171875
1784,52.952720642089844
1785,61.08915328979492
1786,35.30048370361328
1787,46.51479721069336
1788,43.77567672729492
1789,61.57901382446289
1790,71.89802551269531
1791,33.77531814575195
1792,35.96221923828125
1793,65.48007202148438
1794,75.53297424316406
1795,71.07962036132812
1796,86.49618530273438
1797,80.87482452392578
1798,59.809085845947266
1799,33.61054992675781
1800,16.135812759399414
1801,66.5950927734375
1802,84.52024841308594
1803,71.04889678955078
1804,73.39053344726562
1805,50.94651412963867
1806,40.05165100097656
1807,35.42337417602539
1808,32.033321380615234
1809,38.938499450683594
1810,35.77309799194336
1811,32.38079833984375
1812,42.07061767578125
1813,39.374168395996094
1814,22.274072647094727
1815,14.874777793884277
1816,15.91207504272461
1817,24.361629486083984
1818,25.14922332763672
1819,51.39364242553711
1820,66.44886779785156
1821,41.25208282470703
1822,45.4406852722168
1823,42.09779357910156
1824,56.557071685791016
1825,59.516326904296875
1826,33.02439498901367
1827,59.5834846496582
1828,61.896141052246094
1829,66.10486602783203
1830,74.66658020019531
1831,59.756988525390625
1832,77.40802001953125
1833,85.46333312988281
1834,73.85101318359375
1835,51.473670959472656
1836,70.5642318725586
1837,57.59259033203125
1838,8.233907699584961
1839,39.256771087646484
1840,36.434974670410156
1841,42.94989776611328
1842,66.60272216796875
1843,55.76499557495117
1844,72.96174621582031
1845,69.83065795898438
1846,50.79838180541992
1847,15.068222999572754
1848,42.11982727050781
1849,61.83366012573242
1850,42.525787353515625
1851,99.81653594970703
1852,66.53217315673828
1853,56.430416107177734
1854,80.296142578125
1855,38.39875793457031
1856,81.1172103881836
1857,69.61956024169922
1858,43.821990966796875
1859,84.84487915039062
1860,82.271728515625
1861,36.700660705566406
1862,4.867469310760498
1863,32.250343322753906
1864,30.973846435546875
1865,44.02179718017578
1866,75.67577362060547
1867,58.144813537597656
1868,52.278343200683594
1869,56.85218811035156
1870,46.553253173828125
1871,20.65237045288086
1872,36.85020065307617
1873,41.181514739990234
1874,38.419403076171875
1875,56.49374008178711
1876,43.68437194824219
1877,75.4281234741211
1878,71.17464447021484
1879,59.644248962402344
1880,92.80413818359375
1881,88.69450378417969
1882,70.92594909667969
1883,71.83499145507812
1884,99.70381164550781
1885,27.825151443481445
1886,26.919952392578125
1887,101.41251373291016
1888,71.85182189941406
1889,112.97979736328125
1890,72.05101776123047
1891,145.59243774414062
1892,368.3717346191406
1893,186.15292358398438
1894,-30.70421028137207
1895,34.13481521606445
1896,20.449909210205078
1897,51.47997283935547
1898,297.443115234375
1899,369.57806396484375
1900,234.54827880859375
1901,111.36697387695312
1902,12.80805492401123
1903,63.281585693359375
1904,74.43099212646484
1905,89.6177978515625
1906,256.7624206542969
1907,267.19085693359375
1908,133.6103515625
1909,22.954282760620117
1910,27.27383804321289
1911,32.904571533203125
1912,56.022037506103516
1913,214.85137939453125
1914,251.5476531982422
1915,162.14666748046875
1916,53.38872146606445
1917,26.64873504638672
1918,35.523353576660156
1919,44.26372528076172
1920,186.79042053222656
1921,203.67074584960938
1922,120.48951721191406
1923,78.05662536621094
1924,61.677207946777344
1925,82.51529693603516
1926,78.75373840332031
1927,131.12008666992188
1928,132.15760803222656
1929,122.72016906738281
1930,113.67412567138672
1931,66.63907623291016
1932,77.18099975585938
1933,22.3671817779541
1934,62.13673400878906
1935,139.0123291015625
1936,124.57770538330078
1937,115.25035095214844
1938,68.46752166748047
