index,y
6014,741.89885172114
6015,1154.4159412006884
6016,382.8291106774607
6017,615.5484734420447
6018,550.8199807001776
6019,453.0458596047267
6020,533.4650803748832
6021,108.12962445092234
6022,665.2281121269979
6023,652.5065346450248
6024,826.6450770204157
6025,995.5644465518986
6026,610.0970758992261
6027,353.2170644306585
6028,684.6524648330471
6029,771.9430095810885
6030,481.3602119294491
6031,478.83404877554784
6032,569.3505539853776
6033,703.9132494202677
6034,722.7336753711935
6035,432.348475435056
6036,735.4856988696156
6037,754.5671542401502
6038,354.91759810391426
6039,494.94633604743535
6040,590.3187823234326
6041,369.43221880953246
6042,339.684293565933
6043,540.653975596992
6044,657.4745926781236
6045,530.8589815434406
6046,454.5620172522127
6047,452.6915736156896
6048,569.796077305432
6049,903.5012618095093
6050,595.4095680101092
6051,330.18743696491555
6052,749.667914031513
6053,455.4928323273198
6054,56.677904120866145
6055,594.2996496798781
6056,507.1060013196649
6057,675.0268602364988
6058,89.19778960711037
6059,304.24441812708795
6060,932.2546780079884
6061,288.9382380190546
6062,458.94635778510354
6063,531.3547559378011
6064,478.4559460844775
6065,562.3848554724664
6066,270.91062966866394
6067,850.5930353455661
6068,538.5342385589456
6069,684.4694771747196
6070,914.4186459459005
6071,422.70763537563727
6072,536.3462406973905
6073,579.3390087404035
6074,388.43414140072673
6075,532.3867120706433
6076,326.08051594185457
6077,474.797136816633
6078,806.4102038666186
6079,988.3257268979195
6080,522.4229384183492
6081,661.3676394593307
6082,750.0421504991406
6083,477.3412849824117
6084,496.7790000255979
6085,758.0009606429284
6086,588.7914047758753
6087,691.96431387755
6088,592.4553482089342
6089,688.7737320887553
6090,652.6419275220923
6091,380.8418202605545
6092,220.79909975827442
6093,695.1406704341954
6094,721.1944759989295
6095,280.531784761294
6096,543.0740731263378
6097,1190.1874287585008
6098,247.18849683028347
6099,141.48929851333745
6100,235.70981312177102
6101,366.5236517593765
6102,960.7960271918565
6103,319.91918960758466
6104,319.8242349424246
6105,1294.6430007762858
6106,700.6224134273546
6107,365.1741736782947
6108,188.76012683484734
6109,428.1814286769473
6110,259.0673275997928
6111,326.75936923713493
6112,538.9631503228461
6113,155.7458993442097
6114,651.6057282598175
6115,436.70997759180136
6116,634.5156946139444
6117,624.8965541296692
6118,50.815661231347086
6119,791.2877804231778
6120,605.5596555748098
6121,134.76850467520563
6122,786.0397071984802
6123,841.713693043148
6124,534.3843521049545
6125,442.5972366591843
6126,663.8957991649372
6127,699.9004993320477
6128,550.4560151364018
6129,570.9764852403173
6130,180.65905424943398
6131,436.0400752094328
6132,414.5888114427613
6133,500.8150426074188
6134,955.2667100746093
6135,706.0226535490724
6136,587.3331173188845
6137,731.2160091330994
6138,644.6877760008589
6139,582.4616034207689
6140,413.5046722170178
6141,408.68974467344594
6142,752.5735752522374
6143,641.9691441120419
6144,586.2478520304422
6145,353.7365120611959
6146,385.8217769504479
6147,612.0305330750747
6148,239.54570986933422
6149,385.22503808056
6150,932.9806976451879
6151,874.1570008856552
6152,434.63733088834584
6153,116.64703115483051
6154,633.739072405583
6155,474.1216900711231
6156,71.02335204176441
6157,138.37842213836984
6158,889.813578458228
6159,922.8043681544513
6160,476.0543536357255
6161,425.4640273653631
6162,501.4653662644837
6163,220.99952025967244
6164,419.0215381103738
6165,181.74743205397962
6166,41.47516275011382
6167,360.01774721571906
6168,393.60438837270624
6169,483.28501786185416
6170,382.7838479736481
6171,517.9674304212516
6172,464.9432686532132
6173,421.95898171940075
6174,577.5457830404333
6175,495.9707276255537
6176,676.0851265716323
6177,380.17463452090766
6178,571.1761967716916
6179,831.9578927665333
6180,600.4213506377145
6181,583.4601251926688
6182,665.2417549619062
6183,445.0918138505148
6184,288.1591310968211
6185,9.62985709254218
6186,242.0392382203861
6187,490.81584222079454
6188,848.1147760682065
6189,740.7234262830425
6190,437.77169932301786
6191,600.9953903529945
6192,845.634794745139
6193,614.7641033560511
6194,472.581204019312
6195,264.98884949988377
6196,504.1289078318809
6197,857.7955013769516
6198,289.65813458972025
6199,455.83119255959474
6200,454.69420554693005
6201,281.8403825505554
6202,228.30311141846826
6203,565.3115724627866
6204,781.6131332827543
6205,382.2247283476791
6206,529.5599475878257
6207,717.6286032814795
6208,644.364817271768
6209,321.27802266613816
6210,-77.98859721091786
6211,446.03286497473135
6212,654.3278707597368
6213,510.99729715811463
6214,426.06964877947405
6215,446.78412496732585
6216,626.8492572979188
6217,316.8044350264226
6218,174.04919950686926
6219,180.5431683426488
6220,132.3887142585297
6221,108.7392852393295
6222,244.4408912047137
6223,563.4629102748487
6224,424.808290475239
6225,337.2782251588432
6226,376.6755325566754
6227,679.3668421021399
6228,460.18387362116493
6229,552.8092410614487
6230,581.8055434292356
6231,456.1807189585961
6232,653.0376035694827
6233,620.8374530919824
6234,565.9420926245361
6235,765.5573215150466
6236,549.4069526562841
6237,347.9211925754658
6238,140.56426030813665
6239,90.01637517067614
6240,-101.73480702993209
6241,536.3386161480187
6242,858.2067724868712
6243,493.82067805504266
6244,532.465427182739
6245,883.2949481138508
6246,597.6824092350324
6247,660.7714209204285
6248,477.2646483230741
6249,466.5515559642217
6250,294.0612804520494
6251,495.3372465289984
6252,581.0812798180447
6253,527.7932282233131
6254,322.196665640792
6255,237.52458405886156
6256,392.21765993199654
6257,343.68942557178093
6258,383.4264269720907
6259,228.75639489255926
6260,716.6050273742828
6261,722.0491992909916
6262,454.7224849292359
6263,539.6969582019844
6264,357.56083579410296
6265,398.9739412660021
6266,421.05120586986726
6267,353.4512657393784
6268,346.6342512177407
6269,407.090655167421
6270,450.83448751987333
6271,375.6970708290857
6272,354.7332801363426
6273,208.57904260606162
6274,66.28535703216743
6275,182.32770354031632
6276,415.1454128871056
6277,435.8933903161138
6278,35.27882693723773
6279,655.3848548626491
6280,843.4516155674214
6281,214.22865181546388
6282,704.4168335167118
6283,758.1453398200264
6284,574.4426460108467
6285,480.3262688338684
6286,455.9856945434388
6287,548.5188081614518
6288,467.2660751956211
6289,746.9715766540706
6290,640.7653857781347
6291,414.69295398860555
6292,189.30941509093873
6293,267.2683005594435
6294,345.71086025222553
6295,202.37569511050154
6296,397.7524769033533
6297,637.3540168613682
6298,882.331158744716
6299,574.8334895978807
6300,710.0393943122433
6301,943.6863196798596
6302,480.2339144507575
6303,390.12244081333125
6304,416.0404941614359
6305,269.20976974349634
6306,501.8901191620367
6307,597.0971874736603
6308,496.9386694799675
6309,329.4151072560683
6310,469.16216838898913
6311,488.94776648032644
6312,259.77296854970655
6313,373.5623100637219
6314,432.64268037368765
6315,613.6706853426846
6316,505.7631759571198
6317,622.0666835800299
6318,477.1476675462798
6319,420.3703765887362
6320,233.742916633436
6321,590.7982664002774
6322,421.62107903030824
6323,215.4145512591524
6324,451.11665897316107
6325,456.51933579548694
6326,117.98903156383999
6327,47.69569943015588
6328,236.03525596189579
6329,385.4415357457571
6330,303.4381463323036
6331,362.2951275053705
6332,435.8290440840254
6333,687.7312987218114
6334,684.173460666694
6335,434.0805963903099
6336,697.8367463471064
6337,792.0085570610047
6338,573.42391988051
6339,638.4266901630714
6340,355.0931738821562
6341,543.8833666913803
6342,506.2727796536908
6343,659.205097460275
6344,336.33204183632773
6345,514.8258406909713
6346,654.3307904863319
6347,44.834685830378746
6348,158.34383828227837
6349,151.22182460844712
6350,509.9105896597734
6351,627.943865471083
6352,609.0387802716069
6353,746.9820840503528
6354,850.1410995909383
6355,700.9863626233866
6356,506.8096948142611
6357,605.2102135683859
6358,420.5760727648469
6359,293.66940853959227
6360,654.8938901071106
6361,410.07480158341326
6362,207.08057598110028
6363,594.4391680295643
6364,492.0276768393807
6365,-40.78486053343924
6366,341.2305475963194
6367,604.5745363091594
6368,429.8990713361814
6369,421.5975514005963
6370,654.53028560814
6371,691.9186734191742
6372,353.7353340566634
6373,417.0070843342441
6374,514.4830020674932
6375,455.8703244327332
6376,298.512000971739
6377,228.86352908951417
6378,600.3102236544387
6379,208.53580523425487
6380,25.228593529992708
6381,442.22236451142044
6382,156.6615022722888
6383,293.5727311197309
6384,286.13749550511506
6385,421.0551366412308
6386,683.5129307348973
6387,528.5574871188627
6388,572.3656845269035
6389,567.7127177561925
6390,479.0249673821063
6391,947.6103545504494
6392,428.8893917701902
6393,576.3104093082914
6394,594.4247435205322
6395,462.7362513459114
6396,570.1795218203205
6397,206.5597828001787
6398,647.06696227204
6399,813.9597030641835
6400,376.6222085817198
6401,240.85232646957388
6402,283.6303289352907
6403,372.03998344043384
6404,491.27935268417923
6405,453.3626981913064
6406,415.82123323983484
6407,710.0907381248082
6408,915.0042782853085
6409,846.6160183132613
6410,541.1694155374965
6411,735.2609654198565
6412,449.2071998111721
6413,408.3740999888204
6414,294.27786946817156
6415,280.9933943431997
6416,744.0352597728056
6417,50.80690249119909
6418,270.6361790697848
6419,290.7967877275409
6420,131.4506194348488
6421,516.2986968961617
6422,396.01485538781503
6423,634.6220994168586
6424,618.5427647416741
6425,268.4277737073204
6426,909.132456289126
6427,497.39602405922045
6428,227.4017818419991
6429,408.29711645453693
6430,362.82970742460805
6431,412.6320919903609
6432,107.95862293558679
6433,325.25597540349924
6434,306.246290904578
6435,282.06997711736915
6436,559.2350190444901
6437,20.746695810345898
6438,209.42630974535464
6439,626.3539373836859
6440,528.5243609371593
6441,713.6524024117227
6442,355.9608557768039
6443,533.3433893322144
6444,941.2194007678336
6445,481.6042249311797
6446,526.6893479927089
6447,555.6179031255735
6448,517.6469685932162
6449,574.5741825872985
6450,215.50949125276304
6451,430.36374188483865
6452,671.8445708056787
6453,489.94349713371156
6454,571.4687864707555
6455,272.1858989224148
6456,383.0319088416503
6457,677.5062027859967
6458,397.57970244183457
6459,583.079566834142
6460,327.04045980900537
6461,557.3500812690444
6462,852.5692372945347
6463,534.5172555330716
6464,639.0604928120301
6465,647.6432722884539
6466,499.5355270930931
6467,324.50778594067174
6468,548.3594263549928
6469,360.6451159155682
6470,140.37081890824058
6471,433.0564403394499
6472,281.60778388606633
6473,-58.104459789352795
6474,300.03299054822344
6475,311.08150553703217
6476,539.9488410258426
6477,474.7625475508036
6478,268.38039606433296
6479,873.5217842543359
6480,792.2349557265192
6481,488.59698322798437
6482,321.97151839821333
6483,513.6317417234451
6484,329.48337068431925
6485,174.42944820097978
6486,334.94980594172
6487,124.73701795950684
6488,217.44572894340973
6489,546.9405072195129
6490,269.96142458506284
6491,109.04521885286174
6492,263.5786940719955
6493,586.6073256425606
6494,654.561989246595
6495,320.191912795682
6496,663.5644583399687
6497,467.94483356170696
6498,756.8689619348353
6499,750.6785746278082
6500,275.97466729002775
6501,612.86135182661
6502,599.9023076325906
6503,294.8745114487495
6504,414.2358719975232
6505,487.45099455502844
6506,409.0732158990287
6507,453.57604114565515
6508,377.01202902772985
6509,270.4304448736705
6510,612.9614934932903
6511,404.07779202039234
6512,406.81049059898254
6513,668.2676914122051
6514,606.2662378919209
6515,509.8425378154121
6516,555.0758492339062
6517,744.0867648258427
6518,518.1286694190034
6519,148.6907943295253
6520,554.1968081133742
6521,645.7638700252746
6522,236.73069932678504
6523,132.27622622887176
6524,582.4970577880463
6525,415.30512634326817
6526,-20.10343078073911
6527,221.57629579091642
6528,245.98815350110138
6529,268.3633456875087
6530,331.5016088097092
6531,372.8462646815255
6532,500.27667106459626
6533,719.3419124176683
6534,751.4755262436018
6535,585.497225780793
6536,721.7640869581065
6537,229.95903001314366
6538,227.62805434428765
6539,503.3179181354497
6540,99.45866100435424
6541,58.115156360451294
6542,272.30913240879005
6543,494.3652129981376
6544,333.17598259020895
6545,166.3848939854376
6546,477.5590090262883
6547,520.6698885881646
6548,630.2180288183939
6549,472.6438169627327
6550,309.91095930172617
6551,692.919561621492
6552,633.859069649886
6553,496.4103996185838
6554,519.522472555393
6555,407.6301639530159
6556,650.9072284119319
6557,471.7363216570115
6558,319.98691012877117
6559,386.83374092881513
6560,174.5961617302302
6561,372.94750015645894
6562,462.2409684650692
6563,389.1362658759502
6564,361.9275469170586
6565,300.1231825702101
6566,760.6006214728195
6567,580.666227978093
6568,273.5400917266292
6569,575.9534360146753
6570,633.0636540131394
6571,535.1240869900936
6572,366.66215242185683
6573,297.48110914847643
6574,735.1398318214824
6575,314.6072164100733
6576,-12.032418530762246
6577,425.2317295213404
6578,477.78692463913086
6579,200.06014344531798
6580,145.45834877223135
6581,321.1068103753458
6582,379.65718252070707
6583,224.36027531580956
6584,264.75674961223484
6585,399.08967565044554
6586,361.9304359137406
6587,491.38350849723207
6588,840.3865619828472
6589,760.7023575979904
6590,464.20723212804677
6591,377.5637402448345
6592,508.5510810966786
6593,444.7894610594664
6594,-170.43590097519643
6595,140.740362512369
6596,411.1817937032575
6597,217.10624962963266
6598,365.38338914437753
6599,227.10627530124484
6600,555.8065299566993
6601,642.1786125180245
6602,399.7081527896134
6603,654.6938336279915
6604,525.9138272437337
6605,381.20285820309005
6606,640.6901670686784
6607,404.0162547781263
6608,283.68878822607945
6609,461.2139492975952
6610,694.2362232591603
6611,303.3349767611385
6612,293.8448959919921
6613,320.46595580076945
6614,272.20448965451345
6615,514.8422125882079
6616,463.5249468464569
6617,305.7455650207951
6618,180.51777901486747
6619,542.6311086212902
6620,753.9026914250702
6621,243.0952753404722
6622,421.0765490145288
6623,649.8080841696566
6624,580.8310343112045
6625,346.46683108322594
6626,279.0848968871118
6627,753.1017878106377
6628,184.52092753054862
6629,155.12073211876074
6630,409.45800236040316
6631,201.76565283243872
6632,369.5941012974837
6633,158.51202395711763
6634,249.67425125867183
6635,427.6557086472586
6636,284.93238997469274
6637,257.2018119407824
6638,410.38980476177176
6639,232.96999622227133
6640,243.7208287128602
6641,521.4578246323584
6642,791.0745908494484
6643,615.2247307353541
6644,346.39640353138043
6645,600.081731965631
6646,348.0608891166652
6647,-4.562660451214622
6648,268.1514885505359
6649,13.546513480460378
6650,313.06012815875454
6651,368.7441260109406
6652,155.77896485626073
6653,420.89391828280657
6654,395.8598031390923
6655,628.4516439297074
6656,562.7166936652244
6657,370.1926455783924
6658,561.8225117857554
6659,432.55022022264865
6660,465.6425413204948
6661,389.968809200722
6662,447.49578539391865
6663,592.2162841867964
6664,225.68288774903922
6665,416.42495692271405
6666,337.7689506564021
6667,156.9351748357519
6668,289.9338622601991
6669,594.2788914902023
6670,402.9658884998423
6671,196.21160124900348
6672,378.35168977050665
6673,694.1437232329353
6674,379.57490525238603
6675,145.82379786148752
6676,366.3158644910716
6677,575.2667095942128
6678,269.3355678519006
6679,367.22310179325683
6680,728.8806982432448
6681,287.2592137565461
6682,275.0120030957299
6683,525.0572190808365
6684,267.2027412309864
6685,127.5302854432008
6686,358.9646964801611
6687,396.90819483774226
6688,222.45944845285973
6689,269.9738716938091
6690,264.78603743286595
6691,246.4760617414604
6692,349.7780425293157
6693,298.33444003594315
6694,207.0339576486143
6695,522.3362604111647
6696,499.9510236106642
6697,485.5930479909019
6698,412.4279802950732
6699,218.87769385765088
6700,489.19308646666724
6701,376.2039664180833
6702,16.467028620115993
6703,209.25540328085037
6704,329.7951835386404
6705,291.75154693088353
6706,32.588018693286685
6707,352.56775746212145
6708,701.0554013921297
6709,324.0603391227191
6710,425.4375448063706
6711,688.5986564976835
6712,357.1912758305005
6713,425.3750410323014
6714,603.1210503633314
6715,725.2312359256637
6716,381.49573303237986
6717,362.0243217796752
6718,587.37735245399
6719,131.12733186113556
6720,190.9863002321173
6721,309.6451355250297
6722,260.5052632371456
6723,246.72001698647543
6724,396.66175049389636
6725,344.867111345516
6726,511.82684403703934
6727,504.1908720395256
6728,351.27558586374715
6729,252.11160133842904
6730,345.3727368561477
6731,432.3757604508662
6732,251.0234672828328
6733,304.07555700384034
6734,347.94036708945515
6735,470.82185870508965
6736,386.33641637450495
6737,348.66258438059924
6738,199.68341600038127
6739,449.47215909338485
6740,395.8548008713537
6741,268.8644664890479
6742,450.158461370246
6743,243.04923850535613
6744,189.03428759242613
6745,289.8153814630681
6746,298.3024373180706
6747,281.6046558170456
6748,223.60623754956342
6749,446.84713881705096
6750,529.7683941608964
6751,321.5102524214571
6752,279.51185044138884
6753,485.89665097553444
6754,492.508978615848
6755,37.47696269227872
6756,329.0689906650358
6757,395.35753669101973
6758,127.56477410252171
6759,91.41586618113479
6760,398.21912560000493
6761,455.81640805468396
6762,337.1447205337678
6763,361.0894140998328
6764,563.6424511947862
6765,379.59786201950044
6766,482.12443423443466
6767,576.9781519928055
6768,626.2480267118414
6769,470.18217465396333
6770,422.2048637955419
6771,588.2143031683476
6772,238.3562033472362
6773,137.46852814896758
6774,391.7047261962057
6775,111.52596178729362
6776,62.72065851484058
6777,236.62263788177893
6778,401.9148512901847
6779,318.54128442625796
6780,368.82533202946064
6781,548.5856920620168
6782,174.1992279909997
6783,352.30470319523295
6784,619.7186496934397
6785,90.72456500216131
6786,286.5303908106174
6787,468.18091004698334
6788,293.86652476955476
6789,488.46622335306967
6790,280.087615946719
6791,404.41414542410524
6792,393.79764377639634
6793,13.779406376339187
6794,407.0985104087392
6795,497.8524477276225
6796,256.07218865279106
6797,169.07428551690026
6798,444.57798779671236
6799,356.7203378516649
6800,193.45055055228352
6801,369.817306999703
6802,255.88481323334338
6803,364.0392174361654
6804,310.23111917296814
6805,261.5602658863665
6806,418.8737943374888
6807,354.3388043804708
6808,262.62396793605274
6809,298.0089464701428
6810,285.32967996752757
6811,235.7386624876411
6812,156.18096842347978
6813,305.74723059526895
6814,252.9216145771178
6815,386.6232295364651
6816,351.6679129183987
6817,360.1096988334897
6818,414.98402378670136
6819,498.68727401077894
6820,479.2082176886351
6821,577.8060231939779
6822,503.2175180466689
6823,515.8968617684883
6824,306.13862041969975
6825,418.52754569559164
6826,344.8483496174513
6827,124.9273524068497
6828,200.66733251960346
6829,93.02459095897164
6830,187.74881824921715
6831,364.7466143709656
6832,190.44631556091824
6833,301.2989204400729
6834,470.2431278893625
6835,169.91730055462315
6836,491.9171938080056
6837,469.3604823278865
6838,197.3803552098632
6839,355.0046957527393
6840,369.30721163350125
6841,231.7593154525132
6842,328.67022715340624
6843,402.29128895110233
6844,370.1299910209095
6845,249.85266667372193
6846,223.88290555525137
6847,230.1471075134837
6848,426.240212940374
6849,391.773622660594
6850,191.24041465850053
6851,364.066270867551
6852,335.99063290431826
6853,322.2674038739354
6854,341.2682889585905
6855,302.49281017752327
6856,280.73345603903823
6857,278.90548500440224
6858,375.9607203594653
6859,196.17733884684583
6860,365.9901714023965
6861,456.72366416313025
6862,83.93546439480464
6863,264.2590976358585
6864,393.28356370891197
6865,203.15266398631454
6866,216.21944156183514
6867,221.91543584116138
6868,363.95862589743837
6869,205.4788509654096
6870,239.756163492685
6871,408.8772865580347
6872,486.4965495829626
6873,422.2976223717496
6874,527.5548512197453
6875,639.998940320664
6876,471.80498295484387
6877,367.7711083161026
6878,519.9773901753773
6879,324.57540760824423
6880,158.1416582433964
6881,198.33545513660982
6882,175.09489810529828
6883,-1.9582701296812906
6884,89.7160901742262
6885,351.8081920850461
6886,203.30139136689584
6887,215.67308211487907
6888,326.6351954772723
6889,488.6733206564986
6890,402.83929293564455
6891,154.158687078883
6892,399.6222029455588
6893,354.5976474743076
6894,298.9505947767519
6895,255.8545448254637
6896,404.7806762744222
6897,180.0717194464775
6898,252.74742530403606
6899,350.806844188
6900,144.96123486641793
6901,314.85229763039695
6902,364.8190502685133
6903,306.31714745232944
6904,294.73505715203635
6905,260.7446407600937
6906,478.4604732484936
6907,292.9023273436232
6908,400.02915087171147
6909,347.2256216761958
6910,292.5940128656384
6911,324.8846277558559
6912,205.89326155371216
6913,370.4537535596692
6914,364.8541420569876
6915,28.34647387369264
6916,180.10946839204252
6917,268.5710112951029
6918,216.0923209854924
6919,196.82084193536966
6920,273.36068349005285
6921,322.04783656678944
6922,200.45182180179725
6923,241.220086566478
6924,265.52516029512236
6925,290.56566057909384
6926,376.89095194906264
6927,440.46450814797555
6928,560.5329942284847
6929,497.6246513619408
6930,466.681163118517
6931,588.6317955070307
6932,301.8718788407302
6933,238.07211496167432
6934,367.154353724486
6935,211.73804728517777
6936,-57.1951551650257
6937,26.682773879272006
6938,199.6813089732036
6939,42.23538027171837
6940,199.56801355422473
6941,267.2045197372354
6942,245.06986986420057
6943,558.015225265914
6944,226.85920258640098
6945,314.9003497771655
6946,465.4772786703195
6947,216.60407124651795
6948,421.31622768404804
6949,311.62105943769444
6950,113.87887288963674
6951,285.7251603229095
6952,187.0494026165089
6953,253.50386088142002
6954,129.04805630231684
6955,335.01964158501715
6956,314.0987105491226
6957,107.87594437211442
6958,422.578202903205
6959,428.82501507627364
6960,231.80638915349468
6961,332.48079413298484
6962,396.28355111851835
6963,479.1579371875131
6964,149.70935864816215
6965,206.57537603049897
6966,384.09416835304273
6967,211.00166493085806
6968,134.76243059862182
6969,177.9823332387801
6970,105.74307233043344
6971,172.38749156237785
6972,241.49871398365124
6973,333.7113820217923
6974,148.7194296604509
6975,294.4078416915106
6976,399.6954532884489
6977,161.69224723411736
6978,209.19591060366037
6979,400.1478156041635
6980,351.8271000235287
6981,357.15935085983995
6982,417.5753146051684
6983,490.1468289898516
6984,384.89238960439155
6985,391.8443450038285
6986,340.5340249373738
6987,395.42556002554375
6988,178.0609618467678
6989,88.89216890314836
6990,207.09112571771394
6991,32.32590870211873
6992,-25.93872640364761
6993,219.53503771723678
6994,224.46055771700162
6995,189.17631561629298
6996,312.36033650062257
6997,361.50354678916443
6998,413.5475094863811
6999,275.2431341120887
7000,298.93468017471554
7001,497.92845123584044
7002,276.68827167017486
7003,188.63166376933287
7004,262.7966734583062
7005,211.19813008784342
7006,180.3029618274142
7007,184.36934679695818
7008,364.25747008074757
7009,179.00415861420555
7010,18.149573384909928
7011,458.61981196903145
7012,397.2175000406447
7013,254.12038551647916
7014,318.72545144777405
7015,431.4378251512465
7016,396.51065633269604
7017,259.5168577083138
7018,348.37684822107144
7019,229.51293308683447
7020,196.52773777146106
7021,355.7139918475961
7022,180.13014311830494
7023,69.44001508124394
7024,95.1025330407718
7025,256.5698644758092
7026,263.94206519727487
7027,108.70920356783097
7028,321.93308163103643
7029,355.73222412302744
7030,223.77465700657766
7031,318.3195307635905
7032,344.5573196838916
7033,330.82439338369875
7034,289.7559464987433
7035,381.6852648897369
7036,370.4789882653735
7037,311.69509334300596
7038,433.9364857449605
7039,326.77979106468075
7040,380.5696964188903
7041,153.53095945999252
7042,191.93562579081922
7043,263.1873534920309
7044,88.10055260368829
7045,24.98754698081177
7046,126.32064385223946
7047,209.69743764670412
7048,194.22331749056335
7049,181.0113109498284
7050,308.86237133425067
7051,300.5899819418374
7052,277.55147991728285
7053,354.2525614621958
7054,415.94082890790304
7055,354.6414784443311
7056,203.16416746213744
7057,279.7735500939535
7058,263.84001129818535
7059,169.19661852150503
7060,295.19624110731775
7061,329.01041677523347
7062,161.28772892894955
7063,85.55589488319893
7064,354.64644967260205
7065,267.2599992801974
7066,306.39276173249
7067,387.4168980524176
7068,345.9787955279123
7069,295.3156506360611
7070,452.94223985553907
7071,440.1818290642846
7072,197.90796587582352
7073,234.5374255168473
7074,274.3693959645019
7075,102.91868168845717
7076,150.3500978297409
7077,150.79347383423305
7078,107.96797944859779
7079,157.44150598093563
7080,259.38020505100053
7081,193.13731786752095
7082,317.91376646795885
7083,242.1478332390872
7084,323.6996450015165
7085,371.46904836777685
7086,285.4679725908385
7087,457.1736200792158
7088,374.17271915852996
7089,323.0462946882009
7090,273.4999496709621
7091,283.8127648467021
7092,352.1861368542311
7093,210.11603385016795
7094,255.48487655441758
7095,206.88445657180637
7096,200.0235498735808
7097,214.22416873255918
7098,110.67151782143931
7099,207.12617512631724
7100,116.11824673476009
7101,153.77722865955784
7102,346.2550174368123
7103,202.84654616385336
7104,202.27545521637444
7105,277.777686938272
7106,306.66368189170925
7107,421.6608347635636
7108,228.3283357467076
7109,281.1836724389865
7110,366.37571475795727
7111,221.93491097284172
7112,297.7878555561685
7113,296.9435455929358
7114,159.17558241271755
7115,317.2884068965347
7116,248.54551304159716
7117,232.46651451426615
7118,306.44994429742945
7119,271.8662519393492
7120,394.42875184765586
7121,312.4874181805347
7122,316.02404100515633
7123,420.7446285531011
7124,443.0564277940543
7125,340.9926101358747
7126,258.65698614227864
7127,292.4026078664455
7128,150.39759919141264
7129,125.37294217432657
7130,247.2757551341751
7131,31.830741212194898
7132,90.83283345881102
7133,321.42124051137324
7134,111.88239058123284
7135,275.42442427341325
7136,289.6712926777914
7137,181.7431835789906
7138,412.76962092608477
7139,267.23818226099485
7140,356.11544832727947
7141,361.5216547534698
7142,341.5820517703998
7143,411.03841838262167
7144,255.88066895218515
7145,205.5988536087507
7146,303.18712499269725
7147,183.9535727708958
7148,202.72360371428942
7149,130.16455525135413
7150,265.5405967990998
7151,157.0157747933668
7152,209.8621163987976
7153,244.1593302835394
7154,122.68099754874645
7155,301.44127664309
7156,263.658296321218
7157,95.29419698480162
7158,341.0968134275626
7159,343.26504010788284
7160,266.3221206059997
7161,224.3401871772252
7162,267.02898110256007
7163,292.0496663880079
7164,187.4535520337274
7165,296.4391333213263
7166,335.05652889867264
7167,103.34995182822466
7168,202.49875269615924
7169,304.0576361853637
7170,244.47085888420406
7171,250.12474897638694
7172,301.8049609358581
7173,218.14851505540543
7174,390.9198677878712
7175,286.84809813260614
7176,328.8882118367688
7177,354.7944535221125
7178,261.3713757741738
7179,285.2094250948549
7180,183.6718338544687
7181,218.10844973603284
7182,197.95818361794022
7183,119.267403356679
7184,158.6872014441941
7185,65.31701559203029
7186,149.910495593851
7187,188.31801926542298
7188,193.11601042258997
7189,233.23405334603714
7190,179.04189244867715
7191,313.6465158146657
7192,359.01553321950354
7193,278.45751005689846
7194,280.3564743396462
7195,355.71124028025304
7196,323.7298069081566
7197,281.8097350945795
7198,212.65620160815726
7199,232.34490303312245
7200,178.63067891251356
7201,241.96659139006275
7202,198.65523820114643
7203,113.52452945173287
7204,205.09095720173568
7205,246.19294952813217
7206,262.5343001477157
7207,216.5897844061143
7208,190.51773133922413
7209,312.77577430953335
7210,193.09923995263043
7211,208.82883720705252
7212,289.35186122277645
7213,231.79147538424297
7214,184.77959554565646
7215,238.86334296297377
7216,269.9289690225422
7217,213.92222063599036
7218,233.2678268690062
7219,269.74731716546654
7220,210.12753995189996
7221,179.3032093001403
7222,173.09509478775897
7223,299.34871788994786
7224,265.2695657183728
7225,230.60355013108241
7226,293.0375106384602
7227,301.2395325456644
7228,290.939355114116
7229,291.96389081096396
7230,304.2509508883487
7231,248.93680168141987
7232,129.4322868192555
7233,263.51868241452024
7234,305.59082526635694
7235,85.6433546207126
7236,190.68949105363458
7237,165.6696502737113
7238,166.0450879130728
7239,114.1945860766395
7240,124.2803359873322
7241,195.55081023519176
7242,199.7261769623029
7243,116.90549289039325
7244,212.57917731616266
7245,312.0952332479552
7246,201.61507400475924
7247,203.41101700527003
7248,390.14192203321176
7249,235.38551845261887
7250,314.4876843787755
7251,314.4086792518495
7252,201.25536331249398
7253,179.1951500109341
7254,215.31565924023442
7255,256.63514993108186
7256,104.0459183246495
7257,157.3364483296526
7258,327.11115865877616
7259,239.84644132515402
7260,176.50261066663498
7261,261.4367580083348
7262,157.75230571574133
7263,98.2830553792779
7264,219.31599344881624
7265,269.5440075734598
7266,145.0344005369724
7267,122.66516753662394
7268,215.42261634177925
7269,246.99795313995457
7270,181.72658294786905
7271,164.2363799951411
7272,284.650456687294
7273,243.49101380675066
7274,203.94018400550019
7275,218.38620264825872
7276,230.10384165705068
7277,320.17455030977095
7278,215.81043251813722
7279,196.64081944173088
7280,332.9725125088877
7281,197.77606473790323
7282,211.7503468499755
7283,386.63877533400677
7284,127.20942422455416
7285,87.7614137039385
7286,244.24430621925066
7287,194.37764439804266
7288,33.18528325179522
7289,178.64243121272602
7290,219.61331114230234
