index,y
3777,-1.6817998205756606
3778,-2.4769453917196746
3779,-1.8228799187460998
3780,-3.672943321134744
3781,-4.25745937689005
3782,-5.2351122451639736
3783,-4.8258911156953985
3784,-3.152539100849212
3785,-0.14919571750265564
3786,2.416521354311599
3787,5.26407766879788
3788,7.509885174467965
3789,6.618904677274969
3790,6.837950660792505
3791,3.6959442670594105
3792,2.227305407626993
3793,0.5914395920169643
3794,-1.776143531920863
3795,-1.28877933969786
3796,-2.1495616050409816
3797,-2.5451536761021702
3798,-2.5621321112700355
3799,-3.7261210986700903
3800,-4.514278720354207
3801,-4.977913079293485
3802,-5.852355065105674
3803,-4.769627173627082
3804,-4.30700504156173
3805,-2.5818809932046203
3806,-1.1877617934795297
3807,-0.08248819548863136
3808,0.4440555647063587
3809,1.1561902840472877
3810,1.3564085338786482
3811,1.3735643927919998
3812,2.3576428303553714
3813,1.994383342985965
3814,3.0535119602056184
3815,2.088033719057233
3816,1.828427883047703
3817,1.2530736033751855
3818,-0.13223089077674635
3819,-0.5845472670573111
3820,-1.543189601076853
3821,-1.7326651194609666
3822,-2.895112265629714
3823,-2.802945805747563
3824,-3.9083150388411347
3825,-4.153242015008745
3826,-4.6082994470272345
3827,-4.937286917539282
3828,-3.241924597507888
3829,-3.958856491168382
3830,-1.9582157786519518
3831,-1.3754350151588657
3832,-1.518441670080645
3833,-1.1307711921643262
3834,-2.8239350228726763
3835,-2.735459008840196
3836,-3.447626112426771
3837,-3.221526335572905
3838,-1.6736699607367802
3839,0.3422283250913255
3840,2.1534117339930012
3841,4.0096828365336075
3842,4.772091622551848
3843,4.268648754185309
3844,3.8547203552644462
3845,1.758188434667078
3846,0.9292397152441184
3847,-0.2613339040041793
3848,-1.253612405544734
3849,-0.4180950849184236
3850,-1.5663890371021518
3851,-1.5669562672507882
3852,-1.8519136966506187
3853,-3.402374644574656
3854,-3.493434919927454
3855,-4.99089393992262
3856,-4.51302390165393
3857,-3.9634501811172527
3858,-3.4192846537873196
3859,-1.7613595821929262
3860,-0.9557602576555945
3861,0.6895592225919728
3862,0.7913067688719588
3863,1.6235762799644664
3864,1.6921166185219128
3865,1.871962633623549
3866,2.604640549825029
3867,2.3821495897736322
3868,3.106756698401822
3869,2.402311038963735
3870,2.267245980487442
3871,1.1074509571779465
3872,-0.41864937865300983
3873,-1.1075685791881302
3874,-2.3256229830765864
3875,-2.7512092330536233
3876,-3.313122304976981
3877,-3.3138967189972313
3878,-3.365086198982414
3879,-3.112679517129342
3880,-2.993697800685255
3881,-2.339988494098032
3882,-1.3999004619898276
3883,-1.3735965605117033
3884,-0.29676822703492145
3885,-0.7770216573501942
3886,-1.2020665859022337
3887,-1.6651142221854414
3888,-3.11516737725203
3889,-3.052286905187467
3890,-3.7004261992890353
3891,-2.7256494034964174
3892,-0.9911778800517271
3893,0.10687680489630329
3894,2.3564216457297213
3895,3.4661232603460586
3896,4.041133988957951
3897,3.7481086124920893
3898,2.730459911931053
3899,1.800019419470759
3900,0.8268717169884394
3901,-0.12810767129700093
3902,-0.3800615317420584
3903,-0.4216179513266239
3904,-0.7106792312560328
3905,-0.9281799132991311
3906,-1.2816360748707136
3907,-1.9863622404648282
3908,-2.2739369081705223
3909,-2.9905324048630986
3910,-2.6320481963264895
3911,-2.5588800183192464
3912,-1.9495452872021968
3913,-0.9324982673146646
3914,-0.6782642501064574
3915,0.381050477968011
3916,0.1543924994603463
3917,1.1109713199134927
3918,0.9264993017932096
3919,1.3096307542457728
3920,2.0813799897233545
3921,1.9675670942086516
3922,2.8005811476069673
3923,2.1499573921252284
3924,2.1699511496912858
3925,1.5757342163061523
3926,0.3266365605114842
3927,0.08629834463847728
3928,-1.0587896770333793
3929,-1.2573606903281676
3930,-1.489308357925907
3931,-1.9246911213555977
3932,-1.5532418855652914
3933,-1.7853652466081478
3934,-1.5440901104694467
3935,-1.306923271035937
3936,-1.2513850924960452
3937,-1.1700089599834753
3938,-0.7651271914357164
3939,-1.19632430789273
3940,-1.0718866116722976
3941,-1.3217253030047136
3942,-1.7245732810363286
3943,-1.46777087473021
3944,-1.6732302672243613
3945,-1.0042135404872297
3946,-0.0048175108562196
3947,0.6412686516248065
3948,1.9855895018276957
3949,2.4876534846463203
3950,2.560114912693766
3951,2.6664666645925355
3952,1.460647751370933
3953,1.0703987166160107
3954,-0.06867671000529525
3955,-0.4130017083418182
3956,-0.6121920999704148
3957,-0.6221948499697804
3958,-0.4869200881067324
3959,-0.3236813280463061
3960,-0.2645129420154056
3961,-0.8271125960772253
3962,-0.9454253705701211
3963,-1.5421557205983851
3964,-1.814608612197281
3965,-1.8147189234424623
3966,-1.8486469731805697
3967,-1.2147784535469912
3968,-0.500521471655938
3969,-0.1552542994020665
3970,0.7142804062235798
3971,0.9945389656651842
3972,1.304946492027255
3973,1.930031038380073
3974,1.8183443105578965
3975,2.1456615411535696
3976,2.328928292676383
3977,1.7805783499264474
3978,1.8522876297958712
3979,0.7994540623988164
3980,0.2572405434827668
3981,-0.08146508102416634
3982,-1.108977675569564
3983,-1.1712376498802377
3984,-1.4149553519794449
3985,-1.5693319105861054
3986,-1.0580941488247506
3987,-1.1027433522001049
3988,-0.7160854363853058
3989,-0.04038216882655515
3990,-0.2826693733849899
3991,0.23885733433820833
3992,-0.09055122438432116
3993,-0.37410310150476433
3994,-0.5977904894616969
3995,-1.2526369705053364
3996,-1.6097379316545934
3997,-1.6219677519874953
3998,-1.6025964303438427
3999,-0.9345607683222976
4000,-0.14611722711645403
4001,0.675845594610601
4002,1.7653857028914484
4003,2.192275089388421
4004,2.3361333832094116
4005,2.147730177646882
4006,1.6194404777726152
4007,0.8220201322141183
4008,0.4120400016256356
4009,-0.2182137315352521
4010,-0.3295622052027005
4011,-0.1752382689745057
4012,-0.4021702805996684
4013,-0.09892035464851416
4014,-0.15605675899953528
4015,-0.6480548754376394
4016,-0.46701499655859163
4017,-1.172361942319119
4018,-1.291591376696884
4019,-1.0008890559180357
4020,-1.3573991923687434
4021,-0.49575181101252236
4022,-0.20266257887313244
4023,0.0959721569117804
4024,1.098592902912558
4025,0.9590748633094682
4026,1.501661115601278
4027,1.8602501547942598
4028,1.4321354567139826
4029,1.9089232350248622
4030,1.416816994468643
4031,1.1116995931569897
4032,0.9812064685331627
4033,0.20485558426556816
4034,-0.1234596929348593
4035,-0.4247182497535344
4036,-1.032709688217633
4037,-0.983222900455094
4038,-1.0284718128436114
4039,-1.1075610247135177
4040,-0.5531017535534729
4041,-0.5581894973971578
4042,-0.21144932528111993
4043,0.057552314202775505
4044,-0.05496475020748262
4045,-0.06296844805037195
4046,-0.20352711498839282
4047,-0.5809231773800775
4048,-0.6537773951060745
4049,-0.7625736846760253
4050,-0.936784473131647
4051,-0.5111044338520645
4052,-0.2714689574812563
4053,-0.015198001870183095
4054,0.772919852854446
4055,0.7604387570357813
4056,1.2137177272337412
4057,1.4231861406554005
4058,0.7700119432981845
4059,1.054081997925952
4060,0.270021311846488
4061,-0.12334775259810717
4062,-0.07207537156834797
4063,-0.7810928245498566
4064,-0.32262806439117625
4065,-0.18634998648690063
4066,-0.32955191066949546
4067,0.3873762070377232
4068,-0.01847460586461465
4069,0.00447008516712429
4070,-0.033853903345607304
4071,-0.8965164251470775
4072,-0.7749760820292415
4073,-1.0494674308718086
4074,-1.1750305900287785
4075,-0.4935701833614496
4076,-0.43568024549409823
4077,0.3044201707945216
4078,0.9610201995989284
4079,0.9511434364109875
4080,1.5489685389070929
4081,1.3881762905529575
4082,1.3986009608733374
4083,1.3970492785796076
4084,0.9670419402018662
4085,0.9102637700741552
4086,0.6290584656843035
4087,0.2757477813273111
4088,-0.059853413376886926
4089,-0.4277397831837671
4090,-0.6439659564926326
4091,-0.7945644334338436
4092,-0.7386183464299215
4093,-0.6969084266041088
4094,-0.3187997264780477
4095,0.05020213583785434
4096,0.08054977215003332
4097,0.4004987025412834
4098,0.14563842614849573
4099,0.04202972872595334
4100,-0.06986915063972977
4101,-0.7116968276143679
4102,-0.6176003127602286
4103,-0.7866932925331561
4104,-0.8354482503295847
4105,-0.323532575709144
4106,-0.4118214063953833
4107,0.20985791894221612
4108,0.6889573901036898
4109,0.6319369569001149
4110,1.2078878256756111
4111,0.9308238451623914
4112,0.9061043615548064
4113,0.8908520531676012
4114,0.13862390435272412
4115,0.1830510982918049
4116,-0.14106212056687858
4117,-0.32480578448382386
4118,-0.06657956068074368
4119,-0.2926780994624277
4120,0.019945153729118623
4121,0.11414888759825548
4122,-0.14466335160994706
4123,-0.16919737074913982
4124,-0.5645753178291865
4125,-0.7042780935009272
4126,-0.865225633963539
4127,-0.935191374610648
4128,-0.7475032701792602
4129,-0.3759337220234767
4130,0.08741882999061029
4131,0.3903907059465432
4132,0.8129340418864189
4133,1.0223047559811784
4134,1.0705180822314617
4135,1.150530490150608
4136,0.787507775611614
4137,0.6816629882720314
4138,0.608996433283392
4139,0.06384846993111291
4140,0.2135148592998466
4141,-0.17406483637665782
4142,-0.29708402711751647
4143,0.010665403978008133
4144,-0.504096545578424
4145,-0.09424637709880206
4146,-0.044144593530179944
4147,-0.3271316093015424
4148,0.25916865767569663
4149,-0.30611659558735593
4150,-0.1901658743788859
4151,-0.06294345821992421
4152,-0.7195986607939426
4153,-0.2887253285024218
4154,-0.6017378453151848
4155,-0.6486162495531793
4156,-0.1248200045889679
4157,-0.36708362608295947
4158,0.07045330484422016
4159,0.39492146510096815
4160,0.24197181851138372
4161,0.7597501319107928
4162,0.5610127211957704
4163,0.5268593360099302
4164,0.5999728419162789
4165,0.24809558939637555
4166,0.19119911958720714
4167,-0.014677168187019902
4168,-0.16677555075165928
4169,-0.25877590624929686
4170,-0.11824080825613469
4171,-0.12416558654583665
4172,0.03460121107359724
4173,0.39014908548657135
4174,0.24980741797229236
4175,0.5103805200903007
4176,0.3868536599696799
4177,-0.1291552389884385
4178,0.05611727419878193
4179,-0.6627865866129413
4180,-0.7459259214270146
4181,-0.618188898570008
4182,-0.9972658935095572
4183,-0.28394224449691224
4184,-0.1537135756319318
4185,-0.031151183009757017
4186,0.7208390100601132
4187,0.46769303122578587
4188,0.7454777255151452
4189,0.9299137666631715
4190,0.3521370572573493
4191,0.8084094373329795
4192,0.4562433157359462
4193,0.22853778827021484
4194,0.5208193703849965
4195,-0.08339409247863211
4196,0.08879531140630804
4197,-0.016429312426554734
4198,-0.5404632268517521
4199,-0.1732271708523964
4200,-0.5787487134304934
4201,-0.44111273321258176
4202,-0.3169844562515178
4203,-0.5061124890788158
4204,-0.16996838577294038
4205,-0.20835387476237416
4206,-0.11412756042553755
4207,-0.07496766032448567
4208,0.004305206707904107
4209,0.04524007573022875
4210,0.12142302946664767
4211,0.1437998466713489
4212,0.06603690894079257
4213,0.20354006559173643
4214,0.19734937209620124
4215,0.052657823554403634
4216,0.26769738847439395
4217,0.028219648419604147
4218,0.22426984851239953
4219,0.2547152832398587
4220,-0.062198581077284265
4221,0.2356338754658127
4222,0.03610384261248422
4223,0.018510321169629296
4224,0.24505169815340552
4225,-0.11102165230810936
4226,0.26872090080791905
4227,0.3058593220522057
4228,-0.03989405715512925
4229,0.22126879341940386
4230,-0.325884627885268
4231,-0.35569403490859514
4232,-0.4652153166749648
4233,-1.0237360236819146
4234,-0.75311153691879
4235,-0.6418181534647344
4236,-0.5703839909720811
4237,0.0505399208212521
4238,-0.014947490471355419
4239,0.4755166243592343
4240,0.8251662308787111
4241,0.48156428858500505
4242,0.6720581065787798
4243,0.4393345753759417
4244,0.336295901369636
4245,0.42261144212034635
4246,0.006466964160590621
4247,0.029958906874587424
4248,0.17922554369604257
4249,-0.04146903740647545
4250,-0.05058527139310034
4251,-0.23204608641487098
4252,-0.23614690920612744
4253,-0.13261352768162102
4254,-0.17071711840698212
4255,-0.4502033899315889
4256,-0.13282848086748192
4257,-0.10598945884359236
4258,-0.22131963965099988
4259,-0.048273437018804155
4260,-0.4332148950848578
4261,-0.024617657829237742
4262,0.10678252337735239
4263,-0.3241649106749
4264,0.1222407090039463
4265,0.019249727482926676
4266,0.1747744820087368
4267,0.4265572381794824
4268,-0.17356835520188882
4269,0.25356825817963424
4270,0.3612732524098962
4271,0.05627443490515566
4272,0.2423257594138608
4273,0.028661892385269724
4274,0.18266797461762915
4275,0.5627187231764396
4276,-0.011357043063719886
4277,0.16842557106115752
4278,0.37483666504984076
4279,0.17816149815256077
4280,0.36611048702678134
4281,-0.07127222978948297
4282,-0.09569316811314263
4283,0.23711236613603737
4284,-0.27270892540915326
4285,-0.4347303813018471
4286,-0.45419053242299134
4287,-0.5518388255528333
4288,-0.2331969446374987
4289,-0.4965709062654482
4290,-0.45235228990295856
4291,0.035778000466663504
4292,0.2163329637288628
4293,0.19342954052135355
4294,0.2452460877977358
4295,0.1880137607187511
4296,0.4202507073630329
4297,0.3407249738680091
4298,-0.09450654123564528
4299,0.023212299293622316
4300,0.17457632502134451
4301,0.0914299957703111
4302,0.14899940516461305
4303,-0.1126181688575228
4304,0.08514594029831157
4305,0.33538692699640016
4306,-0.11741973337178167
4307,-0.13131794552547685
4308,-0.17208508935499395
4309,-0.13761928319249858
4310,-0.014445965695159676
4311,-0.37651889928775917
4312,-0.33510961734451605
4313,0.06257744817401585
4314,-0.07455478105562584
4315,0.00992113284331588
4316,-0.14074795346675914
4317,0.053192409423935216
4318,0.306567004663488
4319,0.08682402139149104
4320,-0.09482950908022536
4321,0.020921080947976456
4322,0.10729548465877792
4323,0.04205770234310659
4324,-0.12129898329859488
4325,-0.18683692292556803
4326,0.18253579321133737
4327,0.2668567421124238
4328,0.11854421795887043
4329,0.16890669584602874
4330,0.37021986250355765
4331,0.46904178234788946
4332,0.3912803433775849
4333,0.03603401798481199
4334,0.1979483021398845
4335,0.24870000881283474
4336,0.048689026183978454
4337,-0.23967444563772022
4338,-0.2910230907114214
4339,-0.2229536049421018
4340,-0.20941517328657833
4341,-0.4968862431752184
4342,-0.5380170437797295
4343,-0.1242041948849606
4344,-0.0681108981615124
4345,0.016990452542931436
4346,0.012684882394321868
4347,0.19187372016156054
4348,0.5414786662797505
4349,0.27921577041512596
4350,0.0704797781114377
4351,0.21470013824920492
4352,0.1308559771350995
4353,0.24122773194896216
4354,-0.1404394798572333
4355,-0.11286804621657444
4356,0.11849874735110709
4357,0.039981619166440635
4358,-0.15665278771831007
4359,-0.21502723538864282
4360,-0.13908193862903598
4361,0.028820569553708934
4362,-0.08802631984989197
4363,-0.23830733315561745
4364,0.07555947762486585
4365,0.16530662931231818
4366,0.17190152852354315
4367,0.022607616984881323
4368,0.0297797497108904
4369,0.16778258656511713
4370,0.1664278585556467
4371,-0.13315802224564913
4372,-0.10193545393415986
4373,-0.014704336488687048
4374,-0.015789135833292525
4375,-0.110521859344349
4376,-0.2431702462222751
4377,-0.18344403807528997
4378,0.09881203432220076
4379,-0.10935957009173891
4380,-0.04930170290731607
4381,0.11036421256986463
4382,0.15440245296408964
4383,0.449621404006725
4384,0.12849993843822036
4385,0.1663064933711626
4386,0.34223390453780744
4387,0.13316507618055945
4388,0.0990542202012848
4389,-0.08828012644038641
4390,-0.21709942029799592
4391,0.10202093004799663
4392,-0.2583912731855946
4393,-0.2736367894715473
4394,-0.18399371722670815
4395,-0.2118761801437129
4396,0.014070452577693956
4397,-0.1507722720786205
4398,-0.19647609423014684
4399,0.191054950097705
4400,0.09787125402633791
4401,0.1022997701389267
4402,0.08960528565461141
4403,-0.01909319376516861
4404,0.3007948251964077
4405,0.04069093173946693
4406,-0.05675029926854946
4407,0.038234299354311795
4408,0.1367641577248697
4409,0.14180495362364726
4410,0.0878395980175072
4411,-0.02005641560304325
4412,0.1846884051662533
4413,0.22168396410235783
4414,-0.0472739710683886
4415,-0.05109045082419969
4416,-0.01742684463652631
4417,-0.024337154302257975
4418,-0.023802640485775774
4419,-0.2769940408768645
4420,-0.18380369468989982
4421,0.032781924294276496
4422,-0.1773750761939972
4423,-0.14676687370744582
4424,-0.1351779744373566
4425,-0.05120888598738402
4426,0.12428921730040014
4427,-0.06715992240605863
4428,-0.11887792416156794
4429,0.1877782219010729
4430,-0.0006712835439011319
4431,0.06252988949377725
4432,-0.04775050597524591
4433,-0.06808421393211245
4434,0.21260996116895178
4435,0.02755092358378886
4436,-0.023072769675003282
4437,0.14783075139624577
4438,0.12644515082467453
4439,0.18467964488499627
4440,0.09293041057551886
4441,-0.04483019786808461
4442,0.17278208001698853
4443,0.08103736974807413
4444,-0.05361713168183804
4445,-0.03279274839509209
4446,-0.02287387746759814
4447,-0.023978037718389453
4448,0.0017442307630154994
4449,-0.244460893636548
4450,-0.08536129684667554
4451,-0.01741676565943449
4452,-0.17200286499842368
4453,-0.07469240344682977
4454,-0.13177095162084462
4455,-0.028310345615680882
4456,0.08490570197036762
4457,-0.1111365365824784
4458,-0.03359688026191154
4459,0.12313520538426803
4460,0.00380272966635486
4461,0.1314475941444092
4462,0.03222275686358706
4463,0.0841175384632698
4464,0.2760918361672206
4465,0.04875309877713196
4466,0.042743339987075066
4467,0.10668274314972555
4468,-0.037771598066553703
4469,0.06412405188539719
4470,-0.13225772865042673
4471,-0.1421887940501033
4472,0.05364307552315234
4473,-0.09251958394502618
4474,-0.06356814288336128
4475,-0.04064702593389065
4476,-0.04139973444744745
4477,0.0708960470522905
4478,-0.027248651603763416
4479,-0.11096977137415061
4480,0.06923868527541319
4481,-0.015046804289477377
4482,-0.024097734387544326
4483,-0.06471566641029948
4484,-0.10159564222085185
4485,0.032632095137063374
4486,-0.04559785706193338
4487,-0.11243113138348913
4488,-0.0157766071607373
4489,0.04204327584833321
4490,0.06722487740455196
4491,0.046317579607614
4492,0.02469165505500199
4493,0.11999472503049922
4494,0.143290897524832
4495,0.019549168799115283
4496,0.00044203121164654546
4497,0.05990504071340049
4498,0.00633777326073016
4499,0.03290984052657688
4500,-0.10949051871049176
4501,-0.054517373963442584
4502,0.04143334769887254
4503,-0.08974128653322505
4504,-0.05631878504112802
4505,-0.06846123602628469
4506,-0.02277887930834423
4507,0.046571174515242564
4508,-0.059525181414887184
4509,-0.03832578898493771
4510,0.06694946404168876
4511,0.01945065130133559
4512,0.024851145653919243
4513,0.009639307084617922
4514,0.006976374646655743
4515,0.11658824126354682
4516,0.040817894428689355
4517,-0.009488146405973919
4518,0.07876895281300293
4519,0.013958797058590251
4520,0.057007624444288175
4521,-0.04187421382030494
4522,-0.048624336145171004
4523,-0.0033851793889010016
4524,-0.020542558612753725
4525,-0.03840569523176653
4526,-0.10001176014470733
4527,0.049042443122807436
4528,-0.07129164431261488
4529,0.03725777617870147
4530,-0.04916949862145441
4531,-0.08797324661740653
4532,0.14004777716989047
4533,-0.11861710066224464
4534,0.027241859275783348
4535,0.014003346026465012
4536,-0.08579414115043904
4537,0.1774781017825422
4538,-0.12398663786381924
4539,-0.0027277683150248033
4540,0.10216799293202755
4541,-0.08198570097065203
4542,0.11506064184604421
4543,-0.07305354321222798
4544,-0.0024793923451858447
4545,0.14155286215048665
4546,-0.04914006397568335
4547,0.004812449498658208
4548,0.039243388474056534
4549,-0.005604287401172492
4550,0.08352668941010093
4551,-0.07074428783033497
4552,-0.0388968033531935
4553,0.06343980276299546
4554,-0.009032748700730633
4555,-0.050148843368453266
4556,-0.060827655721274965
4557,0.013362392442386538
4558,-0.001626159678209087
4559,-0.0385418957612906
4560,-0.08888987746979059
4561,-0.02110936102616269
4562,0.08375565965779251
4563,-0.08120090980103108
4564,-0.055624459072928234
4565,0.06264674417273251
4566,-0.024575353884630266
4567,0.12229838974681012
4568,-0.10608734440157354
4569,0.02303936260672267
4570,0.17395564516592044
4571,-0.03997083412760967
4572,0.0336561364706181
4573,0.00889366201634923
4574,0.044611522537103085
4575,0.10209656256527531
4576,-0.0685287422544759
4577,-0.0873680645568542
4578,0.1283506302278547
4579,-0.038918333751861024
4580,-0.0657010466915889
4581,-0.017227742273106007
4582,-0.08536294409701488
4583,0.1140670755170821
4584,-0.06290534358768891
4585,-0.16989588683670795
4586,0.12968954284298073
4587,-0.045621280233287154
4588,-0.006386027071675901
4589,-0.011041603843707332
4590,-0.10941317827900804
4591,0.15297131201640254
4592,0.011967582841085483
4593,-0.13525287807678416
4594,0.10833871620899393
4595,0.01032523144266167
4596,0.02105764127876752
4597,0.07881498249954348
4598,-0.15953461529636986
4599,0.15656329168976338
4600,0.05246382765529801
4601,-0.12847020460748795
4602,0.09997272738338918
4603,-0.07397427296093306
4604,0.04398378322316277
4605,0.06913695704164367
4606,-0.17546028691008345
4607,0.10899831308196128
4608,0.0018703855667192477
4609,-0.04606795832375566
4610,0.051844561693863506
4611,-0.07622041358365153
4612,0.04011153090751834
4613,0.028675010991047998
4614,-0.05068408689678942
4615,-0.02554636042427935
4616,0.0449602919775589
4617,-0.06942930756564238
4618,0.037016049099546665
4619,-0.017601681452057313
4620,-0.07718373109403875
4621,0.09126754053994744
4622,-0.05463825294342116
4623,-0.0025004304173466114
4624,0.052896706103281
4625,-0.08289281946976697
4626,0.08727209105016424
4627,0.011754267403184977
4628,-0.07295677187170048
4629,0.0823858686159042
4630,-0.03495037261573633
4631,0.01691034994503581
4632,0.04951681643521543
4633,-0.09176752464791693
4634,0.07052111979283111
4635,0.0519949415776395
4636,-0.08892038861733705
4637,0.08160363006202682
4638,-0.05031910609145072
4639,0.027016243263362587
4640,0.057967279439419005
4641,-0.1373718308869877
4642,0.06678486507729972
4643,0.01796316826029662
4644,-0.07027777940246084
4645,0.035436054509794666
4646,-0.07092538543215876
4647,0.04102830851786258
4648,0.06299508170222
4649,-0.11855373965389047
4650,0.052065646387759824
4651,0.04777465314560132
4652,-0.027333098163131994
4653,0.04125361161777497
4654,-0.07536254665220256
4655,0.03425532078281507
4656,0.1025236895941055
4657,-0.14623830025554427
4658,0.04178771939896762
4659,0.0072330414350337486
4660,-0.011961334506814423
4661,0.06992209100069596
4662,-0.156359515767219
4663,0.07930302334939507
4664,0.06883962972590756
4665,-0.08935915314703904
4666,0.031698241846821414
4667,-0.055624965470788566
4668,0.06910865960985557
4669,0.04448887462716137
4670,-0.13337840883191068
4671,0.052457473273097216
4672,0.04164188193406316
4673,0.009000903234250615
4674,-0.02026491874712988
4675,-0.0494763440498745
4676,0.07325192865264919
4677,0.053121793778271226
4678,-0.06378668130948763
4679,-0.036653945884325974
4680,0.05306753958429463
4681,0.03285864759655739
4682,-0.04029131477464992
4683,-0.049685387197446335
4684,-0.007865988404320358
4685,0.07517138137324207
4686,-0.02153361444313805
4687,-0.10557443976677042
4688,0.06481412978924427
4689,0.017025684549721355
4690,0.005838968560487194
4691,-0.013105521350056689
4692,-0.08810200040886088
4693,0.13266809182675732
4694,-0.00606410162541056
4695,-0.09836229324570099
4696,0.0669597084045342
4697,-0.055405421482793614
4698,0.09047250363982522
4699,-0.028086501710787304
4700,-0.11719408715785773
4701,0.14603189781741732
4702,-0.03835727005407696
4703,-9.648875361788412e-05
4704,0.014642356160190625
4705,-0.06952453854854769
4706,0.14189699947849765
4707,-0.0501774930523948
4708,-0.05533994012743526
4709,0.07184178739233033
4710,-0.04210139040564718
4711,0.06723325863779368
4712,-0.06046571831776718
4713,-0.038491479793289624
4714,0.07314779777206872
4715,-0.03453862474725388
4716,-0.008369871616932683
4717,-0.0320959635421483
4718,0.0008768698430990512
4719,0.0323935010897284
4720,-0.02846895337460346
4721,-0.03437947921970412
4722,0.009491583410303898
4723,0.02074111452213891
4724,0.0011836799915614983
4725,-0.026542010784944857
4726,0.003429152533581927
4727,0.028487338555733446
4728,0.021861978964789003
4729,-0.004967962839903302
4730,-0.028733060287504695
4731,0.057744763124473804
4732,0.010010706883657577
4733,-0.020891312347388356
4734,0.012751110903682033
4735,-0.042691042191528326
4736,0.0728090231081813
4737,-0.028685447509267954
4738,-0.06804101619470057
4739,0.06771749268247007
4740,-0.040135887943804786
4741,0.03759911924743291
4742,-0.014153275471556662
4743,-0.07169215452981864
4744,0.12440054315196526
4745,-0.04327156115134456
4746,-0.03173449798544365
4747,0.04930532529824925
4748,-0.06920138563205824
4749,0.10679590577010012
4750,-0.06257387112205157
4751,-0.07095907331726943
4752,0.1008954093088206
4753,-0.05992116735646783
4754,0.022673147524535146
4755,-0.021230810229105248
4756,-0.06079287003966538
4757,0.10952952347227451
4758,-0.04225584286738682
4759,-0.05432085652761826
4760,0.05827032283472663
4761,-0.04239909527935382
4762,0.06372705325913414
4763,-0.023838825689788255
4764,-0.07143354651744349
4765,0.09703599838298568
4766,-0.025390318155468036
4767,0.006376758522523333
4768,-0.011423107220655586
4769,-0.023408278025609672
4770,0.06628979137727184
4771,-0.015336511203647747
4772,-0.01924624503163148
4773,-0.024098921556288976
4774,0.05034726353068986
4775,0.0014590833090561371
4776,-0.023534044703551166
4777,0.00456663166566258
4778,-0.03575073071409324
4779,0.08616724092624016
4780,-0.028540099426823423
4781,-0.06451503526055048
4782,0.06981131716062375
4783,-0.04007333325930441
4784,0.045052527610118985
4785,-0.009217040228701635
4786,-0.107678337746191
4787,0.12545567036565772
4788,-0.0367947408234682
4789,-0.0408643619113737
4790,0.04116758234182128
4791,-0.09588980603500907
4792,0.11637834989655775
4793,-0.01501342367731369
4794,-0.11220135594288604
4795,0.10270013965213981
4796,-0.0442412911735545
4797,0.04359479736823923
4798,0.011283253604955025
4799,-0.12152499644892335
4800,0.13978360952950372
4801,-0.014213757847385147
4802,-0.041140928603526146
4803,0.0330344666027884
4804,-0.06741144276224516
4805,0.11967548843992769
4806,-0.02735034796702529
4807,-0.08047162071959342
4808,0.06253146372171867
4809,-0.005170170291315558
4810,0.04173597326748615
4811,-0.04277636450271983
4812,-0.054293717464919594
4813,0.07987429696485623
4814,0.015285226309858927
4815,-0.06017471173653244
4816,-0.005219516326639477
4817,-0.005684639813496751
4818,0.046816790838291336
4819,0.0009973520959892159
4820,-0.11035506685103358
4821,0.06363108413993644
4822,0.026147842999749975
4823,-0.027538130279027975
4824,0.0016458564455613968
4825,-0.059250583517616445
4826,0.07290909670819433
4827,0.042652961290639085
4828,-0.09515270691524502
4829,0.02557203445358
4830,0.03144301694294752
4831,-0.0031828333789620674
4832,0.03329234024380429
4833,-0.08206532721835927
4834,0.015795041751218254
4835,0.10345211181486036
4836,-0.09013162649616338
4837,0.008321925688252057
4838,0.022064384753045497
4839,-0.04141278124252559
4840,0.12287712509366111
4841,-0.1118241262693645
4842,-0.023805098646625195
4843,0.12193459270753713
4844,-0.09224144659991032
4845,0.05341584953724678
4846,-0.03441500030990214
4847,-0.06231829118788881
4848,0.14777836505618694
4849,-0.08989884031553025
4850,-0.05102511645816497
4851,0.09181969816866575
4852,-0.07617282985221022
4853,0.0720656654273923
4854,-0.021194572583570048
4855,-0.11468015008100692
4856,0.16007007796963263
4857,-0.059558051168511816
4858,-0.05503221029414677
4859,0.07656554083852153
4860,-0.09878397456906467
4861,0.104166266847054
4862,-0.01198544146012838
4863,-0.11800347736092152
4864,0.12087029889906543
4865,-0.014216315252441094
4866,-0.040473918107040784
4867,0.0600774952634652
4868,-0.07932011752091406
4869,0.06186497823160247
4870,0.06691891307575755
4871,-0.1405776538371868
4872,0.08311134253967739
4873,0.024738110503055293
4874,-0.0680713040787659
4875,0.10247729138194811
4876,-0.11601967390353717
4877,0.025015437953187544
4878,0.1175222532366524
4879,-0.15281609961440437
4880,0.07306150706299369
4881,-0.007574909212670314
4882,-0.04817579896724234
4883,0.11062848714395394
4884,-0.1049591799254537
4885,-0.027388691191728053
4886,0.11233314404675555
4887,-0.07816749230906626
4888,0.006198891738930407
4889,0.02831468698452497
4890,-0.10593140557580964
4891,0.1534859841181123
4892,-0.05013441531822957
4893,-0.11228845918857723
4894,0.1465872533252192
4895,-0.0840632503777296
4896,0.056487483806208875
4897,0.014787992836750419
4898,-0.1465108104247214
4899,0.1685463192240399
