index,y
1156,-0.0954413041472435
1157,-0.0969642698764801
1158,-0.007407072465866804
1159,-0.09232839941978455
1160,-0.0867316797375679
1161,-0.0440090149641037
1162,-0.046906549483537674
1163,-0.10086527466773987
1164,-0.059279248118400574
1165,-0.023977287113666534
1166,-0.09686576575040817
1167,-0.08049356937408447
1168,-0.011299342848360538
1169,-0.09080232679843903
1170,-0.08117096871137619
1171,-0.021156013011932373
1172,-0.09589153528213501
1173,-0.04316828027367592
1174,-0.06251798570156097
1175,-0.06990498304367065
1176,-0.0390358604490757
1177,-0.08918674290180206
1178,-0.038845956325531006
1179,-0.0692056193947792
1180,-0.052138812839984894
1181,-0.04976731911301613
1182,-0.08261194080114365
1183,-0.025983424857258797
1184,-0.07300892472267151
1185,-0.06166454777121544
1186,-0.03683722764253616
1187,-0.06598953902721405
1188,-0.05737487971782684
1189,-0.05408646911382675
1190,-0.04868369549512863
1191,-0.061986710876226425
1192,-0.05696035176515579
1193,-0.0465104877948761
1194,-0.05863407254219055
1195,-0.05670924857258797
1196,-0.04587342590093613
1197,-0.056741733103990555
1198,-0.05260254442691803
1199,-0.05001300573348999
1200,-0.05503874272108078
1201,-0.04480986297130585
1202,-0.05572047084569931
1203,-0.0436767041683197
1204,-0.05699948966503143
1205,-0.05469755828380585
1206,-0.04505100101232529
1207,-0.05937245488166809
1208,-0.03867121785879135
1209,-0.060123976320028305
1210,-0.0451091006398201
1211,-0.05182558670639992
1212,-0.06213517487049103
1213,-0.033095069229602814
1214,-0.0641726553440094
1215,-0.04422350972890854
1216,-0.047671347856521606
1217,-0.06030917167663574
1218,-0.037006676197052
1219,-0.05772578716278076
1220,-0.048742808401584625
1221,-0.04364142566919327
1222,-0.05853865295648575
1223,-0.041227035224437714
1224,-0.05709455907344818
1225,-0.049951761960983276
1226,-0.034604936838150024
1227,-0.08031973242759705
1228,-0.029162609949707985
1229,-0.04547358304262161
1230,-0.0775911882519722
1231,-0.017213016748428345
1232,-0.07000479102134705
1233,-0.04687035456299782
1234,-0.050903886556625366
1235,-0.06243076175451279
1236,-0.02470610849559307
1237,-0.0802399143576622
1238,-0.03527652472257614
1239,-0.05115053057670593
1240,-0.0624709352850914
1241,-0.03033827617764473
1242,-0.0810779333114624
1243,-0.028643351048231125
1244,-0.046597592532634735
1245,-0.08989076316356659
1246,-0.0215618833899498
1247,-0.04745359718799591
1248,-0.08554436266422272
1249,-0.03929201513528824
1250,-0.04214387387037277
1251,-0.06682084500789642
1252,-0.06915780156850815
1253,-0.034687191247940063
1254,-0.04151196777820587
1255,-0.10381824523210526
1256,-0.023077744990587234
1257,-0.04526339843869209
1258,-0.09597188979387283
1259,-0.021514661610126495
1260,-0.06825582683086395
1261,-0.05895592272281647
1262,-0.06098010018467903
1263,-0.06788775324821472
1264,-0.03885708749294281
1265,-0.07891540974378586
1266,-0.04982438683509827
1267,-0.06212234869599342
1268,-0.06892842799425125
1269,-0.04977384954690933
1270,-0.07599170506000519
1271,-0.05649328976869583
1272,-0.05710524693131447
1273,-0.07586922496557236
1274,-0.06282711029052734
1275,-0.05853787809610367
1276,-0.062107209116220474
1277,-0.07170893251895905
1278,-0.06736813485622406
1279,-0.05909878388047218
1280,-0.07469921559095383
1281,-0.05933670699596405
1282,-0.07177850604057312
1283,-0.06698067486286163
1284,-0.0575791597366333
1285,-0.08933977782726288
1286,-0.04908525198698044
1287,-0.06777095049619675
1288,-0.08051086217164993
1289,-0.049040138721466064
1290,-0.07884272933006287
1291,-0.06929408758878708
1292,-0.06650113314390182
1293,-0.06509116291999817
1294,-0.06331724673509598
1295,-0.0783962532877922
1296,-0.06090376526117325
1297,-0.06321363151073456
1298,-0.06987687945365906
1299,-0.06839781254529953
1300,-0.06589467078447342
1301,-0.05897804722189903
1302,-0.06589673459529877
1303,-0.07816147804260254
1304,-0.0535116009414196
1305,-0.05093960836529732
1306,-0.0887824296951294
1307,-0.05937676876783371
1308,-0.04552823305130005
1309,-0.06794913113117218
1310,-0.07503344863653183
1311,-0.04419928789138794
1312,-0.06344327330589294
1313,-0.08164143562316895
1314,-0.022708751261234283
1315,-0.09045157581567764
1316,-0.055638816207647324
1317,-0.027027014642953873
1318,-0.10819648206233978
1319,-0.02439519390463829
1320,-0.05470118671655655
1321,-0.09420767426490784
1322,-0.012548218481242657
1323,-0.06887204200029373
1324,-0.08791724592447281
1325,-0.00809952151030302
1326,-0.07252167165279388
1327,-0.08741642534732819
1328,-0.004084168467670679
1329,-0.07584334909915924
1330,-0.08109894394874573
1331,-0.0193733312189579
1332,-0.06255395710468292
1333,-0.05540678650140762
1334,-0.05279184877872467
1335,-0.07030186802148819
1336,-0.02422943338751793
1337,-0.05550307035446167
1338,-0.0941794142127037
1339,-0.008820435963571072
1340,-0.04482434317469597
1341,-0.10460247099399567
1342,-0.0015072962269186974
1343,-0.05996306240558624
1344,-0.08877535909414291
1345,0.0026324139907956123
1346,-0.07565400749444962
1347,-0.06858890503644943
1348,-0.02028016746044159
1349,-0.07681091129779816
1350,-0.046550825238227844
1351,-0.034241195768117905
1352,-0.08021679520606995
1353,-0.029847046360373497
1354,-0.04093422368168831
1355,-0.08550970256328583
1356,-0.02215632051229477
1357,-0.04857493191957474
1358,-0.087614044547081
1359,-0.02324390783905983
1360,-0.037673018872737885
1361,-0.08644556999206543
1362,-0.03527933731675148
1363,-0.0337495356798172
1364,-0.0727386549115181
1365,-0.04590090736746788
1366,-0.046647846698760986
1367,-0.054865702986717224
1368,-0.04501771926879883
1369,-0.061314284801483154
1370,-0.05275585129857063
1371,-0.04229043424129486
1372,-0.06224004924297333
1373,-0.048969805240631104
1374,-0.050695620477199554
1375,-0.055038031190633774
1376,-0.053201720118522644
1377,-0.057022832334041595
1378,-0.042445726692676544
1379,-0.06420660018920898
1380,-0.05441456660628319
1381,-0.03701549023389816
1382,-0.06563016772270203
1383,-0.05599294602870941
1384,-0.04138652980327606
1385,-0.061737582087516785
1386,-0.06464919447898865
1387,-0.05226295441389084
1388,-0.052956473082304
1389,-0.053957801312208176
1390,-0.06568081676959991
1391,-0.057078078389167786
1392,-0.043696023523807526
1393,-0.07771634310483932
1394,-0.055256251245737076
1395,-0.03808853030204773
1396,-0.07219608873128891
1397,-0.0596887469291687
1398,-0.04974494129419327
1399,-0.06410595774650574
1400,-0.06875566393136978
1401,-0.042286768555641174
1402,-0.07151833921670914
1403,-0.06486093997955322
1404,-0.041127316653728485
1405,-0.08935629576444626
1406,-0.042861297726631165
1407,-0.06369946897029877
1408,-0.09717752039432526
1409,-0.028202444314956665
1410,-0.07178861647844315
1411,-0.08708417415618896
1412,-0.020126258954405785
1413,-0.0828000083565712
1414,-0.11116480827331543
1415,-0.009926773607730865
1416,-0.056095242500305176
1417,-0.12333343178033829
1418,-0.020159419625997543
1419,-0.04649202898144722
1420,-0.11905185878276825
1421,-0.032983921468257904
1422,-0.05694092810153961
1423,-0.10746996104717255
1424,-0.020879454910755157
1425,-0.06277578324079514
1426,-0.11977886408567429
1427,-0.007273019291460514
1428,-0.07490397989749908
1429,-0.10930868983268738
1430,-0.01777312345802784
1431,-0.09310600161552429
1432,-0.05830637738108635
1433,-0.032604068517684937
1434,-0.08899480849504471
1435,-0.05869701877236366
1436,-0.05712870880961418
1437,-0.0812569260597229
1438,-0.042740680277347565
1439,-0.03980652242898941
1440,-0.07156404852867126
1441,-0.04585930332541466
1442,-0.07835973054170609
1443,-0.07096152752637863
1444,-0.042468562722206116
1445,-0.05776713415980339
1446,-0.058684177696704865
1447,-0.0456690639257431
1448,-0.06217671185731888
1449,-0.07658930122852325
1450,-0.04118512198328972
1451,-0.06016729772090912
1452,-0.0491962805390358
1453,-0.03670976310968399
1454,-0.058161165565252304
1455,-0.05750851705670357
1456,-0.04307639226317406
1457,-0.06157296895980835
1458,-0.053768932819366455
1459,-0.03202539309859276
1460,-0.0664311945438385
1461,-0.04069609194993973
1462,-0.05327007174491882
1463,-0.05702809989452362
1464,-0.04490156099200249
1465,-0.06038739159703255
1466,-0.0444258451461792
1467,-0.04759417101740837
1468,-0.05263013392686844
1469,-0.03641936182975769
1470,-0.04431832209229469
1471,-0.06011684238910675
1472,-0.031201938167214394
1473,-0.06774570047855377
1474,-0.044978171586990356
1475,-0.018149498850107193
1476,-0.063012033700943
1477,-0.04531021788716316
1478,-0.04712275415658951
1479,-0.057813696563243866
1480,-0.04756398871541023
1481,-0.0266873836517334
1482,-0.045357801020145416
1483,-0.052881889045238495
1484,-0.04256414622068405
1485,-0.054139599204063416
1486,-0.07076211273670197
1487,-0.022405533120036125
1488,-0.01843242347240448
1489,-0.08622878789901733
1490,-0.016254901885986328
1491,-0.04352492839097977
1492,-0.08977504074573517
1493,-0.007074787747114897
1494,-0.03787028044462204
1495,-0.07976361364126205
1496,-0.002225120086222887
1497,-0.04377921670675278
1498,-0.10138818621635437
1499,-0.0002690553665161133
1500,-0.03885142505168915
1501,-0.08677364885807037
1502,-0.015635864809155464
1503,-0.0353558287024498
1504,-0.08916881680488586
1505,-0.022652605548501015
1506,-0.043529581278562546
1507,-0.09877398610115051
1508,0.00396757572889328
1509,-0.03664814680814743
1510,-0.08174341171979904
1511,-0.0059882900677621365
1512,-0.046715863049030304
1513,-0.08458361774682999
1514,-0.017475826665759087
1515,-0.06171843037009239
1516,-0.06745770573616028
1517,-0.0033424170687794685
1518,-0.06750307232141495
1519,-0.051469724625349045
1520,-0.0433097742497921
1521,-0.07316404581069946
1522,-0.054177138954401016
1523,-0.04671260342001915
1524,-0.04198403283953667
1525,-0.03812667354941368
1526,-0.050707150250673294
1527,-0.0596725195646286
1528,-0.05775291100144386
1529,-0.0690428614616394
1530,-0.033390339463949203
1531,-0.04680304601788521
1532,-0.04712478816509247
1533,-0.04242175817489624
1534,-0.0782807320356369
1535,-0.06228487938642502
1536,-0.04620462656021118
1537,-0.046330563724040985
1538,-0.06222335621714592
1539,-0.05046847090125084
1540,-0.061672694981098175
1541,-0.06885083019733429
1542,-0.05770968273282051
1543,-0.04882040619850159
1544,-0.05085406452417374
1545,-0.04955920949578285
1546,-0.04324296861886978
1547,-0.07050774246454239
1548,-0.05275554955005646
1549,-0.06457880884408951
1550,-0.06557871401309967
1551,-0.05148296058177948
1552,-0.053777746856212616
1553,-0.04710022732615471
1554,-0.05665282905101776
1555,-0.05388712137937546
1556,-0.06844757497310638
1557,-0.07289551198482513
1558,-0.06483086198568344
1559,-0.05245978385210037
1560,-0.05659715458750725
1561,-0.05107010528445244
1562,-0.05548948794603348
1563,-0.07362289726734161
1564,-0.058269549161195755
1565,-0.03868004307150841
1566,-0.031460732221603394
1567,-0.042774125933647156
1568,-0.005923707969486713
1569,-0.023651909083127975
1570,-0.10778851807117462
1571,-0.0780889242887497
1572,0.03070773184299469
1573,0.040820784866809845
1574,-0.05714815855026245
1575,-0.1428774744272232
1576,-0.16210629045963287
1577,-0.10250003635883331
1578,-0.05942857638001442
1579,-0.02275961823761463
1580,0.02868640422821045
1581,0.011232399381697178
1582,-0.03282184153795242
1583,-0.023355375975370407
1584,0.0005473645869642496
1585,-0.024127820506691933
1586,-0.05877697467803955
1587,-0.07822518795728683
1588,-0.05030098557472229
1589,-0.004734874702990055
1590,-0.008853700011968613
1591,-0.028523597866296768
1592,-0.040930718183517456
1593,-0.052133820950984955
1594,-0.052217692136764526
1595,-0.04530595615506172
1596,-0.06122022122144699
1597,-0.08005230128765106
1598,-0.0839705541729927
1599,-0.07063139975070953
1600,0.000935286283493042
1601,0.1007380560040474
1602,0.1109376773238182
1603,-0.012704098597168922
1604,-0.13441450893878937
1605,-0.10773155093193054
1606,0.00852837786078453
1607,0.0314340740442276
1608,-0.07140225172042847
1609,-0.12188192456960678
1610,-0.027788398787379265
1611,0.057512566447257996
1612,0.0024724118411540985
1613,-0.08303225040435791
1614,-0.05837104469537735
1615,-0.0002662092447280884
1616,-0.02328215166926384
1617,-0.058425046503543854
1618,-0.03963328152894974
1619,-0.021399065852165222
1620,-0.01615121215581894
1621,0.003910449333488941
1622,0.0064616031013429165
1623,-0.030399659648537636
1624,-0.05644587427377701
1625,-0.04396936297416687
1626,-0.02387497015297413
1627,-0.02116023562848568
1628,-0.02437884919345379
1629,-0.018541119992733
1630,-0.02233102172613144
1631,-0.03573073819279671
1632,-0.03437458723783493
1633,-0.027661742642521858
1634,-0.028485380113124847
1635,-0.019484106451272964
1636,-0.007424091920256615
1637,-0.01910599321126938
1638,-0.045806147158145905
1639,-0.05009990930557251
1640,-0.032045878469944
1641,-0.04553911089897156
1642,-0.05977572500705719
1643,-0.006397729739546776
1644,0.03643690422177315
1645,-0.02555226907134056
1646,-0.09234512597322464
1647,-0.04200870171189308
1648,0.04434918984770775
1649,0.04335198178887367
1650,-0.03945789486169815
1651,-0.11347770690917969
1652,-0.1159919872879982
1653,-0.05172222480177879
1654,0.031729940325021744
1655,0.0772198736667633
1656,0.05002833902835846
1657,-0.03924078121781349
1658,-0.10433537513017654
1659,-0.09712957590818405
1660,-0.06677062064409256
1661,-0.08181611448526382
1662,-0.1105855256319046
1663,-0.06020082160830498
1664,0.01551327109336853
1665,0.038029711693525314
1666,0.025025298818945885
1667,0.029525693506002426
1668,0.029670655727386475
1669,-0.0099849384278059
1670,-0.04168229177594185
1671,-0.08287550508975983
1672,-0.10630479454994202
1673,-0.1103074923157692
1674,-0.12358754873275757
1675,-0.07996974885463715
1676,0.006903216242790222
1677,0.07722564786672592
1678,0.038293495774269104
1679,-0.10258173942565918
1680,-0.15359002351760864
1681,-0.06670419126749039
1682,0.025036035105586052
1683,-0.0010819155722856522
1684,-0.09208712726831436
1685,-0.0668104887008667
1686,-0.006057107355445623
1687,-0.011532378382980824
1688,-0.06080418825149536
1689,-0.05757934972643852
1690,-9.301118552684784e-06
1691,-0.06261520087718964
1692,-0.07728913426399231
1693,-0.07426050305366516
1694,-0.07517800480127335
1695,-0.039982110261917114
1696,-0.07439075410366058
1697,-0.035905733704566956
1698,-0.05314216762781143
1699,-0.06353623420000076
1700,-0.0512733981013298
1701,-0.06137310713529587
1702,-0.024608943611383438
1703,-0.056836389005184174
1704,-0.04601062461733818
1705,-0.05739521235227585
1706,-0.047427110373973846
1707,-0.025072988122701645
1708,-0.06785145401954651
1709,-0.05859752744436264
1710,-0.06759040057659149
1711,-0.05201125890016556
1712,-0.04070787876844406
1713,-0.05571943521499634
1714,-0.05171369016170502
1715,-0.04817092418670654
1716,-0.04955292493104935
1717,-0.04883220046758652
1718,-0.0480642095208168
1719,-0.05342945083975792
1720,-0.042345475405454636
1721,-0.0651521384716034
1722,-0.04850698634982109
1723,-0.04147675633430481
1724,-0.05486812815070152
1725,-0.03523505479097366
1726,-0.050555068999528885
1727,-0.03254273161292076
1728,-0.04101375490427017
1729,-0.0493018701672554
1730,-0.047007713466882706
1731,-0.06046255677938461
1732,-0.04313170164823532
1733,-0.05396045744419098
1734,-0.039430197328329086
1735,-0.03459282964468002
1736,-0.05020512640476227
1737,-0.02765328623354435
1738,-0.05065922066569328
1739,-0.03889787197113037
1740,-0.0242448877543211
1741,-0.06586374342441559
1742,-0.03059949167072773
1743,-0.05447438731789589
1744,-0.046172820031642914
1745,-0.025803761556744576
1746,-0.0638577789068222
1747,-0.015474353916943073
1748,-0.053870439529418945
1749,-0.03104250878095627
1750,-0.0337403304874897
1751,-0.05925091356039047
1752,-0.018894601613283157
1753,-0.07433012872934341
1754,-0.021973133087158203
1755,-0.042700543999671936
1756,-0.03783724457025528
1757,-0.02352728880941868
1758,-0.07349145412445068
1759,-0.009468860924243927
1760,-0.06271832436323166
1761,-0.026699913665652275
1762,-0.03013787418603897
1763,-0.06424577534198761
1764,-0.007514663506299257
1765,-0.06673256307840347
1766,-0.02605605125427246
