index,y
1259,73.54013061523438
1260,187.9686279296875
1261,59.863548278808594
1262,82.7681655883789
1263,104.570556640625
1264,134.1166229248047
1265,73.2209701538086
1266,-23.99457359313965
1267,84.73057556152344
1268,81.97610473632812
1269,78.38705444335938
1270,75.42709350585938
1271,95.52430725097656
1272,82.80667114257812
1273,150.18585205078125
1274,99.19589233398438
1275,94.69601440429688
1276,142.58187866210938
1277,60.71375274658203
1278,88.09260559082031
1279,45.730098724365234
1280,129.8106231689453
1281,4.840360641479492
1282,52.67705535888672
1283,212.67330932617188
1284,91.98432922363281
1285,42.4127197265625
1286,175.02923583984375
1287,116.69298553466797
1288,24.238306045532227
1289,125.23125457763672
1290,-26.37685775756836
1291,34.70447540283203
1292,104.00639343261719
1293,21.71715545654297
1294,68.24837493896484
1295,83.53397369384766
1296,78.47454833984375
1297,41.775123596191406
1298,86.13601684570312
1299,64.88384246826172
1300,40.614070892333984
1301,78.12245178222656
1302,7.974098205566406
1303,31.239723205566406
1304,52.80984878540039
1305,34.42423629760742
1306,55.69202423095703
1307,129.0095672607422
1308,137.36126708984375
1309,30.700695037841797
1310,129.2937469482422
1311,180.07037353515625
1312,89.59146118164062
1313,16.798128128051758
1314,61.06248474121094
1315,113.05101013183594
1316,37.18195724487305
1317,75.02147674560547
1318,46.40768814086914
1319,84.77540588378906
1320,53.98524856567383
1321,98.52584838867188
1322,105.49949645996094
1323,32.60403060913086
1324,92.10479736328125
1325,58.84196472167969
1326,40.4887809753418
1327,79.73666381835938
1328,-58.13761520385742
1329,-36.92433547973633
1330,259.0303039550781
1331,42.08860778808594
1332,49.41169357299805
1333,225.78697204589844
1334,54.460289001464844
1335,15.287643432617188
1336,54.435951232910156
1337,28.386547088623047
1338,-21.06924057006836
1339,136.54920959472656
1340,166.09178161621094
1341,11.249490737915039
1342,243.42727661132812
1343,171.1897430419922
1344,52.12931823730469
1345,124.94159698486328
1346,-4.598729133605957
1347,33.47200012207031
1348,31.16295623779297
1349,23.348480224609375
1350,96.31832122802734
1351,90.46572875976562
1352,90.47379302978516
1353,299.80694580078125
1354,320.85552978515625
1355,74.92723083496094
1356,57.17273712158203
1357,244.16845703125
1358,32.472869873046875
1359,-102.87260437011719
1360,-9.752355575561523
1361,-136.42605590820312
1362,4.113528251647949
1363,145.58331298828125
1364,11.444825172424316
1365,232.7521209716797
1366,396.1949462890625
1367,122.57225799560547
1368,85.91722106933594
1369,165.05654907226562
1370,77.05943298339844
1371,103.3543701171875
1372,96.0015640258789
1373,195.92234802246094
1374,278.0144348144531
1375,24.45175552368164
1376,98.92359924316406
1377,100.28593444824219
1378,100.80992889404297
1379,93.62337493896484
1380,186.41127014160156
1381,219.62942504882812
1382,-17.47270393371582
1383,345.09332275390625
1384,-4.8408203125
1385,-118.31983947753906
1386,236.43907165527344
1387,-157.22117614746094
1388,-29.134395599365234
1389,65.73678588867188
1390,240.19741821289062
1391,302.74298095703125
1392,378.4439697265625
1393,342.5932922363281
1394,72.06326293945312
1395,405.17034912109375
1396,130.56927490234375
1397,-49.08193588256836
1398,180.8485107421875
1399,18.31355857849121
1400,52.6901969909668
1401,415.16827392578125
1402,442.349609375
1403,281.39447021484375
1404,508.97833251953125
1405,469.1624755859375
1406,134.12484741210938
1407,225.50601196289062
1408,208.04747009277344
1409,78.59265899658203
1410,302.4221496582031
1411,437.1170654296875
1412,243.742919921875
1413,571.416259765625
1414,587.2318115234375
1415,355.3966979980469
1416,562.6502685546875
1417,473.79541015625
1418,286.78778076171875
1419,201.37635803222656
1420,494.4117431640625
1421,377.42462158203125
1422,61.05284118652344
1423,373.39508056640625
1424,348.7273864746094
1425,153.43939208984375
1426,421.2646789550781
1427,418.4713134765625
1428,378.0594482421875
1429,396.19183349609375
1430,292.5442199707031
1431,95.53005981445312
1432,185.50747680664062
1433,282.7199401855469
1434,17.843597412109375
1435,161.60498046875
1436,317.59588623046875
1437,345.20806884765625
1438,512.8256225585938
1439,675.0663452148438
1440,431.09332275390625
1441,366.06170654296875
1442,619.913330078125
1443,185.99188232421875
1444,127.88199615478516
1445,376.2093505859375
1446,88.12535095214844
1447,104.12982177734375
1448,605.2743530273438
1449,519.58056640625
1450,374.238525390625
1451,722.0377197265625
1452,544.6185302734375
1453,404.25628662109375
1454,518.0038452148438
1455,389.2982177734375
1456,187.6659393310547
1457,312.7020263671875
1458,444.44146728515625
1459,238.81471252441406
1460,420.2201232910156
1461,709.0825805664062
1462,419.316162109375
1463,575.6218872070312
1464,589.780029296875
1465,387.8880310058594
1466,276.1068420410156
1467,366.1852111816406
1468,524.8204345703125
1469,2.8040771484375
1470,246.20352172851562
1471,250.98095703125
1472,81.385498046875
1473,334.109619140625
1474,424.423095703125
1475,350.14013671875
1476,300.712646484375
1477,493.60882568359375
1478,150.0901336669922
1479,114.6919174194336
1480,307.3412170410156
1481,124.66272735595703
1482,-44.190250396728516
1483,430.3294372558594
1484,396.54400634765625
1485,360.09613037109375
1486,799.7349853515625
1487,531.1820678710938
1488,466.4644775390625
1489,708.0302124023438
1490,551.499755859375
1491,86.05154418945312
1492,471.43096923828125
1493,290.00238037109375
1494,47.921321868896484
1495,612.9210205078125
1496,646.5855102539062
1497,562.4532470703125
1498,749.0516357421875
1499,783.5599975585938
1500,590.226806640625
1501,680.251953125
1502,585.2763671875
1503,243.8902130126953
1504,364.77362060546875
1505,402.0916748046875
1506,222.7945098876953
1507,293.8469543457031
1508,576.0398559570312
1509,589.6325073242188
1510,497.91436767578125
1511,689.023681640625
1512,470.86639404296875
1513,380.3486328125
1514,410.68524169921875
1515,483.64703369140625
1516,38.96028137207031
1517,158.30300903320312
1518,296.30657958984375
1519,-41.931556701660156
1520,307.5257568359375
1521,475.1382141113281
1522,391.81964111328125
1523,272.8349609375
1524,718.5338134765625
1525,289.5289001464844
1526,98.10694885253906
1527,464.42144775390625
1528,88.01080322265625
1529,-60.29615020751953
1530,438.90789794921875
1531,381.91070556640625
1532,259.34912109375
1533,787.4251708984375
1534,601.9400634765625
1535,456.1878662109375
1536,824.150146484375
1537,652.406005859375
1538,85.12641906738281
1539,491.9910583496094
1540,292.8265380859375
1541,46.80162048339844
1542,590.628662109375
1543,476.491943359375
1544,504.2691955566406
1545,801.3313598632812
1546,684.4921875
1547,614.240966796875
1548,811.4984130859375
1549,633.4151000976562
1550,271.6209411621094
1551,416.8125
1552,347.00347900390625
1553,192.08363342285156
1554,416.9704284667969
1555,554.0454711914062
1556,491.51312255859375
1557,553.8243408203125
1558,821.35888671875
1559,499.3809509277344
1560,394.2130432128906
1561,558.66357421875
1562,519.8895263671875
1563,65.39290618896484
1564,338.9245910644531
1565,280.31396484375
1566,37.37680435180664
1567,332.6405944824219
1568,482.89398193359375
1569,420.9964904785156
1570,290.9997863769531
1571,808.5367431640625
1572,326.703857421875
1573,262.0986022949219
1574,434.48126220703125
1575,133.23159790039062
1576,-46.908695220947266
1577,465.63665771484375
1578,374.41961669921875
1579,232.07679748535156
1580,865.957763671875
1581,522.7265625
1582,521.2937622070312
1583,873.8004760742188
1584,598.81396484375
1585,205.94143676757812
1586,544.24560546875
1587,257.31463623046875
1588,158.10757446289062
1589,627.5308837890625
1590,435.6268310546875
1591,491.4835205078125
1592,893.9684448242188
1593,715.0104370117188
1594,531.256591796875
1595,924.9824829101562
1596,609.1788330078125
1597,252.9005126953125
1598,454.64111328125
1599,359.7606506347656
1600,161.10284423828125
1601,408.90106201171875
1602,677.8734130859375
1603,396.78155517578125
1604,632.7269287109375
1605,878.2006225585938
1606,535.1483154296875
1607,402.48980712890625
1608,650.1828002929688
1609,466.3915710449219
1610,70.60098266601562
1611,393.6741638183594
1612,185.533447265625
1613,128.1971435546875
1614,341.52239990234375
1615,516.676025390625
1616,335.6844787597656
1617,355.8321533203125
1618,748.21875
1619,322.20654296875
1620,378.74420166015625
1621,366.8532409667969
1622,191.118408203125
1623,-35.424072265625
1624,401.85443115234375
1625,496.4400634765625
1626,260.40673828125
1627,812.88232421875
1628,539.9146728515625
1629,561.8802490234375
1630,850.251220703125
1631,567.2791748046875
1632,241.74957275390625
1633,473.65618896484375
1634,297.6771240234375
1635,117.27044677734375
1636,618.498779296875
1637,458.9563293457031
1638,446.3314514160156
1639,874.513916015625
1640,788.199462890625
1641,575.0640258789062
1642,838.2284545898438
1643,677.1661987304688
1644,278.6887512207031
1645,536.530029296875
1646,333.35198974609375
1647,50.26039123535156
1648,336.86138916015625
1649,652.0288696289062
1650,428.43975830078125
1651,657.5355834960938
1652,906.8088989257812
1653,533.69580078125
1654,475.9765625
1655,673.0621948242188
1656,486.6947021484375
1657,65.40422058105469
1658,426.2190856933594
1659,119.68526458740234
1660,157.53756713867188
1661,381.1412048339844
1662,492.1995544433594
1663,362.83123779296875
1664,456.2957763671875
1665,751.4095458984375
1666,404.53814697265625
1667,460.70050048828125
1668,391.79559326171875
1669,281.7348327636719
1670,-16.266708374023438
1671,365.5247802734375
1672,410.3187255859375
1673,369.57147216796875
1674,651.938720703125
1675,592.1143188476562
1676,492.70513916015625
1677,833.5707397460938
1678,701.7349853515625
1679,181.52371215820312
1680,490.8123779296875
1681,329.8711853027344
1682,78.34161376953125
1683,475.9839172363281
1684,516.6390380859375
1685,344.57232666015625
1686,772.931884765625
1687,775.9444580078125
1688,552.6792602539062
1689,801.01220703125
1690,792.2625732421875
1691,328.23443603515625
1692,449.7313232421875
1693,464.7412109375
1694,110.34776306152344
1695,121.325927734375
1696,556.804443359375
1697,396.88165283203125
1698,614.1923217773438
1699,898.7056884765625
1700,620.2596435546875
1701,525.2071533203125
1702,545.0360107421875
1703,712.9024047851562
1704,67.02338409423828
1705,319.99591064453125
1706,214.7241973876953
1707,117.25181579589844
1708,266.84515380859375
1709,462.64068603515625
1710,419.2828369140625
1711,312.7626037597656
1712,745.577392578125
1713,426.3185119628906
1714,619.2466430664062
1715,443.70355224609375
1716,288.1189880371094
1717,130.3507080078125
1718,285.57928466796875
1719,389.9497985839844
1720,267.5142517089844
1721,691.5089721679688
1722,538.0078735351562
1723,441.3585205078125
1724,806.156005859375
1725,771.1463012695312
1726,395.0086364746094
1727,404.71490478515625
1728,432.6847839355469
1729,132.5316162109375
1730,338.182861328125
1731,525.0770874023438
1732,330.472900390625
1733,591.3980102539062
1734,750.057373046875
1735,577.4833984375
1736,640.924560546875
1737,894.4667358398438
1738,497.23388671875
1739,412.33258056640625
1740,580.5579833984375
1741,301.7588195800781
1742,3.202794075012207
1743,420.544677734375
1744,521.22314453125
1745,341.670654296875
1746,764.7403564453125
1747,786.488037109375
1748,510.61199951171875
1749,448.4887390136719
1750,755.9287109375
1751,275.51666259765625
1752,195.652099609375
1753,350.11474609375
1754,166.947509765625
1755,103.85848999023438
1756,423.3818054199219
1757,445.5936279296875
1758,157.29513549804688
1759,642.9405517578125
1760,543.1551513671875
1761,355.958251953125
1762,644.2392578125
1763,450.05999755859375
1764,94.2938232421875
1765,329.2891845703125
1766,384.9268798828125
1767,316.4813232421875
1768,507.34130859375
1769,638.78759765625
1770,405.08892822265625
1771,600.9620971679688
1772,835.0350952148438
1773,457.81988525390625
1774,468.69354248046875
1775,518.53076171875
1776,283.44989013671875
1777,295.851806640625
1778,451.68841552734375
1779,388.82806396484375
1780,538.5769653320312
1781,637.8275146484375
1782,585.835693359375
1783,563.0836791992188
1784,734.99560546875
1785,621.6029052734375
1786,482.9017028808594
1787,594.702392578125
1788,479.76507568359375
1789,171.35227966308594
1790,165.50460815429688
1791,472.7946472167969
1792,319.4576721191406
1793,579.5287475585938
1794,729.5538330078125
1795,613.946533203125
1796,530.978515625
1797,604.0400390625
1798,556.3098754882812
1799,256.41656494140625
1800,337.2621154785156
1801,246.7236328125
1802,159.61575317382812
1803,279.20245361328125
1804,388.5874328613281
1805,250.63229370117188
1806,339.668701171875
1807,624.9036865234375
1808,456.736083984375
1809,501.73345947265625
1810,613.850341796875
1811,261.3829650878906
1812,349.8936767578125
1813,418.8191223144531
1814,373.0999450683594
1815,333.19171142578125
1816,525.9484252929688
1817,553.3603515625
1818,451.9070739746094
1819,820.3031005859375
1820,533.123046875
1821,517.2942504882812
1822,545.0313720703125
1823,415.11767578125
1824,308.1994934082031
1825,409.9075012207031
1826,428.0411071777344
1827,361.0255126953125
1828,634.2421875
1829,502.04620361328125
1830,555.2075805664062
1831,705.7734985351562
1832,649.2776489257812
1833,471.0171813964844
1834,663.0586547851562
1835,434.874267578125
1836,363.80633544921875
1837,309.278076171875
1838,259.52215576171875
1839,351.4433898925781
1840,417.61749267578125
1841,600.7363891601562
1842,521.3465576171875
1843,684.714599609375
1844,564.764892578125
1845,482.94537353515625
1846,484.4823303222656
1847,361.8411865234375
1848,192.11085510253906
1849,316.3631591796875
1850,274.6180419921875
1851,195.5421905517578
1852,260.2235412597656
1853,348.4652404785156
1854,317.280029296875
1855,493.4182434082031
1856,478.86944580078125
1857,343.2497863769531
1858,488.2969055175781
1859,298.01422119140625
1860,387.80352783203125
1861,413.8148193359375
1862,329.7419738769531
1863,346.3484191894531
1864,575.3643798828125
1865,534.0230102539062
1866,394.2637939453125
1867,694.6232299804688
1868,486.64801025390625
1869,439.30224609375
1870,550.2605590820312
1871,475.77117919921875
1872,233.16171264648438
1873,405.8242492675781
1874,484.47259521484375
1875,349.5108642578125
1876,565.3803100585938
1877,509.68701171875
1878,568.2841796875
1879,542.4765625
1880,655.2611083984375
1881,489.7327880859375
1882,674.0624389648438
1883,502.8336181640625
1884,423.7674865722656
1885,327.468994140625
1886,230.019775390625
1887,408.50872802734375
1888,310.059814453125
1889,471.10784912109375
1890,503.50457763671875
1891,609.1766967773438
1892,493.9564514160156
1893,443.6810302734375
1894,543.8094482421875
1895,381.9335021972656
1896,263.503173828125
1897,396.0912780761719
1898,153.23941040039062
1899,259.08966064453125
1900,269.74993896484375
1901,314.4847412109375
1902,282.4636535644531
1903,491.71075439453125
1904,486.12933349609375
1905,281.1583557128906
1906,514.9686279296875
1907,479.0028991699219
1908,333.785888671875
1909,477.2146301269531
1910,445.55584716796875
1911,92.61663818359375
1912,553.896484375
1913,598.0322265625
1914,292.6865234375
1915,469.6761474609375
1916,736.6913452148438
1917,416.18267822265625
1918,484.42779541015625
1919,689.7906494140625
1920,208.9449462890625
1921,262.7320861816406
1922,699.8091430664062
1923,301.349609375
1924,190.45968627929688
1925,788.2838134765625
1926,485.5616149902344
1927,286.3433837890625
1928,716.6387939453125
1929,460.25372314453125
1930,416.32208251953125
1931,671.8710327148438
1932,542.1318969726562
1933,354.7367858886719
1934,315.92291259765625
1935,535.7506103515625
