index,y
1244,-9.216256639881646
1245,-6.031489098000336
1246,3.7735071463248304
1247,20.737050506801157
1248,14.768243426662378
1249,6.043487687574681
1250,-0.08578451662187152
1251,-3.507262958244818
1252,-1.289196751608122
1253,-3.4250223633575683
1254,-4.6405236676928014
1255,-1.5974615622160682
1256,0.9477014245777178
1257,1.9678674189495675
1258,6.321527940388835
1259,1.6191954987822534
1260,-3.169113852863848
1261,-6.496247559682534
1262,-8.356447429338084
1263,-14.994583551786654
1264,-6.918022138507395
1265,-0.6318630201304257
1266,-3.6675173449418654
1267,-5.327581447098237
1268,-6.345850117658731
1269,-5.84294172337631
1270,-3.7971617248550067
1271,1.8184016931719762
1272,1.8804409668958055
1273,5.584334212291621
1274,7.745979729354761
1275,4.776265049089139
1276,-1.9113961126759482
1277,-16.236826207291042
1278,-16.06441404266321
1279,-19.065135951745365
1280,-15.9412314571294
1281,0.41698406408862193
1282,6.42321627390155
1283,-0.3637864460952927
1284,-0.11186201861527857
1285,2.7409762319410866
1286,2.1019714168275194
1287,1.0771438549658705
1288,4.790399811186073
1289,1.0689293397015633
1290,-0.5523928834027254
1291,-0.12917092434965957
1292,-2.474701518786368
1293,-0.3139398393071128
1294,5.351948171781731
1295,10.040639343086786
1296,2.9142555237628347
1297,-2.3535523746822324
1298,1.9895487438190698
1299,7.174891120189301
1300,8.232285359582795
1301,11.893488325632012
1302,13.150757470424898
1303,9.60540008714188
1304,5.95710720455833
1305,6.886894125029488
1306,-2.527298544147208
1307,-1.417551726352049
1308,2.072608435248272
1309,1.4163111950743366
1310,-0.948156939368761
1311,0.9978181461703387
1312,13.685744984604476
1313,7.831223492202056
1314,0.5009439253593727
1315,1.521813351399428
1316,-13.342100337288876
1317,-12.969717707843317
1318,-9.2796607564395
1319,-4.38645366084441
1320,-2.5529123448771815
1321,-3.903276179523486
1322,-5.4850571225236635
1323,-7.02122785569492
1324,0.6834627162310871
1325,8.16005688760039
1326,7.0271097779307805
1327,5.874949371450105
1328,5.285933830075185
1329,6.5589113166160145
1330,-4.302542481559766
1331,-10.296086186342919
1332,-14.348581914642331
1333,-18.29369717164056
1334,-7.070686429241799
1335,-0.7516550412220142
1336,2.886909296586116
1337,-6.588246755761322
1338,-0.5272836645904437
1339,0.662604275174685
1340,5.6305642999546
1341,19.232826069206364
1342,12.172188742206986
1343,-3.2959768049598015
1344,-4.756251727969532
1345,-3.1191308647343226
1346,-2.1889984061446
1347,-0.9918596333846968
1348,3.1215689694043434
1349,1.4599695898665113
1350,-1.6560004507953698
1351,4.868021093555766
1352,0.29506413332600623
1353,0.46749113696933925
1354,2.105000570148858
1355,6.540069590659057
1356,10.453001329125538
1357,13.993414985354706
1358,12.787689248317449
1359,4.20936143194858
1360,1.9934034934131815
1361,-5.384437059921175
1362,2.3725970082545915
1363,4.780855473262079
1364,6.405795969493959
1365,17.466918745939168
1366,9.090426229395115
1367,10.651335627502766
1368,8.171669591370845
1369,-8.621748021341189
1370,-15.850030875087077
1371,-12.313755349317926
1372,-9.271215102484197
1373,-4.081994993647462
1374,-4.478483119250881
1375,-0.22903053779811813
1376,-2.502871122512741
1377,4.136692395505462
1378,6.464202096966706
1379,0.5499724156750075
1380,0.8202409362854126
1381,3.067603251693986
1382,5.443825160497496
1383,-2.4745401559380493
1384,-12.321481202294441
1385,-11.311749181301957
1386,-10.353236909225885
1387,-6.974479143408502
1388,-1.3298990077261725
1389,5.07749567946571
1390,-8.167724155277854
1391,-5.376771257032541
1392,-2.534189831036109
1393,1.7799617935536916
1394,14.896414155307452
1395,19.15965799274151
1396,6.764166576347233
1397,-3.2216534524236495
1398,0.19112566782063803
1399,-2.4581293831603657
1400,-5.316903860335147
1401,1.2095066173012385
1402,-0.6051807983246498
1403,0.26708342264919493
1404,6.319886684405897
1405,5.250615388826111
1406,5.258042955304328
1407,-3.9571069314412477
1408,-5.367906754487352
1409,3.820618130973426
1410,4.437986338267291
1411,8.226433376263742
1412,10.719105846118516
1413,9.142209534479285
1414,-6.158414310667231
1415,-11.288320249470415
1416,3.14712123281092
1417,5.441386046438706
1418,16.47373779108324
1419,14.813650462947647
1420,11.873337539631308
1421,9.731598178589206
1422,-2.4875187831943375
1423,-23.30795038219451
1424,-16.090495849229935
1425,-8.619902598123364
1426,-12.891887637611495
1427,-4.986735569414805
1428,-4.2365895944570955
1429,-7.1186309025460375
1430,-3.1263329593145897
1431,0.38004490271681723
1432,-5.399512657628441
1433,4.762265492370812
1434,11.7283325016925
1435,8.551174610165807
1436,0.6445267744414366
1437,-9.599949230318975
1438,-15.985592151403331
1439,-4.5311306649475895
1440,-3.625416902927464
1441,-15.522647095259117
1442,-10.177958012717419
1443,-11.830135513040128
1444,-10.100419655918106
1445,-4.523425609694689
1446,3.267566592031957
1447,14.055660405850766
1448,3.967795649521527
1449,-4.80316269681961
1450,-5.880112282199644
1451,6.371001730111942
1452,4.1888600416432205
1453,-12.256906719894928
1454,-8.835169323361932
1455,1.6899849601910748
1456,8.247817657694963
1457,2.876499172447847
1458,-1.9471341826464732
1459,-4.9988593964735655
1460,-8.890468753950964
1461,-0.8118141026728649
1462,4.613438162239054
1463,-1.9490593533378864
1464,-7.3920570047242
1465,9.007351507889743
1466,3.853291083682293
1467,-1.5109256628821093
1468,-10.598362099873816
1469,-10.304027493116802
1470,3.6632541916425247
1471,7.417264929675408
1472,23.16494393657161
1473,19.226541948772418
1474,18.71062165034888
1475,7.514064152937157
1476,-16.31767655036622
1477,-32.9238984971205
1478,-28.819008183875223
1479,-20.892802041313857
1480,-6.203518307098285
1481,4.0065887987829205
1482,5.596588738981981
1483,-0.18360754981502458
1484,-15.344224522284366
1485,-11.118028311763895
1486,-3.4172579580028732
1487,5.214867723905844
1488,14.608523211923675
1489,3.284632814334927
1490,-4.475172700221817
1491,-12.575103399359866
1492,-6.410019023966581
1493,9.077192181719896
1494,-3.495858011099438
1495,-28.342924097274658
1496,-13.56438565169677
1497,-4.6200110805434464
1498,-2.9773206912020402
1499,-11.78374643018975
1500,6.02838347489051
1501,17.33962902239632
1502,19.399360481919143
1503,0.7256440684905412
1504,5.372844070876249
1505,8.928855801439138
1506,-6.806444222230034
1507,-20.351842658343973
1508,-9.261521692575785
1509,10.12675243963762
1510,-6.578786434799476
1511,-12.997424855038588
1512,-3.1895090898065366
1513,-2.704617639138683
1514,-7.451244945803087
1515,-13.931068029864136
1516,2.46232852001612
1517,15.320844127044062
1518,8.796996865764864
1519,2.4934354178848395
1520,7.562067895964066
1521,5.027788929396532
1522,-11.128815531310558
1523,-13.77533216566834
1524,-7.956698788779412
1525,9.304425981909928
1526,10.55059681940771
1527,5.96257412466468
1528,0.30169314604512054
1529,-15.498208128306572
1530,-38.43036200095455
1531,-33.18033186189167
1532,-17.864284739859766
1533,-14.293862744984025
1534,-0.4416319933439657
1535,16.56326653598313
1536,14.603654536260349
1537,2.3908425818215377
1538,-8.83653806576214
1539,-6.3413810650070035
1540,13.057530342614163
1541,6.355028568666043
1542,-13.21416411239916
1543,-1.7617961241945879
1544,-10.616475210623639
1545,-26.563081980633594
1546,-16.98452715190594
1547,-5.037823794669011
1548,-6.601369124396417
1549,-4.987801932804426
1550,-2.7893903039123766
1551,-5.763443444448219
1552,-4.957012217214702
1553,-11.81443761514136
1554,1.8536563461258515
1555,14.071876912475874
1556,2.370716461854728
1557,-7.019441749860373
1558,-3.606695595614229
1559,-10.227243968066455
1560,-28.736850495096956
1561,-21.480676124568078
1562,-3.308520415393256
1563,1.8981572674372378
1564,-4.558690305132619
1565,-24.922074735909092
1566,-18.16567122091064
1567,-1.642852639396666
1568,-6.466729203612582
1569,-4.885077610768517
1570,-0.5280160232786976
1571,-7.88684624404048
1572,3.632965886503527
1573,15.467492963845713
1574,12.291966827849558
1575,-5.523113933490372
1576,-16.24618860747664
1577,-8.149309260130858
1578,4.697800646200613
1579,10.120356315354261
1580,-9.564440968983481
1581,-16.381783116280005
1582,-9.882888064602078
1583,-25.80773912979835
1584,-40.98391536775515
1585,-36.24239139292673
1586,-23.166529568674637
1587,-1.112996263833311
1588,20.687460228469753
1589,23.03651114923491
1590,7.606862064998783
1591,-1.7166965484855534
1592,-4.291837875858943
1593,15.179017492799206
1594,15.102654122578805
1595,-1.8308753965353868
1596,-3.4863506002782905
1597,-5.099965935197319
1598,-26.16278127943108
1599,-26.250934853239798
1600,-20.04085935871609
1601,-7.998710822235232
1602,-5.500255159748615
1603,-7.568449067942287
1604,5.360237900949529
1605,6.388233393438035
1606,-0.5741126554913952
1607,-12.809626539836984
1608,-7.713798378479614
1609,16.256038660006457
1610,5.0187746276034435
1611,1.2532616365593252
1612,-2.8606393861803063
1613,-22.067577235810838
1614,-27.168326869984114
1615,-21.50460182648227
1616,-23.832365647313477
1617,-21.72517458573272
1618,-24.07456297894802
1619,-30.31000401122824
1620,-11.512572710596249
1621,-16.347027216421
1622,-7.640367675152395
1623,13.006004829078075
1624,8.731661741553355
1625,3.1730401234582946
1626,11.541536444144935
1627,22.22966556449123
1628,23.783150645225977
1629,9.56891507520504
1630,18.955818858668326
1631,-2.5015869053606115
1632,-13.082484556344701
1633,-25.65903396117772
1634,-44.8800845416976
1635,-28.878090632229306
1636,-33.05738683953238
1637,-62.57355141665813
1638,-40.905490304476395
1639,1.6298296485740884
1640,21.594851519568564
1641,39.652896373948096
1642,45.141271979957764
1643,45.81001640443274
1644,38.743615179278656
1645,-2.0809226502173983
1646,-11.992874181585341
1647,-2.018164237885854
1648,-1.993913641042865
1649,-8.408292553986485
1650,-7.912899322172745
1651,-7.518722444327452
1652,-16.89318799114393
1653,-27.156215744347577
1654,-24.554456025483486
1655,-18.35423372195528
1656,-3.515767796390214
1657,20.718491012375406
1658,15.753394947258109
1659,13.358591175112037
1660,20.00069144474926
1661,1.6484737558155844
1662,12.460749708359518
1663,22.716900606420122
1664,9.9974433201633
1665,13.58445240253565
1666,-9.290351788751162
1667,-17.507579328634584
1668,-17.61757654281224
1669,-15.973136081286436
1670,-26.711122148297573
1671,-52.590681565000665
1672,-57.18508557829474
1673,-57.31217780696837
1674,-52.83897109306397
1675,-29.769199982726118
1676,7.919651522723876
1677,43.99669578146483
1678,42.265592780135826
1679,72.07018646606709
1680,153.39722980478982
1681,156.50198616516718
1682,102.06452347365615
1683,38.664078554821124
1684,39.8539606560851
1685,17.87891512843553
1686,-23.206562685520076
1687,-64.5021373361068
1688,-108.18633144149071
1689,-117.30196288897648
1690,-105.4332579272542
1691,-98.8230474428002
1692,-37.1433605460527
1693,13.845123600114826
1694,18.114468038361668
1695,44.09209874518421
1696,108.09529399284783
1697,120.6676687592852
1698,105.38242756107111
1699,89.28981131595218
1700,37.915179720563394
1701,20.182628188058953
1702,8.893308646009922
1703,-24.90022442146655
1704,-25.609600591339074
1705,-17.92322608221735
1706,-49.273550072941376
1707,-44.65190734463206
1708,-23.28065444322266
1709,-7.351351036623939
1710,18.960052128375644
1711,14.785016021482122
1712,36.24489927399996
1713,50.651242727678685
1714,32.6862235378915
1715,-7.328734499941821
1716,-17.13623286515367
1717,13.84864108813506
1718,16.256583395227242
1719,13.103532070402876
1720,-4.492797412981072
1721,-12.033178220276247
1722,-21.76140703465706
1723,-41.516158771992835
1724,-36.710476783045515
1725,-39.36025319346612
1726,-39.606184225266894
1727,-43.28952487794417
1728,-32.15447157076816
1729,7.791277582648406
1730,25.918388477947904
1731,58.96595346594048
1732,77.09043599020572
1733,115.64117731788372
1734,152.98770994445508
1735,131.933228270506
1736,85.29613815716553
1737,21.1699186350376
1738,21.650769939582222
1739,0.01851127130940474
1740,-47.91128784272163
1741,-86.00572601426047
1742,-112.3554189525593
1743,-141.30796244483767
1744,-117.07485162896963
1745,-67.88489055052402
1746,-1.7001386467925683
1747,34.26524584632266
1748,45.404666440002856
1749,71.39348624315075
1750,127.67436248886709
1751,127.94957873307135
1752,92.58697897914243
1753,82.41231144559094
1754,68.07792236233367
1755,41.813147618886845
1756,6.489967675669337
1757,-26.68721863363029
1758,-41.36824125653876
1759,-43.64619699586826
1760,-27.046884265854178
1761,-19.98379231367111
1762,-8.149830458663809
1763,-12.631978087074064
1764,-0.5641872716888383
1765,39.64911897618283
1766,61.19826060955171
1767,47.9651200934441
1768,27.448497723657553
1769,-6.565990058013449
1770,-2.3663210994715196
1771,17.621591571150805
1772,20.507333925896347
1773,6.67380358276806
1774,-4.271531147046923
1775,-2.776440831240268
1776,-20.67130423533428
1777,-47.196959666927626
1778,-51.58870031664755
1779,-46.96660162641501
1780,-28.713477248432167
1781,-6.839266064982939
1782,34.77624727391456
1783,78.93675570040492
1784,66.27236307341394
1785,84.39874869188947
1786,148.81099064867598
1787,176.3199318765569
1788,144.27710670409294
1789,46.0510814076224
1790,15.668319108546845
1791,-19.798118612330004
1792,-50.55566996783944
1793,-70.43855457739897
1794,-102.20905670726594
1795,-114.64336853067137
1796,-117.8352140533283
1797,-99.81670456960582
1798,-57.152546990762715
1799,-15.76844704323513
1800,7.846271988196939
1801,62.03450397225456
1802,154.3889876062451
1803,153.0882957766472
1804,127.10786866106395
1805,109.97273609679846
1806,59.48587588056471
1807,44.75872380910135
1808,19.92334316874977
1809,-0.14562703325312518
1810,-14.620773658972322
1811,-50.18167487801452
1812,-58.652962430875
1813,-37.65829883133237
1814,-39.80767834059892
1815,-23.030273541604974
1816,-10.392173714679904
1817,9.69103803382591
1818,32.25721659724218
1819,66.37645015657989
1820,53.952366030166694
1821,21.876847483022598
1822,12.558515649100729
1823,18.011678899992287
1824,9.431492282677153
1825,-3.1628533516961066
1826,-12.09845029177455
1827,-11.47175134613044
1828,-3.4186606887889135
1829,-11.82577613631398
1830,-24.223689280749912
1831,-37.454170202081116
1832,-50.60917858684225
1833,-36.47943965845264
1834,12.145190140102898
1835,51.5358255796908
1836,49.8986700513556
1837,35.34844054247816
1838,105.96040827828298
1839,140.22778024488073
1840,142.22788331706127
1841,111.98196257470481
1842,48.434197385325575
1843,61.803985232032375
1844,12.950659409461464
1845,-55.85086802107324
1846,-98.36216046821775
1847,-122.11563837474667
1848,-131.90922250329282
1849,-94.69037977937495
1850,-85.43984243953496
1851,-40.892347898100844
1852,21.44503251287761
1853,34.71884685677053
1854,60.75355384340165
1855,128.88755951089215
1856,131.28996127026224
1857,119.3218332336827
1858,107.2256257206712
1859,93.3713567538233
1860,58.656100698287936
1861,8.1835064180159
1862,5.9243295707271395
1863,3.2841819371083765
1864,-26.535591968570458
1865,-36.641566202601005
1866,-32.648669747789974
1867,-31.669622447872538
1868,-19.82829256170635
1869,-17.168317128653893
1870,2.6457603934930636
1871,46.8589620054711
1872,56.53158570776824
1873,65.08377966064221
1874,51.602425421591946
1875,55.711940716654
1876,57.825970868276684
1877,36.808208975033644
1878,-13.948452772209361
1879,-37.96769579884944
1880,-24.73520892564208
1881,-34.09521899730313
1882,-27.256247745582396
1883,-19.595327525208678
1884,-42.23346616618408
1885,-21.537235539831
1886,5.867866124813434
1887,0.19236727440998178
1888,79.17403566547969
1889,110.94897987599094
1890,124.11709811228623
1891,161.64969003320735
1892,132.15690035811403
1893,88.7737767584132
1894,11.070863325349176
1895,-4.189739688828728
1896,10.579424345355987
1897,-23.068105674923533
1898,-70.28601772035528
1899,-85.70253080082095
1900,-96.17985585457087
1901,-95.42987306835161
1902,-111.94591684590124
1903,-79.23149258084096
1904,-16.000667141147257
1905,-7.757130229694962
1906,16.742094533771436
1907,91.27462009551233
1908,130.9493914158181
1909,173.62425766495468
1910,147.9899365672765
1911,91.19796172112298
1912,47.698022929138745
