index,y
1258,-2.786419630050659
1259,-7.65318489074707
1260,-0.772043764591217
1261,8.405332565307617
1262,14.431686401367188
1263,9.262876510620117
1264,-6.0425214767456055
1265,-4.780944347381592
1266,2.8010008335113525
1267,-0.965843677520752
1268,2.664975166320801
1269,8.472726821899414
1270,10.738566398620605
1271,12.331657409667969
1272,-0.4391629695892334
1273,-3.522722005844116
1274,4.814558029174805
1275,-4.60678768157959
1276,-2.1214537620544434
1277,12.097790718078613
1278,8.794538497924805
1279,5.979414939880371
1280,6.5360107421875
1281,7.125901222229004
1282,6.134186744689941
1283,-0.6486645340919495
1284,4.600981712341309
1285,10.478068351745605
1286,10.410865783691406
1287,16.54373550415039
1288,13.078659057617188
1289,5.981881141662598
1290,4.547858238220215
1291,5.144392967224121
1292,7.649934768676758
1293,0.32335758209228516
1294,-2.1041529178619385
1295,2.0008814334869385
1296,3.110551118850708
1297,13.10542106628418
1298,9.382392883300781
1299,4.40441370010376
1300,12.693705558776855
1301,2.6868600845336914
1302,3.4943745136260986
1303,8.886828422546387
1304,-4.032007694244385
1305,5.106267929077148
1306,9.679145812988281
1307,1.2775219678878784
1308,8.502544403076172
1309,2.267814874649048
1310,-6.315193176269531
1311,-3.5238704681396484
1312,-1.8837134838104248
1313,5.093045234680176
1314,3.3004016876220703
1315,-0.40909987688064575
1316,5.869291305541992
1317,3.009284496307373
1318,-3.7070000171661377
1319,0.5226107835769653
1320,2.0132813453674316
1321,-11.316407203674316
1322,-14.93165397644043
1323,-1.0054423809051514
1324,9.434966087341309
1325,12.169045448303223
1326,6.120646953582764
1327,7.901048183441162
1328,11.642705917358398
1329,-0.5508743524551392
1330,2.4335458278656006
1331,10.397027969360352
1332,7.855774879455566
1333,4.37252950668335
1334,-7.529074668884277
1335,1.7588695287704468
1336,6.279318809509277
1337,-15.786211013793945
1338,-2.3097972869873047
1339,17.694486618041992
1340,11.847126007080078
1341,11.92452335357666
1342,14.267486572265625
1343,14.743782043457031
1344,3.1413002014160156
1345,-0.8259541988372803
1346,16.54274559020996
1347,13.808481216430664
1348,11.352823257446289
1349,20.297683715820312
1350,14.124818801879883
1351,12.243755340576172
1352,6.904271602630615
1353,-1.5944504737854004
1354,7.909341812133789
1355,11.06689739227295
1356,4.8228607177734375
1357,4.5845513343811035
1358,6.691725730895996
1359,6.342394828796387
1360,-1.4229209423065186
1361,-1.1650246381759644
1362,11.237517356872559
1363,14.196745872497559
1364,9.800895690917969
1365,6.482165336608887
1366,9.299032211303711
1367,14.221769332885742
1368,5.012704849243164
1369,1.9221177101135254
1370,8.929425239562988
1371,2.393620014190674
1372,-0.43028318881988525
1373,-1.2224342823028564
1374,-5.624290466308594
1375,0.2689727544784546
1376,-1.8588110208511353
1377,2.933558464050293
1378,18.123870849609375
1379,8.619087219238281
1380,-1.6914913654327393
1381,-4.305258274078369
1382,-10.691654205322266
1383,-11.741172790527344
1384,-13.54069995880127
1385,2.89150333404541
1386,15.069223403930664
1387,-0.9276940822601318
1388,7.984575271606445
1389,16.60856819152832
1390,2.6827449798583984
1391,8.688444137573242
1392,6.706260681152344
1393,7.25073766708374
1394,21.69109344482422
1395,-0.5380146503448486
1396,-10.791584968566895
1397,7.647302150726318
1398,-6.688501358032227
1399,-17.56740379333496
1400,0.24638938903808594
1401,11.419754981994629
1402,13.510198593139648
1403,14.993609428405762
1404,22.303878784179688
1405,23.016244888305664
1406,10.911710739135742
1407,9.610864639282227
1408,20.942956924438477
1409,35.82283401489258
1410,32.420902252197266
1411,11.927077293395996
1412,19.950580596923828
1413,30.15798568725586
1414,7.599771022796631
1415,-4.310103416442871
1416,5.912114143371582
1417,9.320562362670898
1418,2.785414218902588
1419,9.509342193603516
1420,20.286670684814453
1421,8.303380012512207
1422,1.0864496231079102
1423,2.0418221950531006
1424,-0.8290468454360962
1425,9.26142692565918
1426,6.81425142288208
1427,2.7937135696411133
1428,23.62000274658203
1429,24.959171295166016
1430,11.75110912322998
1431,18.206661224365234
1432,19.920076370239258
1433,2.481846809387207
1434,-11.16940975189209
1435,-7.651769638061523
1436,3.8290913105010986
1437,10.062376976013184
1438,7.822562217712402
1439,14.164304733276367
1440,22.036758422851562
1441,6.393284797668457
1442,-7.0805983543396
1443,-2.1838202476501465
1444,0.47374069690704346
1445,-10.791982650756836
1446,-18.838380813598633
1447,0.15933942794799805
1448,7.580751419067383
1449,2.786017894744873
1450,15.07314682006836
1451,6.712785243988037
1452,8.211677551269531
1453,20.793363571166992
1454,2.60648512840271
1455,19.902830123901367
1456,36.86472702026367
1457,3.055514335632324
1458,1.6687216758728027
1459,14.59926986694336
1460,-3.4209508895874023
1461,-15.29559326171875
1462,-1.5825157165527344
1463,25.169021606445312
1464,25.850624084472656
1465,11.231000900268555
1466,26.289657592773438
1467,41.25054931640625
1468,23.974191665649414
1469,15.923155784606934
1470,55.04576873779297
1471,91.72608184814453
1472,63.51436996459961
1473,29.744983673095703
1474,65.91699981689453
1475,86.2068099975586
1476,29.89872169494629
1477,12.584670066833496
1478,46.43104934692383
1479,37.8638801574707
1480,28.971752166748047
1481,45.578433990478516
1482,38.05034255981445
1483,22.66611099243164
1484,16.031970977783203
1485,3.974792957305908
1486,1.754011869430542
1487,14.020666122436523
1488,5.610959053039551
1489,-8.670347213745117
1490,11.301582336425781
1491,24.884838104248047
1492,18.237506866455078
1493,24.795166015625
1494,23.331390380859375
1495,4.117153167724609
1496,-3.667973518371582
1497,11.320950508117676
1498,19.262226104736328
1499,11.830028533935547
1500,26.730125427246094
1501,39.562400817871094
1502,22.512935638427734
1503,4.491335868835449
1504,-6.246730327606201
1505,-2.246673107147217
1506,5.557532787322998
1507,2.466031551361084
1508,6.352717876434326
1509,6.8451104164123535
1510,0.6854909658432007
1511,-0.8246090412139893
1512,-2.890857458114624
1513,7.943221092224121
1514,24.037717819213867
1515,15.8872652053833
1516,10.443706512451172
1517,28.04256820678711
1518,15.902322769165039
1519,-10.866761207580566
1520,6.370347499847412
1521,24.94416046142578
1522,25.575441360473633
1523,22.116214752197266
1524,8.971261978149414
1525,12.64404010772705
1526,1.2421941757202148
1527,-16.581623077392578
1528,42.84824752807617
1529,122.87288665771484
1530,108.39237976074219
1531,27.276287078857422
1532,55.06140899658203
1533,176.933837890625
1534,123.93943786621094
1535,0.9143466949462891
1536,94.40406799316406
1537,188.93722534179688
1538,83.76049041748047
1539,2.290956497192383
1540,37.45820617675781
1541,49.551639556884766
1542,15.932392120361328
1543,4.643503665924072
1544,25.51715850830078
1545,33.311336517333984
1546,12.171893119812012
1547,1.2103650569915771
1548,8.063309669494629
1549,17.449909210205078
1550,3.696397066116333
1551,-20.09638214111328
1552,35.161949157714844
1553,80.53693389892578
1554,11.011651992797852
1555,-0.8807001113891602
1556,66.74987030029297
1557,58.389217376708984
1558,29.11939239501953
1559,56.73469161987305
1560,71.73282623291016
1561,23.070518493652344
1562,1.0118069648742676
1563,60.52391815185547
1564,72.13976287841797
1565,9.210836410522461
1566,-11.070611953735352
1567,11.397024154663086
1568,17.90633201599121
1569,9.137824058532715
1570,8.704416275024414
1571,13.706990242004395
1572,12.466660499572754
1573,5.293461322784424
1574,-3.002579689025879
1575,10.378276824951172
1576,21.93112564086914
1577,11.356552124023438
1578,30.59658432006836
1579,46.71192932128906
1580,14.876593589782715
1581,4.84565544128418
1582,25.709583282470703
1583,27.17251968383789
1584,14.546016693115234
1585,13.331337928771973
1586,32.037261962890625
1587,30.81865882873535
1588,-3.0482163429260254
1589,-14.153141021728516
1590,-10.064224243164062
1591,-7.446342468261719
1592,26.957916259765625
1593,85.96763610839844
1594,150.26699829101562
1595,142.638916015625
1596,57.13908386230469
1597,92.05120086669922
1598,187.35153198242188
1599,120.07445526123047
1600,61.024044036865234
1601,141.0006103515625
1602,163.30715942382812
1603,79.0479736328125
1604,16.272363662719727
1605,18.596084594726562
1606,27.454078674316406
1607,11.684152603149414
1608,16.880712509155273
1609,33.03731155395508
1610,27.583641052246094
1611,25.33042335510254
1612,13.0198335647583
1613,-0.47528937458992004
1614,23.704166412353516
1615,21.720779418945312
1616,2.515967845916748
1617,53.03826141357422
1618,67.9520034790039
1619,9.586821556091309
1620,33.552249908447266
1621,96.23893737792969
1622,80.04016876220703
1623,51.324546813964844
1624,72.36957550048828
1625,94.48641204833984
1626,57.796165466308594
1627,17.786357879638672
1628,21.032649993896484
1629,13.042940139770508
1630,13.111774444580078
1631,23.285245895385742
1632,14.362982749938965
1633,30.612289428710938
1634,37.84089279174805
1635,22.46031379699707
1636,25.215824127197266
1637,10.330329895019531
1638,-0.4968686103820801
1639,12.862837791442871
1640,15.644672393798828
1641,26.542009353637695
1642,34.678802490234375
1643,29.326406478881836
1644,40.36918640136719
1645,44.25475311279297
1646,24.942651748657227
1647,17.1957950592041
1648,19.04092788696289
1649,12.896793365478516
1650,17.096895217895508
1651,9.615687370300293
1652,-11.90656852722168
1653,7.455710411071777
1654,15.002471923828125
1655,-10.985270500183105
1656,23.440250396728516
1657,97.1578598022461
1658,142.32325744628906
1659,121.28021240234375
1660,55.91537094116211
1661,100.21690368652344
1662,186.20582580566406
1663,113.61314392089844
1664,67.66287994384766
1665,177.4254608154297
1666,192.3780059814453
1667,73.82052612304688
1668,19.46388053894043
1669,46.16887664794922
1670,41.35502624511719
1671,-7.436963081359863
1672,9.278399467468262
1673,60.03857421875
1674,36.283363342285156
1675,23.861692428588867
1676,45.26706314086914
1677,27.36155891418457
1678,10.195453643798828
1679,-3.9308509826660156
1680,6.960605621337891
1681,72.9318618774414
1682,74.7464828491211
1683,14.571573257446289
1684,39.9024543762207
1685,105.83023834228516
1686,71.25737762451172
1687,19.549583435058594
1688,94.9158935546875
1689,153.2904815673828
1690,61.065616607666016
1691,2.373936653137207
1692,44.86188507080078
1693,36.43682098388672
1694,-1.970350742340088
1695,11.330195426940918
1696,45.64772033691406
1697,62.2698974609375
1698,29.080400466918945
1699,3.118330240249634
1700,26.00360870361328
1701,13.549553871154785
1702,-4.5653276443481445
1703,21.494510650634766
1704,26.90941047668457
1705,19.257495880126953
1706,36.168609619140625
1707,54.899024963378906
1708,36.024078369140625
1709,7.349691390991211
1710,16.57927703857422
1711,20.14410972595215
1712,14.247617721557617
1713,7.278833389282227
1714,-1.0570945739746094
1715,27.73922348022461
1716,22.47722816467285
1717,3.567884922027588
1718,41.05435562133789
1719,34.450355529785156
1720,18.966136932373047
1721,40.213077545166016
1722,33.40004348754883
1723,40.253883361816406
1724,33.0057373046875
1725,20.304370880126953
1726,90.56394958496094
1727,141.07675170898438
1728,106.42902374267578
1729,69.92018127441406
1730,89.16148376464844
1731,141.2105712890625
1732,110.29618835449219
1733,40.66496276855469
1734,92.50468444824219
1735,139.00125122070312
1736,58.39490509033203
1737,10.150033950805664
1738,31.68355941772461
1739,30.41180419921875
1740,13.117223739624023
1741,7.365220069885254
1742,36.665367126464844
1743,58.822532653808594
1744,30.264141082763672
1745,11.787620544433594
1746,14.609265327453613
1747,24.807308197021484
1748,26.022493362426758
1749,9.220769882202148
1750,54.365501403808594
1751,89.26411437988281
1752,31.37175178527832
1753,34.1540641784668
1754,77.92399597167969
1755,43.70088195800781
1756,25.45880126953125
1757,51.272193908691406
1758,80.46141052246094
1759,92.24467468261719
1760,34.640933990478516
1761,2.8897557258605957
1762,28.565757751464844
1763,4.542187690734863
1764,-0.3849172592163086
1765,27.609403610229492
1766,23.91834259033203
1767,29.292953491210938
1768,15.54880428314209
1769,8.33506965637207
1770,27.04361343383789
1771,0.6217994689941406
1772,-1.316248893737793
1773,33.25273513793945
1774,28.712446212768555
1775,4.523747444152832
1776,5.458362579345703
1777,34.38679122924805
1778,20.874500274658203
1779,10.715852737426758
1780,45.762107849121094
1781,28.761669158935547
1782,18.529804229736328
1783,31.057899475097656
1784,18.7449951171875
1785,29.84352684020996
1786,12.079906463623047
1787,5.455199718475342
1788,41.342342376708984
1789,31.135448455810547
1790,30.824430465698242
1791,32.94927215576172
1792,25.114521026611328
1793,47.425960540771484
1794,15.660449981689453
1795,7.281855583190918
1796,88.2796630859375
1797,100.74481201171875
1798,50.81249237060547
1799,47.63470458984375
1800,79.24485778808594
1801,93.86894989013672
1802,50.25408935546875
1803,26.75732421875
1804,100.07179260253906
1805,117.85530090332031
1806,35.638465881347656
1807,10.82424545288086
1808,29.909000396728516
1809,38.086891174316406
1810,28.443756103515625
1811,-3.3577442169189453
1812,25.90757942199707
1813,50.72003936767578
1814,19.839921951293945
1815,36.60411834716797
1816,36.828216552734375
1817,14.485782623291016
1818,20.191465377807617
1819,-3.8138206005096436
1820,23.122819900512695
1821,64.2432632446289
1822,15.786846160888672
1823,21.120471954345703
1824,62.220455169677734
1825,29.52104377746582
1826,26.302200317382812
1827,56.31945037841797
1828,58.79747009277344
1829,58.03098678588867
1830,29.688234329223633
1831,10.38670825958252
1832,27.65991973876953
1833,0.7365312576293945
1834,-12.125923156738281
1835,41.90611267089844
1836,48.390560150146484
1837,13.650617599487305
1838,24.653202056884766
1839,32.97490310668945
1840,3.8939504623413086
1841,4.259720802307129
1842,26.189672470092773
1843,27.517240524291992
1844,35.85626220703125
1845,30.05009651184082
1846,21.525264739990234
1847,33.956687927246094
1848,8.721035957336426
1849,5.059924602508545
1850,38.37458038330078
1851,29.27100944519043
1852,30.065895080566406
1853,42.49944305419922
1854,49.9437255859375
1855,51.317752838134766
1856,1.9914608001708984
1857,-0.17795467376708984
1858,45.561546325683594
1859,47.12373352050781
1860,60.28784942626953
1861,51.701011657714844
1862,25.94456672668457
1863,46.55517578125
1864,21.332551956176758
1865,-3.2734789848327637
1866,52.75569152832031
1867,88.67511749267578
1868,72.90083312988281
1869,28.750015258789062
1870,27.462692260742188
1871,103.35636901855469
1872,90.6649398803711
1873,12.18707275390625
1874,48.50474166870117
1875,104.32331085205078
1876,69.80537414550781
1877,24.927759170532227
1878,41.057804107666016
1879,78.28572845458984
1880,40.525596618652344
1881,-5.722914695739746
1882,31.04998016357422
1883,38.474369049072266
1884,3.1409125328063965
1885,28.279956817626953
1886,55.62941360473633
1887,34.21202087402344
1888,16.936725616455078
1889,10.004133224487305
1890,17.282915115356445
1891,28.477705001831055
1892,2.696019172668457
1893,3.2596302032470703
1894,55.44063949584961
1895,66.48029327392578
1896,42.661170959472656
1897,42.14012908935547
1898,53.26848602294922
1899,52.538780212402344
1900,41.022315979003906
1901,30.40778160095215
1902,30.436351776123047
1903,47.562705993652344
1904,44.227439880371094
1905,24.61402130126953
1906,34.91123580932617
1907,36.53160858154297
1908,34.891273498535156
1909,37.5563850402832
1910,27.564226150512695
1911,47.33454895019531
1912,32.04963302612305
1913,-4.406017303466797
1914,12.391103744506836
1915,17.482101440429688
1916,50.992042541503906
1917,72.69324493408203
1918,22.054218292236328
1919,21.617706298828125
1920,28.17670249938965
1921,39.378211975097656
1922,72.56953430175781
1923,26.524044036865234
1924,36.117496490478516
1925,82.78089904785156
1926,41.55174255371094
1927,54.188385009765625
1928,62.07494354248047
1929,16.22594451904297
