index,y
6025,92.44371795654297
6026,94.32330322265625
6027,47.54853057861328
6028,12.21087646484375
6029,-40.06153869628906
6030,-72.22660064697266
6031,-94.38182067871094
6032,-90.74627685546875
6033,-35.66352081298828
6034,-0.2932453155517578
6035,81.98743438720703
6036,65.32620239257812
6037,59.98685073852539
6038,37.041690826416016
6039,10.524431228637695
6040,-7.366513729095459
6041,-48.42040252685547
6042,-45.28691101074219
6043,-54.30177307128906
6044,-47.65789031982422
6045,3.6587204933166504
6046,54.386329650878906
6047,73.0460205078125
6048,78.6234130859375
6049,53.500614166259766
6050,35.012733459472656
6051,21.05289077758789
6052,27.166088104248047
6053,28.776653289794922
6054,29.350688934326172
6055,79.82594299316406
6056,85.55876159667969
6057,98.02976989746094
6058,108.45515441894531
6059,109.93675231933594
6060,105.20610046386719
6061,65.035888671875
6062,13.222101211547852
6063,-14.112993240356445
6064,-12.372058868408203
6065,0.4087381362915039
6066,32.453975677490234
6067,18.389671325683594
6068,43.34266662597656
6069,52.13148498535156
6070,65.34526824951172
6071,61.580810546875
6072,31.785966873168945
6073,-13.523487091064453
6074,-60.170860290527344
6075,-101.27545928955078
6076,-106.29401397705078
6077,-46.80241012573242
6078,24.168663024902344
6079,111.90128326416016
6080,145.22328186035156
6081,146.72793579101562
6082,96.64266967773438
6083,54.45285415649414
6084,-3.4650135040283203
6085,-44.98424530029297
6086,-38.366573333740234
6087,-39.93218994140625
6088,-4.154282569885254
6089,41.591773986816406
6090,65.2357406616211
6091,99.87664794921875
6092,133.78561401367188
6093,143.51907348632812
6094,119.11216735839844
6095,76.39305114746094
6096,-0.9397296905517578
6097,-25.07970428466797
6098,-34.58888244628906
6099,-0.24129581451416016
6100,26.608837127685547
6101,36.11825180053711
6102,53.12974548339844
6103,17.06460189819336
6104,5.484637260437012
6105,-29.245067596435547
6106,-54.86738204956055
6107,-56.25127410888672
6108,-61.019775390625
6109,-72.25404357910156
6110,-7.782598495483398
6111,26.37453842163086
6112,94.88109588623047
6113,111.72727966308594
6114,125.8427734375
6115,107.4735336303711
6116,74.16604614257812
6117,25.3238525390625
6118,-15.092489242553711
6119,-22.08587646484375
6120,-37.195068359375
6121,-31.025314331054688
6122,-31.45603370666504
6123,10.063613891601562
6124,-2.46211576461792
6125,36.61277770996094
6126,19.02928924560547
6127,46.401180267333984
6128,10.524382591247559
6129,3.585669994354248
6130,8.754919052124023
6131,23.199678421020508
6132,71.10546112060547
6133,84.60249328613281
6134,123.6864242553711
6135,140.70518493652344
6136,160.61868286132812
6137,148.77256774902344
6138,105.13011169433594
6139,54.475257873535156
6140,-7.789020538330078
6141,-32.983802795410156
6142,-19.70054054260254
6143,-5.642614364624023
6144,26.951908111572266
6145,38.85599899291992
6146,80.23191833496094
6147,95.07070922851562
6148,108.1951904296875
6149,71.79850006103516
6150,35.31370162963867
6151,-13.087455749511719
6152,-8.771398544311523
6153,-37.957027435302734
6154,-27.779932022094727
6155,-29.715076446533203
6156,-12.691337585449219
6157,40.63946533203125
6158,50.40983200073242
6159,64.66682434082031
6160,25.41864776611328
6161,-1.3523750305175781
6162,-48.843955993652344
6163,-51.431495666503906
6164,-37.860408782958984
6165,12.721128463745117
6166,24.534881591796875
6167,60.09611129760742
6168,59.402103424072266
6169,66.17979431152344
6170,70.48783874511719
6171,85.23592376708984
6172,97.64806365966797
6173,51.67179870605469
6174,52.03031921386719
6175,37.43342971801758
6176,9.117494583129883
6177,7.358427047729492
6178,29.604228973388672
6179,49.15763473510742
6180,87.09876251220703
6181,104.83019256591797
6182,73.20820617675781
6183,50.96307373046875
6184,41.305809020996094
6185,4.654183387756348
6186,1.1144267320632935
6187,-0.24706828594207764
6188,-8.717456817626953
6189,20.283571243286133
6190,49.70545959472656
6191,50.70397186279297
6192,50.701290130615234
6193,2.726241111755371
6194,-25.777963638305664
6195,-52.72136688232422
6196,-49.81100845336914
6197,-32.398521423339844
6198,-16.739866256713867
6199,46.614131927490234
6200,54.724037170410156
6201,81.36622619628906
6202,81.61572265625
6203,70.61550903320312
6204,57.89667892456055
6205,36.04484176635742
6206,23.335865020751953
6207,6.412957191467285
6208,9.555866241455078
6209,14.136667251586914
6210,13.155658721923828
6211,48.68473815917969
6212,98.62113952636719
6213,92.80685424804688
6214,118.39847564697266
6215,105.60518646240234
6216,96.01553344726562
6217,61.313072204589844
6218,27.824716567993164
6219,10.221273422241211
6220,1.2419954538345337
6221,14.008567810058594
6222,12.205304145812988
6223,33.471046447753906
6224,14.177812576293945
6225,34.02161407470703
6226,5.761570930480957
6227,-0.7353664636611938
6228,-3.515552282333374
6229,3.919576406478882
6230,10.29137897491455
6231,21.120206832885742
6232,38.78573989868164
6233,39.81084442138672
6234,51.08576965332031
6235,38.67863464355469
6236,54.28973388671875
6237,33.217529296875
6238,23.282995223999023
6239,20.622819900512695
6240,9.236085891723633
6241,14.640218734741211
6242,16.324508666992188
6243,16.193496704101562
6244,-9.757635116577148
6245,-11.666146278381348
6246,-4.107949256896973
6247,6.06899356842041
6248,27.640552520751953
6249,25.497772216796875
6250,40.1820068359375
6251,48.89275360107422
6252,78.65631103515625
6253,69.41871643066406
6254,86.61375427246094
6255,82.86132049560547
6256,85.28507995605469
6257,67.9014892578125
6258,27.041397094726562
6259,5.645798683166504
6260,-14.002838134765625
6261,-17.3964786529541
6262,-10.734443664550781
6263,7.039142608642578
6264,15.858870506286621
6265,32.5588264465332
6266,48.312496185302734
6267,49.04109573364258
6268,42.75575637817383
6269,70.53618621826172
6270,42.9404296875
6271,55.44591522216797
6272,20.026622772216797
6273,-22.537452697753906
6274,-43.94397735595703
6275,-55.29330062866211
6276,-30.846580505371094
6277,-30.711593627929688
6278,-6.478509902954102
6279,-13.450201988220215
6280,-28.814958572387695
6281,-19.269155502319336
6282,-38.418907165527344
6283,-23.494638442993164
6284,-24.267940521240234
6285,-13.218802452087402
6286,2.2197823524475098
6287,52.25197982788086
6288,86.05853271484375
6289,95.38998413085938
6290,104.72744750976562
6291,74.01179504394531
6292,61.29859924316406
6293,33.04463577270508
6294,21.285999298095703
6295,24.364803314208984
6296,58.0208740234375
6297,48.348445892333984
6298,66.17807006835938
6299,31.560226440429688
6300,30.360401153564453
6301,20.907981872558594
6302,27.113750457763672
6303,21.93253517150879
6304,5.674575328826904
6305,3.518285036087036
6306,-14.75903034210205
6307,4.04823112487793
6308,9.30549430847168
6309,32.21773910522461
6310,39.763118743896484
6311,40.22764587402344
6312,31.604045867919922
6313,17.506549835205078
6314,7.027328014373779
6315,12.57837963104248
6316,1.556598424911499
6317,3.2144479751586914
6318,-2.5070557594299316
6319,8.564396858215332
6320,-3.0445568561553955
6321,44.785423278808594
6322,59.47994613647461
6323,71.77949523925781
6324,54.553592681884766
6325,27.469661712646484
6326,-1.9348373413085938
6327,-33.671905517578125
6328,-27.754425048828125
6329,-28.359275817871094
6330,-9.574178695678711
6331,17.119205474853516
6332,31.191364288330078
6333,32.65330505371094
6334,29.862382888793945
6335,20.500940322875977
6336,37.24048614501953
6337,19.760831832885742
6338,46.95463562011719
6339,33.55398178100586
6340,58.08783721923828
6341,41.90232849121094
6342,38.09748077392578
6343,17.502023696899414
6344,-17.593904495239258
6345,-28.019533157348633
6346,-42.111663818359375
6347,-17.050935745239258
6348,1.5896389484405518
6349,17.04519271850586
6350,18.16994857788086
6351,8.228723526000977
6352,-7.4522857666015625
6353,-2.7556815147399902
6354,-23.885637283325195
6355,-15.112632751464844
6356,-10.762653350830078
6357,1.8601080179214478
6358,1.0478596687316895
6359,12.124053955078125
6360,19.06218719482422
6361,16.118755340576172
6362,-0.15671920776367188
6363,-9.95434284210205
6364,-14.476924896240234
6365,-28.80112075805664
6366,-18.12826156616211
6367,5.885368347167969
6368,28.171588897705078
6369,42.67717742919922
6370,34.47502899169922
6371,26.84005355834961
6372,7.358959197998047
6373,17.733325958251953
6374,34.052242279052734
6375,52.138587951660156
6376,88.43785095214844
6377,77.29100799560547
6378,72.81356048583984
6379,29.840831756591797
6380,24.23841667175293
6381,13.358514785766602
6382,3.829838275909424
6383,0.9783833026885986
6384,-15.474323272705078
6385,-15.450763702392578
6386,-14.869693756103516
6387,5.350042343139648
6388,12.532660484313965
6389,10.108264923095703
6390,-7.068802356719971
6391,-4.471062660217285
6392,-10.413830757141113
6393,-13.543931007385254
6394,-13.71376895904541
6395,-11.284488677978516
6396,-10.307169914245605
6397,-9.826525688171387
6398,2.3114960193634033
6399,6.505350589752197
6400,16.745250701904297
6401,8.563730239868164
6402,22.680410385131836
6403,21.29779052734375
6404,20.965896606445312
6405,1.8520598411560059
6406,6.607529640197754
6407,4.594378471374512
6408,5.192563056945801
6409,20.81859016418457
6410,7.6619462966918945
6411,9.669803619384766
6412,-7.617064476013184
6413,-10.744937896728516
6414,-27.112934112548828
6415,-13.710963249206543
6416,-23.2520751953125
6417,-25.65374755859375
6418,5.520254611968994
6419,38.12936782836914
6420,66.71885681152344
6421,79.43539428710938
6422,82.17729949951172
6423,62.32551193237305
6424,32.671600341796875
6425,-6.218832015991211
6426,-36.387916564941406
6427,-39.41440963745117
6428,-36.20916748046875
6429,-18.201847076416016
6430,-1.8887865543365479
6431,2.8411645889282227
6432,-4.8372015953063965
6433,-4.481141567230225
6434,-15.126789093017578
6435,-24.264053344726562
6436,-32.47119903564453
6437,-43.45624923706055
6438,-25.396413803100586
6439,-12.565553665161133
6440,33.05435562133789
6441,37.04579162597656
6442,42.52756118774414
6443,35.59234619140625
6444,20.64691162109375
6445,12.79432201385498
6446,-0.3013923168182373
6447,-7.437220573425293
6448,-5.424554824829102
6449,-11.7899169921875
6450,-19.627891540527344
6451,-23.483633041381836
6452,-28.59744644165039
6453,-1.2959465980529785
6454,19.130149841308594
6455,46.99652099609375
6456,72.13963317871094
6457,94.38493347167969
6458,102.95833587646484
6459,96.72499084472656
6460,75.79875946044922
6461,34.02906036376953
6462,8.388519287109375
6463,-9.990478515625
6464,-30.21561050415039
6465,-34.37807846069336
6466,-44.26906967163086
6467,-29.53012466430664
6468,-15.9288330078125
6469,-2.2220287322998047
6470,-7.068441390991211
6471,-17.79831314086914
6472,-26.22071075439453
6473,-28.08782196044922
6474,-17.46803855895996
6475,0.7939782738685608
6476,4.798563003540039
6477,15.325043678283691
6478,23.135826110839844
6479,17.959609985351562
6480,17.023426055908203
6481,0.8804138898849487
6482,-1.7359098196029663
6483,-15.781030654907227
6484,-20.03420639038086
6485,-35.53083801269531
6486,-45.160362243652344
6487,-35.608909606933594
6488,-19.803956985473633
6489,-2.465238571166992
6490,18.458295822143555
6491,33.75227737426758
6492,60.30485534667969
6493,59.277591705322266
6494,61.85783386230469
6495,49.98169708251953
6496,31.50690460205078
6497,23.414915084838867
6498,27.632484436035156
6499,34.927825927734375
6500,38.66856384277344
6501,41.83220672607422
6502,26.360458374023438
6503,9.395142555236816
6504,-14.896302223205566
6505,-38.94792556762695
6506,-59.95994567871094
6507,-53.92012023925781
6508,-34.33063507080078
6509,-6.669203758239746
6510,7.870680332183838
6511,34.45488739013672
6512,37.56602478027344
6513,46.72759246826172
6514,21.411619186401367
6515,12.113007545471191
6516,-5.3234453201293945
6517,-17.923439025878906
6518,-10.578587532043457
6519,-12.036567687988281
6520,-9.008018493652344
6521,-17.326818466186523
6522,-8.976150512695312
6523,-17.597084045410156
6524,-21.659324645996094
6525,-8.928569793701172
6526,-4.9797563552856445
6527,-18.712860107421875
6528,-17.982955932617188
6529,-31.77667236328125
6530,-24.883724212646484
6531,-18.599655151367188
6532,5.471979141235352
6533,24.47826385498047
6534,27.827655792236328
6535,21.830148696899414
6536,16.0585880279541
6537,23.008581161499023
6538,34.66408920288086
6539,49.52054977416992
6540,55.68073272705078
6541,61.41009521484375
6542,43.386898040771484
6543,23.400997161865234
6544,19.698083877563477
6545,19.40540885925293
6546,27.116182327270508
6547,33.84218215942383
6548,31.088802337646484
6549,28.864824295043945
6550,21.030399322509766
6551,4.195103168487549
6552,-19.64166259765625
6553,-31.267257690429688
6554,-37.868316650390625
6555,-37.16074752807617
6556,-20.71880531311035
6557,-0.07231473922729492
6558,8.243989944458008
6559,19.27981185913086
6560,17.781021118164062
6561,12.068435668945312
6562,4.724635124206543
6563,5.334714889526367
6564,5.186734199523926
6565,0.5014216899871826
6566,12.826032638549805
6567,8.982498168945312
6568,11.457955360412598
6569,3.45868182182312
6570,2.1202549934387207
6571,-3.988036632537842
6572,-4.299656867980957
6573,-11.819950103759766
6574,-25.65985107421875
6575,-12.88244915008545
6576,-14.787798881530762
6577,3.1533138751983643
6578,10.23594856262207
6579,23.90645980834961
6580,33.522865295410156
6581,37.8385009765625
6582,39.74830627441406
6583,37.725181579589844
6584,31.126609802246094
6585,28.426494598388672
6586,18.68024253845215
6587,3.3938488960266113
6588,-7.551124572753906
6589,-21.736732482910156
6590,-13.121559143066406
6591,-0.050901174545288086
6592,27.465566635131836
6593,33.34641647338867
6594,27.339101791381836
6595,18.568763732910156
6596,7.608080863952637
6597,4.534523963928223
6598,13.173538208007812
6599,19.98772430419922
6600,33.98749542236328
6601,29.954566955566406
6602,26.368009567260742
6603,16.986207962036133
6604,16.21639060974121
6605,14.541513442993164
6606,4.428735733032227
6607,-0.7568700313568115
6608,-18.917015075683594
6609,-29.942398071289062
6610,-36.46754837036133
6611,-32.702232360839844
6612,-31.40301513671875
6613,-18.68560218811035
6614,-12.793340682983398
6615,3.1758313179016113
6616,10.287583351135254
6617,19.135334014892578
6618,19.02152442932129
6619,22.396366119384766
6620,23.48969268798828
6621,21.516950607299805
6622,22.149747848510742
6623,19.361116409301758
6624,14.56097412109375
6625,24.142486572265625
6626,36.428504943847656
6627,41.23183822631836
6628,49.094703674316406
6629,43.20721435546875
6630,43.151206970214844
6631,22.44366455078125
6632,9.326972961425781
6633,-7.346823215484619
6634,-20.962133407592773
6635,-21.718257904052734
6636,-18.970916748046875
6637,-5.748782157897949
6638,0.130959153175354
6639,-5.488867282867432
6640,-2.5116655826568604
6641,-9.699809074401855
6642,-6.877906799316406
6643,-5.37932825088501
6644,-0.8219435214996338
6645,8.41650104522705
6646,12.943669319152832
6647,14.200977325439453
6648,19.26748275756836
6649,31.955745697021484
6650,38.950836181640625
6651,45.986759185791016
6652,32.603824615478516
6653,9.524985313415527
6654,-15.2642240524292
6655,-23.70145034790039
6656,-21.72815704345703
6657,-4.453495025634766
6658,2.4012351036071777
6659,11.314949035644531
6660,13.52474594116211
6661,15.122625350952148
6662,13.612814903259277
6663,12.449943542480469
6664,25.070796966552734
6665,30.953689575195312
6666,35.17149353027344
6667,36.0738639831543
6668,33.87363052368164
6669,22.272356033325195
6670,15.777191162109375
6671,12.490154266357422
6672,12.813008308410645
6673,13.89158821105957
6674,7.115634441375732
6675,0.31074923276901245
6676,-9.459617614746094
6677,-15.322154998779297
6678,-17.66304588317871
6679,-6.6971845626831055
6680,10.121044158935547
6681,21.068498611450195
6682,34.07651901245117
6683,32.151145935058594
6684,36.94682312011719
6685,29.927827835083008
6686,25.6380615234375
6687,15.269253730773926
6688,0.6836421489715576
6689,-8.645988464355469
6690,-14.52096939086914
6691,-9.048358917236328
6692,-0.8401685357093811
6693,0.5254101753234863
6694,4.877297878265381
6695,10.743376731872559
6696,11.784866333007812
6697,8.235620498657227
6698,-4.054832458496094
6699,-10.792318344116211
6700,-15.62273120880127
6701,-6.550423622131348
6702,9.402583122253418
6703,30.197742462158203
6704,43.084354400634766
6705,39.380882263183594
6706,24.761295318603516
6707,20.90505599975586
6708,8.659039497375488
6709,5.005043029785156
6710,-0.9309964179992676
6711,0.4175466001033783
6712,-5.051197528839111
6713,-9.6875638961792
6714,4.407608509063721
6715,18.51939582824707
6716,38.8739013671875
6717,48.22871780395508
6718,45.56399154663086
6719,22.309053421020508
6720,1.4692692756652832
6721,-24.34616470336914
6722,-34.30864715576172
6723,-27.749332427978516
6724,-16.01367950439453
6725,-7.210872650146484
6726,3.081299066543579
6727,9.54479694366455
6728,8.622208595275879
6729,6.770646572113037
6730,-1.2372732162475586
6731,-8.194068908691406
6732,-12.099222183227539
6733,-21.131000518798828
6734,-19.259124755859375
6735,-8.51972770690918
6736,1.839853048324585
6737,17.949607849121094
6738,28.621110916137695
6739,38.50463104248047
6740,33.21189880371094
6741,24.698734283447266
6742,14.269536018371582
6743,1.7556345462799072
6744,-5.990396499633789
6745,-7.48288631439209
6746,-0.49392080307006836
6747,9.970273971557617
6748,25.89533042907715
6749,39.258995056152344
6750,49.29764175415039
6751,50.40472412109375
6752,43.388877868652344
6753,32.02183151245117
6754,12.8497953414917
6755,-1.2175843715667725
6756,-3.644912004470825
6757,-5.999931812286377
6758,-7.115760326385498
6759,-8.728065490722656
6760,-1.3905832767486572
6761,3.5517823696136475
6762,7.512426376342773
6763,9.652083396911621
6764,-5.473352432250977
6765,-9.468021392822266
6766,-8.275703430175781
6767,-7.05384635925293
6768,-3.2822022438049316
6769,-4.10577917098999
6770,-5.067415237426758
6771,-4.786646842956543
6772,-0.7998683452606201
6773,11.743082046508789
6774,19.285289764404297
6775,23.642147064208984
6776,16.82761001586914
6777,14.109371185302734
6778,0.547139048576355
6779,-7.73410177230835
6780,-16.413330078125
6781,-21.0654296875
6782,-13.002002716064453
6783,-7.534213066101074
6784,10.214693069458008
6785,19.224685668945312
6786,28.232757568359375
6787,23.32908058166504
6788,23.295717239379883
6789,11.865239143371582
6790,3.4058032035827637
6791,-1.6976202726364136
6792,-2.647952079772949
6793,-4.7657694816589355
6794,2.292198896408081
6795,14.170038223266602
6796,21.536582946777344
6797,27.154218673706055
6798,21.26807403564453
6799,21.190847396850586
6800,14.432596206665039
6801,13.38544750213623
6802,10.976764678955078
6803,1.7766903638839722
6804,-8.567849159240723
6805,-11.631155014038086
6806,-12.751540184020996
6807,-10.459663391113281
6808,-0.9991145133972168
6809,-3.0412204265594482
6810,-9.263921737670898
6811,-13.196508407592773
6812,-20.152799606323242
6813,-14.562275886535645
6814,-16.316633224487305
6815,-4.436044692993164
6816,-4.515120983123779
6817,-10.601924896240234
6818,-13.658648490905762
6819,-11.97762680053711
6820,-6.9006571769714355
6821,1.5314902067184448
6822,14.993636131286621
6823,22.99734115600586
6824,34.4621467590332
6825,31.613357543945312
6826,31.947145462036133
6827,24.5872802734375
6828,15.934042930603027
6829,2.5150551795959473
6830,-3.897552728652954
6831,-13.67570686340332
6832,-8.001873970031738
6833,2.7349443435668945
6834,9.481695175170898
6835,20.497356414794922
6836,23.006162643432617
6837,25.48178482055664
6838,21.275663375854492
6839,17.786495208740234
6840,5.2382659912109375
6841,-3.236755609512329
6842,-5.3550214767456055
6843,-2.5551035404205322
6844,4.207337856292725
6845,8.124334335327148
6846,15.581470489501953
6847,19.811452865600586
6848,20.241979598999023
6849,16.40297508239746
6850,3.215355396270752
6851,-12.576554298400879
6852,-25.723854064941406
6853,-35.30070495605469
6854,-33.66231918334961
6855,-20.090442657470703
6856,-8.60757827758789
6857,10.434986114501953
6858,20.960573196411133
6859,19.544919967651367
6860,20.05818748474121
6861,11.03342342376709
6862,3.16054368019104
6863,-7.1423163414001465
6864,-8.533279418945312
6865,-7.974423885345459
6866,-0.9361391067504883
6867,10.878131866455078
6868,14.293998718261719
6869,16.361703872680664
6870,17.416942596435547
6871,16.922225952148438
6872,16.286212921142578
6873,15.300630569458008
6874,10.678786277770996
6875,4.768152236938477
6876,-9.550786972045898
6877,-4.1568708419799805
6878,-1.9531371593475342
6879,7.525891304016113
6880,18.872953414916992
6881,17.19535255432129
6882,14.171663284301758
6883,5.3612060546875
6884,5.814027309417725
6885,1.3429863452911377
6886,0.5588790774345398
6887,-5.334949970245361
6888,-5.773469924926758
6889,-10.50932502746582
6890,-12.538463592529297
6891,-4.8438873291015625
6892,0.523174524307251
6893,7.103111743927002
6894,4.304966926574707
6895,7.169180870056152
6896,-0.10217136144638062
6897,-3.0487613677978516
6898,-15.291274070739746
6899,-27.915206909179688
6900,-30.831424713134766
6901,-33.2653694152832
6902,-17.786474227905273
6903,-6.083460807800293
6904,8.339530944824219
6905,19.505645751953125
6906,24.540542602539062
6907,27.350513458251953
6908,29.06987762451172
6909,23.311378479003906
6910,17.15053367614746
6911,14.108468055725098
6912,10.971029281616211
6913,15.819952011108398
6914,14.52517318725586
6915,14.61515998840332
6916,13.471799850463867
6917,9.362112045288086
6918,5.265424728393555
6919,-1.9262075424194336
6920,-5.053506851196289
6921,-11.079873085021973
6922,-10.694426536560059
6923,-9.258556365966797
6924,-1.2949426174163818
6925,7.322227478027344
6926,18.965116500854492
6927,25.7417049407959
6928,24.407550811767578
6929,20.524364471435547
6930,10.844141960144043
6931,9.689565658569336
6932,4.937219619750977
6933,5.5927276611328125
6934,2.943568706512451
6935,-3.796314239501953
6936,-9.997879028320312
6937,-17.57636070251465
6938,-23.615196228027344
6939,-24.27707290649414
6940,-18.066287994384766
6941,-11.704269409179688
6942,-6.606634140014648
6943,0.1539144515991211
6944,2.930680751800537
6945,5.595705986022949
6946,10.114103317260742
6947,13.617600440979004
6948,17.468582153320312
6949,16.647327423095703
6950,14.862652778625488
6951,10.282051086425781
6952,5.219789505004883
6953,0.04011857509613037
6954,-1.8764673471450806
6955,3.5115065574645996
6956,7.889300346374512
6957,13.55809211730957
6958,15.708248138427734
6959,10.139839172363281
6960,0.8907874822616577
6961,-7.114614009857178
6962,-14.672342300415039
6963,-12.151371955871582
6964,-1.5987616777420044
6965,9.243395805358887
6966,13.514142990112305
6967,14.35263442993164
6968,8.183671951293945
6969,-2.5241634845733643
6970,-6.643451690673828
6971,-9.68493366241455
6972,-7.2497711181640625
6973,-8.618569374084473
6974,-4.926444053649902
6975,-3.8375086784362793
6976,2.0726895332336426
6977,6.742886066436768
6978,7.2236833572387695
6979,3.9237802028656006
6980,-3.5896172523498535
6981,-6.535133361816406
6982,-9.955513000488281
6983,-9.770644187927246
6984,-4.783581733703613
6985,-0.22004330158233643
6986,8.17231273651123
6987,10.728967666625977
6988,12.078466415405273
6989,14.970687866210938
6990,14.514776229858398
6991,11.542128562927246
6992,6.517386436462402
6993,3.751957416534424
6994,-0.2656004726886749
6995,2.4827420711517334
6996,3.7023119926452637
6997,9.880311012268066
6998,10.666666030883789
6999,11.522064208984375
7000,9.394981384277344
7001,6.482720375061035
7002,5.022314548492432
7003,2.014237880706787
7004,-2.0564775466918945
7005,-1.6305956840515137
7006,-1.4901325702667236
7007,-1.1650023460388184
7008,-3.610635757446289
7009,-8.370530128479004
7010,-10.16120719909668
7011,-9.120429992675781
7012,-0.15768682956695557
7013,7.738304615020752
7014,16.033096313476562
7015,15.549539566040039
7016,11.527328491210938
7017,5.060824394226074
7018,-0.9813202619552612
7019,-4.836367130279541
7020,-0.9312484264373779
7021,-0.7845971584320068
7022,1.2131156921386719
7023,2.7607948780059814
7024,3.1703569889068604
7025,3.089231014251709
7026,0.05072057247161865
7027,-1.9516856670379639
7028,-2.9979445934295654
7029,1.1780304908752441
7030,4.143475532531738
7031,6.49235725402832
7032,4.773717880249023
7033,6.588141441345215
7034,8.048627853393555
7035,9.648774147033691
7036,17.048324584960938
7037,16.392181396484375
7038,11.930438041687012
7039,4.980906009674072
7040,-2.9360671043395996
7041,-4.702492713928223
7042,-6.341959476470947
7043,0.10217642784118652
7044,5.258018970489502
7045,11.361230850219727
7046,13.487716674804688
7047,8.756546020507812
7048,5.504127025604248
7049,1.7545318603515625
7050,-5.106837749481201
7051,-13.088433265686035
7052,-14.84860610961914
7053,-18.294490814208984
7054,-11.434623718261719
7055,-2.9943084716796875
7056,5.236387252807617
7057,6.437234878540039
7058,0.7634574174880981
7059,-1.048130750656128
7060,-5.209688186645508
7061,-5.9339447021484375
7062,-7.699234962463379
7063,-1.5466214418411255
7064,2.8669753074645996
7065,9.017881393432617
7066,13.27923583984375
7067,16.283031463623047
7068,15.896931648254395
7069,11.880020141601562
7070,7.112336158752441
7071,-2.3352580070495605
7072,-8.459779739379883
7073,-16.06447410583496
7074,-12.162800788879395
7075,-8.184804916381836
7076,0.9869213104248047
7077,10.99899959564209
7078,17.231937408447266
7079,20.62164878845215
7080,17.05445671081543
7081,12.660701751708984
7082,7.701557159423828
7083,7.758411407470703
7084,8.12258243560791
7085,8.64715576171875
7086,7.958991527557373
7087,7.703383445739746
7088,4.346696853637695
7089,0.4029775857925415
7090,-2.017885208129883
7091,-5.77437162399292
7092,-8.74976634979248
7093,-12.227848052978516
7094,-11.696664810180664
7095,-10.818910598754883
7096,-9.225240707397461
7097,-9.153522491455078
7098,-6.57163143157959
7099,0.4175981879234314
7100,4.700911998748779
7101,9.69161605834961
7102,12.701382637023926
7103,14.41572380065918
7104,12.352128982543945
7105,11.304765701293945
7106,9.341595649719238
7107,6.505594253540039
7108,6.6878275871276855
7109,6.197843551635742
7110,6.224774360656738
7111,3.331623077392578
7112,6.086223125457764
7113,7.149751663208008
7114,7.60987663269043
7115,7.771472454071045
7116,3.4349567890167236
7117,-0.11842358112335205
7118,-1.1012372970581055
7119,-0.8308146595954895
7120,-2.3686842918395996
7121,1.8141896724700928
7122,4.805113792419434
7123,6.109427452087402
7124,5.1296257972717285
7125,6.540407180786133
7126,4.883145332336426
7127,4.026731491088867
7128,0.20251107215881348
7129,-2.8529469966888428
7130,-6.050722122192383
7131,-7.9776930809021
7132,-7.841300010681152
7133,-6.131230354309082
7134,-1.3121566772460938
7135,-2.833284378051758
7136,0.9967454075813293
7137,0.20899680256843567
7138,-1.2945407629013062
7139,-6.680850505828857
7140,-7.035020351409912
7141,-3.6464614868164062
7142,-0.37198054790496826
7143,3.40588641166687
7144,7.082439422607422
7145,7.921677589416504
7146,11.410848617553711
7147,14.230836868286133
7148,15.1074800491333
7149,18.77234649658203
7150,11.964339256286621
7151,7.11893892288208
7152,3.535513401031494
7153,0.9031129479408264
7154,1.265599250793457
7155,3.0375633239746094
7156,3.8763089179992676
7157,3.6894760131835938
7158,3.126997947692871
7159,4.7926249504089355
7160,5.500365257263184
7161,4.172854900360107
7162,0.9188629388809204
7163,-0.23679454624652863
7164,2.6621601581573486
7165,4.724305152893066
7166,9.614978790283203
7167,13.206052780151367
7168,12.459674835205078
7169,7.528282642364502
7170,1.0305862426757812
7171,-4.665073394775391
7172,-8.065128326416016
7173,-11.805150985717773
7174,-14.058499336242676
7175,-13.540645599365234
7176,-9.506013870239258
7177,-5.2966108322143555
7178,-0.2436518669128418
7179,2.6873199939727783
7180,4.869401931762695
7181,5.4044671058654785
7182,2.8003008365631104
7183,3.1777210235595703
7184,2.1772098541259766
7185,2.9990200996398926
7186,4.12012243270874
7187,8.59372329711914
7188,12.289143562316895
7189,15.767656326293945
7190,14.641749382019043
7191,13.50114917755127
7192,8.151531219482422
7193,1.2955706119537354
7194,-0.5223345756530762
7195,-1.2024227380752563
7196,-0.8243185877799988
7197,-1.6458436250686646
7198,-0.5927085280418396
7199,3.639282703399658
7200,9.14189338684082
7201,13.08761978149414
7202,15.094956398010254
7203,11.435186386108398
7204,9.733656883239746
7205,5.6406731605529785
7206,1.6211585998535156
7207,-0.4434520900249481
7208,0.8030074834823608
7209,0.9912484884262085
7210,-1.238755464553833
7211,-2.0201656818389893
7212,-3.895611047744751
7213,-5.3772664070129395
7214,-4.224785804748535
7215,-3.2131080627441406
7216,-4.738274574279785
7217,-5.079739570617676
7218,-4.174359321594238
7219,-4.015722751617432
7220,-1.3210676908493042
7221,0.3298434019088745
7222,4.650295257568359
7223,5.83818244934082
7224,5.315436363220215
7225,6.190056800842285
7226,4.2383832931518555
7227,4.213841438293457
7228,3.8910088539123535
7229,5.488008499145508
7230,4.675090789794922
7231,7.184002876281738
7232,6.201936721801758
7233,3.6765334606170654
7234,1.6337778568267822
7235,1.0525180101394653
7236,2.3148744106292725
7237,4.723674297332764
7238,8.429553985595703
7239,7.5087738037109375
7240,7.495458126068115
