index,y
1266,-0.40816807746887207
1267,0.9482526779174805
1268,6.781942367553711
1269,2.1950526237487793
1270,0.19086027145385742
1271,-0.6619725227355957
1272,-3.813863754272461
1273,1.999305248260498
1274,4.990739822387695
1275,0.6115691661834717
1276,0.5574605464935303
1277,0.1657842993736267
1278,-0.4392856955528259
1279,1.2307236194610596
1280,1.2489334344863892
1281,3.193665027618408
1282,2.050919532775879
1283,-1.7980337142944336
1284,1.650349497795105
1285,2.183094024658203
1286,-1.084709644317627
1287,0.4767948389053345
1288,-2.8546481132507324
1289,-3.3727853298187256
1290,5.991268634796143
1291,4.1322550773620605
1292,-4.686787128448486
1293,-1.7166208028793335
1294,4.323906421661377
1295,5.195425033569336
1296,3.8400323390960693
1297,1.5431976318359375
1298,-0.6745911240577698
1299,-2.1932435035705566
1300,-0.5453164577484131
1301,2.807375907897949
1302,2.9497509002685547
1303,1.7326644659042358
1304,-0.43425101041793823
1305,-3.3960978984832764
1306,-1.2318370342254639
1307,2.283780574798584
1308,-0.21205127239227295
1309,-1.3752399682998657
1310,3.2426016330718994
1311,5.015264987945557
1312,3.166591167449951
1313,1.2679167985916138
1314,-2.015303373336792
1315,-0.8520827293395996
1316,2.643287181854248
1317,-0.6695717573165894
1318,-0.9503958225250244
1319,2.309589147567749
1320,-0.896815836429596
1321,-0.7561662793159485
1322,1.2967984676361084
1323,0.46769648790359497
1324,6.494688510894775
1325,5.480189800262451
1326,-4.8837571144104
1327,-0.3032689094543457
1328,8.294617652893066
1329,4.76806640625
1330,1.19218111038208
1331,1.804945468902588
1332,2.55145525932312
1333,0.3051009476184845
1334,-1.8883718252182007
1335,1.4171531200408936
1336,1.8924673795700073
1337,1.25518798828125
1338,4.424785137176514
1339,1.6937506198883057
1340,1.9008349180221558
1341,5.971304416656494
1342,-1.1165997982025146
1343,-1.7369364500045776
1344,4.621769905090332
1345,-0.8738732933998108
1346,2.668145179748535
1347,9.251296043395996
1348,-2.5482044219970703
1349,-1.5975825786590576
1350,7.891570091247559
1351,-1.4555459022521973
1352,-1.6738452911376953
1353,8.620340347290039
1354,4.564046859741211
1355,-1.4246612787246704
1356,0.9614685773849487
1357,9.970691680908203
1358,9.29339599609375
1359,-5.095489501953125
1360,1.1154038906097412
1361,9.371573448181152
1362,-3.3262510299682617
1363,3.7325429916381836
1364,10.5181245803833
1365,-4.0175089836120605
1366,2.891361713409424
1367,9.950437545776367
1368,0.7108465433120728
1369,4.126002311706543
1370,3.925811767578125
1371,2.521212339401245
1372,7.412402153015137
1373,-0.13221168518066406
1374,1.672020673751831
1375,10.489259719848633
1376,2.923891544342041
1377,0.8600088357925415
1378,6.420197486877441
1379,5.2463884353637695
1380,2.464024543762207
1381,5.459213733673096
1382,14.772028923034668
1383,10.377647399902344
1384,0.8587195873260498
1385,9.948074340820312
1386,10.301584243774414
1387,0.5010936260223389
1388,4.973078727722168
1389,6.851605415344238
1390,5.659422397613525
1391,10.95220947265625
1392,10.60306453704834
1393,7.069911956787109
1394,6.811906337738037
1395,9.158293724060059
1396,9.449501991271973
1397,6.640674114227295
1398,10.052889823913574
1399,11.630820274353027
1400,6.493325710296631
1401,5.585421562194824
1402,4.671036243438721
1403,5.2458343505859375
1404,10.005193710327148
1405,10.122547149658203
1406,9.368178367614746
1407,9.115619659423828
1408,9.72779655456543
1409,12.968143463134766
1410,9.105585098266602
1411,4.2667975425720215
1412,6.8125
1413,8.307167053222656
1414,7.881844520568848
1415,8.083036422729492
1416,8.921408653259277
1417,7.567151069641113
1418,5.998649597167969
1419,10.467966079711914
1420,8.951912879943848
1421,5.795823574066162
1422,13.588516235351562
1423,11.689476013183594
1424,5.064357757568359
1425,8.557026863098145
1426,4.989930152893066
1427,3.1373472213745117
1428,10.254448890686035
1429,8.094829559326172
1430,3.2284090518951416
1431,6.825549602508545
1432,11.652472496032715
1433,7.592950820922852
1434,4.207730293273926
1435,11.61436939239502
1436,8.502290725708008
1437,3.802921772003174
1438,12.87964916229248
1439,7.02052116394043
1440,1.8797422647476196
1441,10.31988525390625
1442,4.466712951660156
1443,6.3418426513671875
1444,12.058294296264648
1445,-0.37134885787963867
1446,5.117680549621582
1447,14.1132173538208
1448,3.237278461456299
1449,5.764187335968018
1450,11.132813453674316
1451,4.445949554443359
1452,6.273475646972656
1453,10.248875617980957
1454,3.566551685333252
1455,-0.5673882961273193
1456,10.788105010986328
1457,13.172700881958008
1458,-0.824590802192688
1459,6.274645805358887
1460,14.45628547668457
1461,2.746433734893799
1462,7.991734027862549
1463,10.13177490234375
1464,-1.7977075576782227
1465,8.426846504211426
1466,13.079124450683594
1467,1.5490024089813232
1468,5.279322147369385
1469,8.522082328796387
1470,4.207598686218262
1471,5.072335243225098
1472,4.824374198913574
1473,5.98718786239624
1474,11.096111297607422
1475,9.920475959777832
1476,2.678605079650879
1477,4.3965535163879395
1478,10.356337547302246
1479,3.4135446548461914
1480,2.9699246883392334
1481,12.660296440124512
1482,6.359612464904785
1483,2.0499188899993896
1484,7.918750286102295
1485,3.707387685775757
1486,3.268533945083618
1487,7.204948425292969
1488,2.971259117126465
1489,5.1731061935424805
1490,11.307158470153809
1491,8.28101634979248
1492,3.786238670349121
1493,5.377565383911133
1494,6.781759262084961
1495,3.797524929046631
1496,5.749407768249512
1497,7.197259902954102
1498,1.3406658172607422
1499,5.312715530395508
1500,9.363088607788086
1501,-0.4686131477355957
1502,-0.8346655368804932
1503,7.568798542022705
1504,6.776974201202393
1505,3.25551176071167
1506,3.3687427043914795
1507,5.414834976196289
1508,4.5725579261779785
1509,2.4487674236297607
1510,2.5589938163757324
1511,-0.9572650194168091
1512,0.4149547815322876
1513,7.860764026641846
1514,5.286368370056152
1515,0.4444419741630554
1516,0.47819632291793823
1517,2.5065667629241943
1518,7.0045976638793945
1519,3.0598855018615723
1520,-1.449392318725586
1521,2.3897531032562256
1522,1.1911382675170898
1523,2.7226758003234863
1524,3.8724286556243896
1525,-3.8390591144561768
1526,2.931769371032715
1527,9.45706844329834
1528,-2.8872132301330566
1529,-2.3669188022613525
1530,8.08497142791748
1531,5.220206260681152
1532,-0.046173691749572754
1533,0.7516536116600037
1534,5.839205265045166
1535,5.900154113769531
1536,-1.8648873567581177
1537,-0.660224974155426
1538,5.29677677154541
1539,2.8671717643737793
1540,1.3640040159225464
1541,3.5428707599639893
1542,4.548007011413574
1543,6.9132490158081055
1544,8.724984169006348
1545,5.703891754150391
1546,2.581594944000244
1547,4.106308937072754
1548,4.874767303466797
1549,5.3652520179748535
1550,8.589601516723633
1551,6.871291160583496
1552,3.5026583671569824
1553,3.736316442489624
1554,4.042708873748779
1555,8.551801681518555
1556,9.692216873168945
1557,4.127328872680664
1558,4.573066234588623
1559,3.441896915435791
1560,5.5495924949646
1561,15.931662559509277
1562,7.868311882019043
1563,2.4419167041778564
1564,19.599796295166016
1565,13.542762756347656
1566,-3.0288469791412354
1567,9.855990409851074
1568,15.534564971923828
1569,2.9025139808654785
1570,3.4303925037384033
1571,6.328522205352783
1572,3.0432302951812744
1573,8.165260314941406
1574,12.312108993530273
1575,7.74990701675415
1576,7.781505107879639
1577,9.715907096862793
1578,6.573342800140381
1579,8.376911163330078
1580,11.654693603515625
1581,8.677007675170898
1582,9.594293594360352
1583,14.079363822937012
1584,14.190014839172363
1585,11.671510696411133
1586,7.972149848937988
1587,6.858851432800293
1588,7.84766960144043
1589,5.907032012939453
1590,5.520837306976318
1591,6.611824035644531
1592,5.520948886871338
1593,7.001652240753174
1594,10.878545761108398
1595,12.079970359802246
1596,9.652054786682129
1597,8.010828971862793
1598,11.101802825927734
1599,13.4332275390625
1600,12.159440040588379
1601,11.709049224853516
1602,12.133172988891602
1603,12.453981399536133
1604,12.954808235168457
1605,13.598493576049805
1606,11.847448348999023
1607,6.167410850524902
1608,6.052784442901611
1609,11.287208557128906
1610,8.675410270690918
1611,4.898491859436035
1612,8.812708854675293
1613,10.621809005737305
1614,8.325355529785156
1615,9.270113945007324
1616,13.540884017944336
1617,15.020317077636719
1618,11.91097640991211
1619,12.183022499084473
1620,14.63595962524414
1621,10.549985885620117
1622,9.502246856689453
1623,16.086442947387695
1624,16.024843215942383
1625,12.608901977539062
1626,12.627555847167969
1627,7.013301849365234
1628,4.7990617752075195
1629,10.877130508422852
1630,8.486213684082031
1631,6.318239212036133
1632,11.00541877746582
1633,9.098793029785156
1634,11.101493835449219
1635,14.683467864990234
1636,7.973243713378906
1637,10.831138610839844
1638,16.2818603515625
1639,9.792495727539062
1640,10.981375694274902
1641,13.692816734313965
1642,11.55267333984375
1643,15.751770973205566
1644,12.381023406982422
1645,8.181387901306152
1646,13.92794132232666
1647,8.950260162353516
1648,4.382747173309326
1649,10.829328536987305
1650,9.524063110351562
1651,9.195178031921387
1652,9.952061653137207
1653,4.567791938781738
1654,14.951800346374512
1655,19.60986328125
1656,-0.6719903945922852
1657,4.144761085510254
1658,21.231199264526367
1659,5.512599468231201
1660,5.356081962585449
1661,22.55727767944336
1662,6.10559606552124
1663,1.2389479875564575
1664,20.06541633605957
1665,9.900985717773438
1666,3.658860206604004
1667,18.12126350402832
1668,10.179962158203125
1669,0.4150856137275696
1670,9.167932510375977
1671,11.322816848754883
1672,8.164905548095703
1673,9.558890342712402
1674,10.151033401489258
1675,7.058025360107422
1676,6.745359420776367
1677,11.771143913269043
1678,7.73305082321167
1679,1.6362011432647705
1680,8.583653450012207
1681,8.502449989318848
1682,2.1777431964874268
1683,9.52122974395752
1684,14.731639862060547
1685,10.055458068847656
1686,9.322064399719238
1687,11.097357749938965
1688,8.359834671020508
1689,2.24963641166687
1690,2.237229824066162
1691,8.541694641113281
1692,8.144323348999023
1693,4.846220970153809
1694,6.8767194747924805
1695,8.026365280151367
1696,6.34373664855957
1697,4.388541221618652
1698,4.626171112060547
1699,6.108318328857422
1700,3.840986490249634
1701,2.7329559326171875
1702,4.799172401428223
1703,4.233157157897949
1704,2.7757315635681152
1705,1.3460594415664673
1706,2.8640003204345703
1707,8.305853843688965
1708,8.043750762939453
1709,6.16158390045166
1710,8.189751625061035
1711,6.7682905197143555
1712,4.666254997253418
1713,2.6180779933929443
1714,-0.5148380994796753
1715,2.1379053592681885
1716,4.296871185302734
1717,1.812546968460083
1718,1.029205083847046
1719,1.609123706817627
1720,2.957937240600586
1721,0.9636639356613159
1722,-2.854623317718506
1723,-0.005628257989883423
1724,2.504685163497925
1725,2.8870506286621094
1726,5.027427673339844
1727,3.6844472885131836
1728,3.9583563804626465
1729,5.605907440185547
1730,3.5463123321533203
1731,4.006879806518555
1732,3.974548816680908
1733,2.7429966926574707
1734,2.3341662883758545
1735,-0.4334942102432251
1736,1.1072413921356201
1737,1.0336887836456299
1738,-2.393247127532959
1739,2.527585506439209
1740,2.163785457611084
1741,-1.5894700288772583
1742,3.2839112281799316
1743,2.17462420463562
1744,1.8812439441680908
1745,3.814302921295166
1746,-1.4024349451065063
1747,4.190801620483398
1748,6.882375717163086
1749,-1.3446887731552124
1750,6.115424156188965
1751,8.174018859863281
1752,-2.2498509883880615
1753,2.8012356758117676
1754,5.171658992767334
1755,-2.326343059539795
1756,0.8145167827606201
1757,5.241032600402832
1758,0.0921487808227539
1759,-1.540671944618225
1760,8.256714820861816
1761,7.302616119384766
1762,-4.060727119445801
1763,4.688302516937256
1764,8.263617515563965
1765,-5.23825740814209
1766,2.3568239212036133
1767,6.5419020652771
1768,-4.591831207275391
1769,3.237736225128174
1770,5.673591613769531
1771,-1.392590045928955
1772,7.913544654846191
1773,10.046491622924805
1774,4.805698394775391
1775,7.678709030151367
1776,5.415475368499756
1777,1.3124418258666992
1778,0.6178804039955139
1779,0.415805846452713
1780,-0.4178030490875244
1781,-4.055146217346191
1782,0.1124798059463501
1783,6.95394229888916
1784,6.0644330978393555
1785,8.082286834716797
1786,7.528613090515137
1787,4.133642196655273
1788,7.10158634185791
1789,3.5149073600769043
1790,-1.7020339965820312
1791,0.5007848143577576
1792,-0.266285240650177
1793,-0.1259162425994873
1794,0.9686205387115479
1795,-0.15193688869476318
1796,3.6182432174682617
1797,7.399502754211426
1798,8.615227699279785
1799,8.324967384338379
1800,5.901605606079102
1801,7.411876678466797
1802,7.1242594718933105
1803,2.181133508682251
1804,0.8287228941917419
1805,1.3200676441192627
1806,2.6045873165130615
1807,3.932860851287842
1808,4.774694919586182
1809,5.53322696685791
1810,2.7951626777648926
1811,4.867762088775635
1812,6.607048988342285
1813,-0.51357501745224
1814,2.617142915725708
1815,7.23784875869751
1816,1.1851239204406738
1817,3.8870677947998047
1818,6.117870330810547
1819,2.9031612873077393
1820,6.520854473114014
1821,6.486130237579346
1822,5.310522079467773
1823,6.549480438232422
1824,6.731280326843262
1825,8.174786567687988
1826,2.07257080078125
1827,2.187837600708008
1828,6.90090274810791
1829,-4.061148643493652
1830,0.23357054591178894
1831,10.244674682617188
1832,-0.4398285448551178
1833,5.280423164367676
1834,10.316621780395508
1835,-1.4265491962432861
1836,5.008277416229248
1837,7.096651554107666
1838,2.0657122135162354
1839,7.29825496673584
1840,3.906766891479492
1841,5.706660270690918
1842,6.235311985015869
1843,1.1158459186553955
1844,10.576449394226074
1845,-0.07386994361877441
1846,-4.242140293121338
1847,19.322927474975586
1848,-1.1963796615600586
1849,-11.453926086425781
1850,21.830097198486328
1851,4.428595066070557
1852,-11.123997688293457
1853,14.452184677124023
1854,1.9223248958587646
1855,-7.732215404510498
1856,13.699009895324707
1857,7.099768161773682
1858,-6.538790702819824
1859,5.2970662117004395
1860,15.731575012207031
1861,0.1764688491821289
1862,-9.442480087280273
1863,13.235475540161133
1864,8.608318328857422
1865,-11.746647834777832
1866,12.24904727935791
1867,14.027583122253418
1868,-8.2064847946167
1869,8.53273868560791
1870,7.669954299926758
1871,-7.552346229553223
1872,8.875484466552734
1873,6.853105545043945
1874,-3.932527542114258
1875,7.97136116027832
1876,7.5378875732421875
1877,0.08722031116485596
1878,1.134067177772522
1879,3.5162668228149414
1880,5.8438615798950195
1881,-0.5660157799720764
1882,-1.4921685457229614
1883,6.100805759429932
1884,2.9986724853515625
1885,4.475386619567871
1886,6.7704291343688965
1887,-1.2814056873321533
1888,4.916506767272949
1889,10.152549743652344
1890,-1.8588716983795166
1891,-2.0650815963745117
1892,3.8639421463012695
1893,0.9445700645446777
1894,2.325150966644287
1895,3.2890968322753906
1896,1.073540210723877
1897,4.06369686126709
1898,4.777154445648193
1899,2.1860830783843994
1900,1.9585349559783936
1901,2.807515859603882
1902,4.428981781005859
1903,0.8775405883789062
1904,-2.5052719116210938
1905,4.5917649269104
1906,4.134541034698486
1907,-3.332195281982422
1908,2.04263973236084
1909,4.223573207855225
1910,0.9556500911712646
1911,5.678065299987793
1912,4.403841972351074
1913,2.7417430877685547
1914,4.997161865234375
1915,-1.6532039642333984
1916,0.03570890426635742
1917,6.292665481567383
1918,1.0936530828475952
1919,1.0141072273254395
1920,1.014031171798706
1921,-0.31539732217788696
1922,4.8365278244018555
1923,-1.7251346111297607
1924,-4.321102619171143
1925,4.9618988037109375
1926,1.5688804388046265
1927,3.2453646659851074
1928,8.461433410644531
1929,1.3253540992736816
1930,5.088071346282959
1931,6.231142520904541
1932,-2.4909634590148926
1933,2.337207794189453
1934,2.2012033462524414
1935,-1.9038374423980713
1936,2.1337976455688477
1937,-1.0525323152542114
1938,1.9060368537902832
1939,5.143965244293213
