index,y
1233,6.250309673212829
1234,12.260553026778897
1235,14.693266969424265
1236,11.566109911627512
1237,14.634043931281438
1238,17.304144078206004
1239,2.918240193102743
1240,7.773182447395471
1241,5.115450230332633
1242,-11.470226174606866
1243,2.4530424725356115
1244,3.8111124716926295
1245,-8.207548781717518
1246,-0.7257127017761027
1247,-5.8131444416510165
1248,-7.933904286245064
1249,12.41399165182403
1250,16.94572599154692
1251,14.234773826907018
1252,21.355801799828093
1253,30.38035579915189
1254,27.909813035039964
1255,20.84078576846174
1256,22.097921974379084
1257,4.146796491232925
1258,-8.008815875096351
1259,2.3960473646111904
1260,1.4698564150908977
1261,5.208995036528716
1262,8.095892102790431
1263,-7.438178874015304
1264,1.5577739382290396
1265,5.178108684154592
1266,-2.6282266512522163
1267,0.6228290394395921
1268,5.720364352148068
1269,8.01750746255282
1270,12.344536123334159
1271,10.570938923127972
1272,9.653547396916553
1273,0.21152082997942662
1274,-0.15690912331594578
1275,12.15328069585893
1276,12.982452499695086
1277,4.517871874998399
1278,-3.591236342914162
1279,-9.917342423589579
1280,-9.593518932343201
1281,-11.25141718797788
1282,-6.875231333821899
1283,4.535976671083408
1284,5.048709734902954
1285,-1.4085279554809358
1286,2.4018040720944076
1287,6.110845347409013
1288,0.7307238462009774
1289,-1.6581886579537504
1290,20.328140600409128
1291,13.25427719078195
1292,2.8488700617494196
1293,11.080562779729496
1294,1.8992905000990339
1295,-4.971067179309218
1296,10.674378039120533
1297,-1.5250347264712356
1298,3.593271756518502
1299,9.001933504936597
1300,-12.010446702176466
1301,-11.078249724624547
1302,4.087518748537229
1303,-9.305548463634219
1304,-0.1657917013057563
1305,23.7356429718941
1306,9.842551180743923
1307,2.375995263955371
1308,23.49979554907585
1309,18.520077632553896
1310,12.76798697139585
1311,12.667135817009651
1312,-2.29421850392673
1313,-11.4798137110947
1314,2.318622572939036
1315,11.293781855382624
1316,20.543195715267974
1317,16.422646220278146
1318,2.9584081183282933
1319,-4.332231273477095
1320,3.5272151949266504
1321,3.5747653970672015
1322,2.432203777709963
1323,13.724978684368349
1324,3.3999239436132562
1325,-4.270401965242186
1326,7.015719302533316
1327,4.4932330204924265
1328,2.7124847505646024
1329,0.5240252088695478
1330,4.450651555445777
1331,13.645326025935443
1332,3.2444990488284318
1333,-5.753770957696086
1334,-6.6449256397704435
1335,-10.337709619187343
1336,-7.189089453685878
1337,3.163500136152213
1338,21.598153668512563
1339,19.69669534223188
1340,1.8455193402673762
1341,3.872606240752804
1342,1.0054076710901096
1343,3.185917603278304
1344,-0.7850040028790234
1345,9.174200823548546
1346,32.53352137977475
1347,20.201598227970518
1348,2.5309764032563153
1349,-1.1549640547550546
1350,-13.27072191285194
1351,-10.76612094184393
1352,-1.4576559105021454
1353,16.861741916206938
1354,31.6732636477751
1355,10.198098329895107
1356,-3.125651973528572
1357,-4.338214280546574
1358,-8.138393177578255
1359,8.452230839598908
1360,30.23746586607938
1361,33.56832949583444
1362,17.35305022174356
1363,-2.136366254671699
1364,-0.14935004356630674
1365,14.200439558314628
1366,27.572422884399685
1367,32.789706523481044
1368,24.80348387280078
1369,12.368039424071318
1370,-7.567612162654247
1371,-9.693924650634719
1372,-8.140262376449948
1373,-6.859818439644583
1374,-3.53733328221881
1375,-0.2636243014152572
1376,-3.4615714949664262
1377,-0.9035739232049683
1378,9.47165194456031
1379,3.5030909122927016
1380,3.0690648329205126
1381,6.157215812049283
1382,3.1793215612946195
1383,5.660130736212376
1384,15.58903241379234
1385,21.34083489228094
1386,16.97051103301472
1387,27.81277403021245
1388,18.04482140704833
1389,15.591724862299458
1390,10.490751973145876
1391,3.594851554175621
1392,-1.386362631439485
1393,-3.516983471469475
1394,-1.2264456559880723
1395,4.3591598425151785
1396,12.936607887964533
1397,14.424038214204684
1398,12.061874455043485
1399,5.361983108600928
1400,-1.1541685994228599
1401,5.372788848918258
1402,6.517108503006072
1403,2.73954410442369
1404,4.685735090354764
1405,6.161537387436162
1406,-4.727394827035943
1407,-0.9230431481993562
1408,-6.45947727591843
1409,-3.438689213095672
1410,8.745844974183681
1411,14.688615280462587
1412,11.139011733026805
1413,5.062681359742379
1414,-6.372858186843192
1415,-4.666127933802393
1416,17.774333992472314
1417,34.222010239016946
1418,36.314004505791644
1419,52.50810402065341
1420,36.789828226537445
1421,15.081607961909071
1422,0.1033658405835851
1423,-4.964175169845466
1424,-9.74915865688374
1425,1.13683875314445
1426,4.034308807019979
1427,0.9803049420882628
1428,2.433768543524595
1429,0.41118292207301743
1430,-2.618864593502902
1431,-1.3243781872801994
1432,7.637059346738778
1433,11.750043515520401
1434,16.016968138770967
1435,9.601134577994458
1436,7.113045055442772
1437,0.9253159663811364
1438,6.477655611762991
1439,22.52873124878455
1440,35.25621336399558
1441,16.771342788455456
1442,8.96956248976056
1443,6.761284552935379
1444,7.245224577678608
1445,2.7322439790444086
1446,3.1892196967653637
1447,2.2326823532204565
1448,-9.679611160227543
1449,-2.4174582346261126
1450,14.430849501006252
1451,28.558447811564445
1452,26.66525192465896
1453,23.98202049610299
1454,16.81184448249231
1455,2.911813455512699
1456,-0.8559671699348999
1457,-4.273917391188531
1458,-3.216288074852121
1459,-2.2102639133701443
1460,4.103140837320665
1461,12.718461294605055
1462,2.433281524277583
1463,-8.374866636225713
1464,-10.957208655300034
1465,-16.677831877091382
1466,0.12426700612716483
1467,21.569301003191427
1468,32.34143474670479
1469,24.13284986788502
1470,19.959048824087663
1471,24.479023688663375
1472,13.205569945410733
1473,14.42723230245518
1474,47.51716109799451
1475,39.45976845277767
1476,22.25308628599524
1477,15.162627829101622
1478,-6.722893656865888
1479,-9.086825116277987
1480,-12.915846531782954
1481,-5.719524075822701
1482,-1.0915536133170824
1483,5.273594628190317
1484,5.163954331170333
1485,1.2817247523631299
1486,-2.55429766769736
1487,-4.780787900428508
1488,8.059191765444835
1489,29.56641242139398
1490,29.605566463787564
1491,12.67988287820968
1492,-0.4973192267907977
1493,-5.034593514580325
1494,11.544461939473809
1495,35.378527272832116
1496,35.42157180816688
1497,19.966157492679795
1498,10.919309610635745
1499,2.723229522506353
1500,-1.5649331183410173
1501,-1.1919042317267217
1502,7.569177971905554
1503,8.995106077879557
1504,7.610580265690804
1505,12.096948127021257
1506,13.561901559097388
1507,5.399072187159462
1508,6.654228644659438
1509,25.357711710153527
1510,25.668832062540275
1511,20.826474928214644
1512,11.11206747838341
1513,5.389549981704291
1514,-8.103674604006178
1515,-8.577660718549874
1516,1.1867436725902338
1517,-2.936159012042088
1518,-10.688875270989467
1519,9.650944450942637
1520,3.343722851151286
1521,-5.615589295849459
1522,-2.9442490418038476
1523,27.145957374764464
1524,34.071725705672506
1525,38.35267431135167
1526,48.523754918210024
1527,26.847873902755182
1528,9.869518216361765
1529,29.120219400248313
1530,52.527206025812596
1531,45.03373939577858
1532,41.50419330120888
1533,18.50262111251121
1534,-1.9638626881527965
1535,-9.491269641040015
1536,-12.843816435941827
1537,-16.46910371700508
1538,-11.771344088504254
1539,-8.86829968993208
1540,-16.282534037121188
1541,-13.23732844415499
1542,-15.882518536512583
1543,-3.5844645495817278
1544,32.14316543898152
1545,54.57001250634979
1546,47.28024569383557
1547,34.00951631779251
1548,9.872243785483112
1549,9.130563048929707
1550,17.27642326465037
1551,24.895791797250272
1552,19.693623233421352
1553,13.314236218507716
1554,0.5110777951554005
1555,3.685550360495115
1556,17.43252447054776
1557,-3.1589525673948398
1558,-12.758725927753
1559,2.9564208838484496
1560,2.0948560973555446
1561,9.072888240089428
1562,27.805458081435155
1563,9.434072263086405
1564,11.963120323358355
1565,35.81377078025968
1566,24.01598865005069
1567,13.581978283485995
1568,10.27475445249545
1569,-5.393170048193795
1570,-10.004348808356825
1571,1.4227672320343137
1572,-9.06597949219713
1573,-25.351185840212924
1574,-14.476918912250175
1575,13.904099168251491
1576,16.551964372071637
1577,22.6874080098663
1578,25.499652008473607
1579,17.104290014195097
1580,36.07745802645172
1581,59.863355578940116
1582,86.36783863681013
1583,91.30777499488227
1584,51.08370589152693
1585,26.032035435057974
1586,7.209523400721328
1587,0.6031834935584729
1588,24.73116435716282
1589,10.371481445470437
1590,-5.214124424157842
1591,-18.963876698897128
1592,-35.29241878100609
1593,-18.60018560875924
1594,-0.6450753090659788
1595,4.409794726900544
1596,19.98976151166249
1597,17.377969650099487
1598,17.76634086804941
1599,21.340628226906027
1600,35.81243787029673
1601,44.26701415918814
1602,48.23616344285512
1603,57.165284294690856
1604,50.33450798177599
1605,9.26079697342229
1606,0.570329119294109
1607,-8.607635675507405
1608,-6.119319114064409
1609,6.327845443782958
1610,-0.658749159913398
1611,7.76778766954266
1612,0.5146066011733695
1613,-9.474288453653672
1614,10.385926252556555
1615,16.20781589150747
1616,17.92683508506055
1617,29.648191984719947
1618,26.129414591496065
1619,14.542584877400953
1620,9.17891157599841
1621,11.72621716780556
1622,10.965862533730412
1623,16.991472576955353
1624,12.107994230051906
1625,-7.377623088884122
1626,-11.622397082004325
1627,-2.3223684890465637
1628,6.448346040591073
1629,19.75502786973412
1630,11.800350534273576
1631,11.752522464161931
1632,35.06660427179584
1633,48.441559357675835
1634,65.83201500960392
1635,55.14807063181213
1636,32.8407123793397
1637,60.369777242342046
1638,67.92975894771486
1639,63.58421797600794
1640,51.03222756438414
1641,5.551319986605898
1642,11.169604490692741
1643,8.288352285611746
1644,-0.7629450009155123
1645,-7.5443996801184205
1646,-22.31460346446254
1647,-20.241035518437492
1648,3.5534164228403817
1649,15.173693175298014
1650,22.439872511333633
1651,15.048864248713313
1652,31.38183862591777
1653,40.64033813022442
1654,33.69343514511796
1655,54.905055296563035
1656,43.523137522690256
1657,17.10572489131413
1658,31.525433767988716
1659,20.17593753623308
1660,-7.114812405165861
1661,-2.175531586803566
1662,-2.266555861218611
1663,-0.24017032471735608
1664,2.676916717162907
1665,-6.936457426472636
1666,-5.943188389063422
1667,9.71402754007899
1668,17.686798293542704
1669,25.047217098228742
1670,24.019044503125844
1671,13.808264083276166
1672,11.698734377975684
1673,26.817917426156036
1674,20.849246002527124
1675,3.138752672407781
1676,10.582877438928646
1677,19.02622890089112
1678,6.140083190612389
1679,14.671652913408833
1680,6.10757094131804
1681,-28.97281159506841
1682,-11.153967021091958
1683,27.852242563290428
1684,31.870853601534094
1685,28.686115685647934
1686,29.411574273019426
1687,39.40079008941431
1688,66.1540478742482
1689,81.18755671589018
1690,69.3416884353366
1691,65.88277620798507
1692,60.917985699059734
1693,53.87928760622342
1694,58.882930100295816
1695,26.491850277654482
1696,-25.40750349976332
1697,-14.448024215301894
1698,5.037420331063643
1699,6.686460041793835
1700,6.229147826489684
1701,-12.518480024648579
1702,-27.48631472817407
1703,-1.1031687470142042
1704,36.58319563515135
1705,45.08809720626842
1706,45.75507047259343
1707,34.03470033635681
1708,41.61871908069997
1709,51.03960495251437
1710,37.233872111478384
1711,24.822910137121454
1712,3.6609405776825223
1713,9.735803284654898
1714,27.96325970543351
1715,17.677488059691935
1716,-4.341366473514262
1717,-29.937154874200946
1718,-38.287708269940445
1719,-11.831597145188416
1720,-1.3247203829311092
1721,22.38502776144158
1722,34.8717926379147
1723,41.19188900674775
1724,44.91186575276953
1725,31.77973896898816
1726,32.20346200820578
1727,18.86488646113617
1728,0.4724134933680982
1729,10.957594053318946
1730,-6.7637741291814
1731,-9.801075511773831
1732,28.512219711781146
1733,11.866734453413452
1734,-11.952311101316761
1735,-14.801065569926267
1736,-28.02278829014894
1737,-21.418030424231556
1738,40.83454199277094
1739,75.41919576758154
1740,79.38811807300739
1741,75.86470299043583
1742,69.37431088352817
1743,84.03898103246446
1744,97.59395733526674
1745,75.78108427899637
1746,63.093607897838304
1747,44.65780407040341
1748,6.782539990401437
1749,-7.702765390454105
1750,-13.563387485295314
1751,-7.1228700496102055
1752,-13.065887335990368
1753,9.873968234717976
1754,8.559235114285537
1755,-13.930742055169251
1756,-17.15587397608142
1757,-6.6638883740773736
1758,36.69875282972697
1759,78.24138881034496
1760,67.54410252589446
1761,56.84581264070274
1762,42.601087500089534
1763,15.83043799430873
1764,20.372414188841688
1765,9.7451564706989
1766,2.876190912804704
1767,3.5285839224970093
1768,9.633264106967887
1769,16.02002079019485
1770,-3.801423913908062
1771,-17.484562195150538
1772,-20.933499922927105
1773,-17.57543012252118
1774,3.574323518732937
1775,-2.7076803846563102
1776,2.2715503244753315
1777,32.597106683557506
1778,49.021729528286045
1779,63.53874772486218
1780,43.585508669873576
1781,19.28518142749035
1782,17.097311135169814
1783,11.02392495951269
1784,13.75544979685803
1785,4.460166367766367
1786,-10.009908222417549
1787,-9.21261072040698
1788,-6.66727731593537
1789,-20.04643737634055
1790,-13.017453607477142
1791,2.484648082663179
1792,7.9325162599852455
1793,61.6566483020097
1794,79.3842007231016
1795,49.833989211786296
1796,56.746251122763596
1797,66.05087678201558
1798,69.48151988165343
1799,86.8435157360392
1800,69.58137086482553
1801,39.586961587607405
1802,22.513550474133556
1803,18.446409176260662
1804,21.671658486655083
1805,14.12811289712451
1806,15.75383221150585
1807,0.3867936892890664
1808,-5.934701230397596
1809,11.831788821470006
1810,-5.8820504112442
1811,-11.970776728862752
1812,13.833079531533574
1813,21.206838525721093
1814,58.48536381326733
1815,54.325084433740194
1816,21.53397086928324
1817,31.55947489761478
1818,35.39366327055418
1819,46.83191023779011
1820,41.6353681840088
1821,8.279561190079106
1822,-9.619434425949443
1823,-18.391714183341985
1824,-1.677113629487118
1825,9.606520057513533
1826,3.9930510674367774
1827,-5.488885920913022
1828,-17.12785430808906
1829,6.841533670825073
1830,-5.714220478302427
1831,-2.258901087770734
1832,38.40065787435346
1833,32.26238643608333
1834,36.56028688004367
1835,48.406993647393485
1836,11.053818788115722
1837,15.755523808442398
1838,39.01243129971368
1839,27.525360502213754
1840,23.625569662224613
1841,-2.5962658146833175
1842,-16.897858660812698
1843,-16.68971480598539
1844,-12.50011556801541
1845,-2.014758447294451
1846,10.470853389867361
1847,36.77208786208228
1848,57.38132462456976
1849,61.01533088751264
1850,76.45425568494942
1851,62.4047731564523
1852,48.16525970621942
1853,77.76444120079638
1854,54.59611267184089
1855,40.19292627515969
1856,50.117948523133855
1857,27.905276375010526
1858,21.498208752489596
1859,30.085926689596135
1860,8.750148155605292
1861,-7.792396336889198
1862,1.8034587224539222
1863,19.052890022434184
1864,23.097032559209428
1865,16.293197760438694
1866,12.217007365071309
1867,-1.2558741838118155
1868,-2.9954491426278453
1869,31.52806264709805
1870,32.73890926025137
1871,25.260083235463924
1872,49.31963381427011
1873,45.41223767328628
1874,46.107369811566905
1875,47.219876102487426
1876,1.603798548248166
1877,-27.93186066558297
1878,-22.045633696648174
1879,-6.858406562462591
1880,19.022867907891428
1881,20.313100588003067
1882,4.5756451602330825
1883,-8.562861904974143
1884,-0.008501831188903205
1885,-6.828200151657722
1886,11.144289461147334
1887,37.412959878496416
1888,21.046094902859174
1889,16.89413962893701
1890,35.102227632590406
1891,22.291676668291128
1892,10.297709825289626
1893,25.433287132078824
1894,38.408909824122894
1895,27.96831579707524
1896,3.856353731763597
1897,-16.176946862277163
1898,-10.8322910094092
1899,1.7440556862780192
1900,-0.9761895340442882
1901,35.702268336657056
1902,70.71877076544735
1903,46.67728159983788
1904,47.66796213617636
1905,79.49047469795471
1906,53.062230566181256
