index,y
6090,0.2558885187446058
6091,2.3622228102117933
6092,9.829103536121549
6093,-1.0599841677632458
6094,1.909905252807274
6095,7.235160760588054
6096,12.758321089539463
6097,6.796560822068885
6098,-0.6332342681043078
6099,9.46001769012252
6100,18.64919083477984
6101,4.913979294055149
6102,3.9140843902404794
6103,9.263282358956486
6104,11.038484776770987
6105,5.635984874903271
6106,1.3070586109606488
6107,6.814987632473065
6108,2.97533824628826
6109,-2.3237780323772497
6110,5.656528370809097
6111,2.557913611128362
6112,7.457916683563688
6113,1.3003474073052976
6114,12.151585629494546
6115,6.733951946453708
6116,1.0879255058582749
6117,0.25480266001856355
6118,11.41559417985023
6119,7.777814234985976
6120,-1.302936050079712
6121,3.742546514223788
6122,10.71756346052935
6123,3.0720445416990545
6124,0.16637715367005215
6125,-3.0194705814749927
6126,0.23747219780824394
6127,5.7735461170157585
6128,1.769669094002815
6129,-0.8053280627961075
6130,10.97374555488351
6131,4.5907262321090885
6132,10.520477037198644
6133,2.303167062031108
6134,1.8178880062087475
6135,4.7638235663838815
6136,16.18261939015129
6137,-2.4349698802640565
6138,-7.726965884545012
6139,9.030912630968237
6140,7.481765899336855
6141,5.495195509848006
6142,-0.36434525051482075
6143,7.101403166202801
6144,11.250670278715072
6145,0.7687005891883169
6146,-8.744413860752976
6147,7.153049591011961
6148,18.444055506056873
6149,4.2026961737492075
6150,5.948362765165394
6151,6.447666493564511
6152,4.524466433776654
6153,1.5219814999841592
6154,11.575460000955179
6155,4.356578750958633
6156,-6.041121862529561
6157,-2.5417729930568975
6158,5.690614587872665
6159,6.560650303126614
6160,-5.423634633064955
6161,6.112566333509718
6162,8.373091798744182
6163,12.497530127947604
6164,7.964711490516337
6165,6.0944962059037335
6166,10.524840274246193
6167,6.108633798517514
6168,-2.091900726324377
6169,-1.9795766257657519
6170,0.1121199585826498
6171,1.6840828800509051
6172,-4.304275881872621
6173,-1.2096759923638452
6174,8.785834648611006
6175,5.842055481200347
6176,4.257662242242395
6177,2.7311670345299697
6178,7.455867584217834
6179,6.220119970608035
6180,4.028290347760113
6181,3.6363679061541716
6182,-4.71780079214514
6183,7.971340100643027
6184,3.393864239017581
6185,-0.21649772239784237
6186,-3.0554442541307085
6187,-1.6081147850169901
6188,-3.884148005126963
6189,-3.485493424487832
6190,3.539260568366113
6191,2.5105136466948865
6192,2.6079680137744696
6193,2.7565047474483175
6194,2.500509366981027
6195,8.510652047589002
6196,7.81678946709891
6197,7.580435545615349
6198,-4.509409657251847
6199,7.849567466691926
6200,5.133087581986638
6201,2.290947318754465
6202,-0.5327637048190271
6203,0.8020457892579651
6204,1.4364115248024096
6205,2.353187045704875
6206,1.6838050027140106
6207,4.683572659453616
6208,5.0931751830574745
6209,1.8547868516201316
6210,3.5991076980644174
6211,1.2646443810581378
6212,-0.9077996885180606
6213,2.251880302882959
6214,19.95746078769127
6215,6.321577185267348
6216,-3.2660570753615232
6217,5.476387372162217
6218,9.473642378882838
6219,3.5762765333052067
6220,-5.701678985503995
6221,3.308575070423381
6222,7.769373884284121
6223,4.099649695800941
6224,-14.157868062565376
6225,4.462979301328441
6226,25.99549032659395
6227,5.217059300875228
6228,-7.14215830028429
6229,3.0878755149603285
6230,10.616036269111339
6231,2.4155394673756203
6232,-3.707200465706873
6233,3.5979287922979997
6234,4.772691427669427
6235,2.2405437881846995
6236,8.642631694868145
6237,3.692777335794536
6238,-2.3703260882226993
6239,6.516299166273107
6240,5.160004398248667
6241,3.719998705766141
6242,-2.223598699589853
6243,2.416748602575713
6244,0.40491761097274087
6245,0.38112029590766167
6246,-8.955347257610208
6247,2.19778957752199
6248,18.97688352447023
6249,2.2340032059347203
6250,-4.919825616391784
6251,4.987505806733909
6252,5.272382917809951
6253,1.7211576617708966
6254,-2.819793003787541
6255,2.419427966473314
6256,4.070082276378029
6257,-1.2365608250096594
6258,-2.9898783292038758
6259,0.7472719059792089
6260,-3.048662507806587
6261,1.786848814178218
6262,6.055816767355109
6263,4.602687266099301
6264,2.880485615807884
6265,-3.5471622891539756
6266,13.033988816104765
6267,0.6502006770021559
6268,-8.460202144335662
6269,4.354645746199251
6270,16.23268401199878
6271,10.281508538162054
6272,-5.907600741278104
6273,0.5576505672704738
6274,0.6092399329168808
6275,1.2268670936053596
6276,3.8230744337904867
6277,0.06304797709361333
6278,4.789512396375026
6279,2.2150210377562236
6280,-1.6314293662914678
6281,-2.0081261559852424
6282,9.0643100294412
6283,3.579616426816027
6284,0.6098907719602247
6285,2.1174905546607814
6286,10.993747865103536
6287,3.884704910030688
6288,-1.5263592528190928
6289,0.8266020656656589
6290,-1.693517412406381
6291,2.0479816890722327
6292,1.2282626010183453
6293,-2.2606787244556963
6294,3.739386016873676
6295,0.8113578088321542
6296,-1.0460039208879903
6297,-2.860000016397725
6298,13.457724503377609
6299,2.1225527061335376
6300,3.483537205431719
6301,1.486137638623294
6302,13.233212189284858
6303,5.124139340824564
6304,2.2411383389019393
6305,1.0487473483169845
6306,1.6198567551037224
6307,2.0840706562744735
6308,-8.79128560364556
6309,-2.4238764116803213
6310,-3.235842218179096
6311,-0.8332558928334767
6312,9.312705253837013
6313,0.5516980191210511
6314,4.8688914593312544
6315,5.0712088570563845
6316,10.749850999926412
6317,5.208208997604207
6318,-3.4352027171603687
6319,5.150233603477093
6320,10.881886479918748
6321,1.8987605243979457
6322,-7.318971599842616
6323,2.165142604440557
6324,9.333153059772274
6325,2.6045376441442576
6326,8.50026974750769
6327,3.846336481234328
6328,8.373411914094712
6329,1.4602193257113196
6330,5.648973578403118
6331,0.7231498312278861
6332,6.3272141164444875
6333,2.027342292294051
6334,-8.991302647044888
6335,3.3142451836492843
6336,3.7431800334015364
6337,0.8993500307702201
6338,19.835878841644462
6339,0.15626396805083861
6340,-4.343286569480507
6341,0.42413605895742496
6342,6.459272642671654
6343,0.18664254915334696
6344,-7.90419398640384
6345,2.430456415045534
6346,13.082502381992612
6347,3.5556974070987146
6348,-2.047017768702283
6349,0.2541385675399167
6350,10.770513234288586
6351,-0.9717588511745082
6352,-9.986509454368319
6353,-1.0050439470166794
6354,13.673495421645534
6355,-0.9390199075499454
6356,-19.196069450276923
6357,1.044222443460977
6358,19.388520402712363
6359,5.287305557778891
6360,-4.55675258026882
6361,3.0636735236970885
6362,9.743163684007648
6363,-1.6299572920925485
6364,-12.875523771364698
6365,2.122185452806615
6366,7.911569961611818
6367,0.6636186021288314
6368,-5.731803391698128
6369,-3.1976255054472436
6370,-5.9297967405708745
6371,-5.77389291559362
6372,-10.407454201808264
6373,4.59183973738034
6374,10.264326843641232
6375,5.789597682222039
6376,7.309615480702419
6377,2.8647507186157792
6378,-2.403344621094616
6379,2.5784874659711123
6380,11.35829201132012
6381,7.152705274007135
6382,7.896741649346101
6383,0.45288231779201005
6384,8.754357207724153
6385,-2.0806119092705644
6386,-13.025804620511511
6387,-1.452784076363809
6388,8.051639794581803
6389,9.757184540534018
6390,3.1240931110861805
6391,3.685537028230345
6392,11.874684513223976
6393,-1.5516187579519987
6394,-2.590162990002305
6395,-0.6541443411368986
6396,-1.2256088789397195
6397,11.207639451807127
6398,-2.440066541280057
6399,4.569534294991191
6400,1.5955367192792111
6401,2.739429471729584
6402,-5.158388816434583
6403,0.37923189503265115
6404,15.421834028997289
6405,6.586320738005313
6406,-0.8616602182291274
6407,-1.3543938717964483
6408,-0.4804422971565538
6409,2.9781590055646916
6410,0.8760072627153047
6411,0.8549908056206555
6412,-1.315142440889167
6413,5.741233657539823
6414,7.992793122466556
6415,-1.5214290492442233
6416,-4.693711925729795
6417,2.3467720246159165
6418,-3.6246273416923165
6419,-2.1260409931429307
6420,3.325441204583277
6421,4.586928890971028
6422,-0.9238144937252851
6423,-0.33112173358429037
6424,7.114130942667275
6425,4.03368184671728
6426,-6.210177938327015
6427,-1.2698790509573872
6428,-0.41438720132280554
6429,7.065559875687485
6430,5.104532873517134
6431,0.1381213156882838
6432,-6.264564711667305
6433,0.21298493596168339
6434,1.1495764995738258
6435,-2.7677228121774364
6436,8.782786770649933
6437,4.6991909938854155
6438,5.672265721566568
6439,-2.212566704342337
6440,-4.758183323013424
6441,3.8483294003951496
6442,14.601246900667979
6443,4.608912685768811
6444,12.955094412628513
6445,9.029162085126458
6446,-1.8536507917004292
6447,-2.286301212545774
6448,3.4967053191088295
6449,2.474034466425947
6450,4.532855043003351
6451,0.8763837326570652
6452,5.1150382205830836
6453,4.406476185061022
6454,-12.591194587437435
6455,-1.9567150839059264
6456,1.0082030616107234
6457,6.968790342693729
6458,0.9869233954136916
6459,2.917282607656879
6460,6.907801748101637
6461,5.377025321709035
6462,-2.873780842695359
6463,-0.9738750427414374
6464,3.5938118390379317
6465,4.367693639619847
6466,12.64759579457126
6467,0.911378723748756
6468,3.6165077983427683
6469,4.099050944671261
6470,-4.024312937963821
6471,-1.236476260136704
6472,5.8415513716200484
6473,4.535219687465296
6474,-6.244698738700952
6475,2.2645848654717904
6476,2.641515904961261
6477,5.95356054275861
6478,1.4768671270036233
6479,-0.17610256800015722
6480,-1.8875360665038838
6481,4.031767849336241
6482,10.209478368813794
6483,0.1054250862131187
6484,0.31939694269583396
6485,1.144153705056058
6486,-2.8450928329553067
6487,0.46662761485877746
6488,11.158837397147186
6489,1.1286873442099774
6490,-6.337654656345868
6491,-5.4688810812856765
6492,6.0599660594797635
6493,-1.796486437168249
6494,5.49968733729917
6495,3.1043912570833516
6496,1.7163351622225869
6497,3.771898186444632
6498,1.7697577009561873
6499,-3.327874077900045
6500,2.1443514854628254
6501,0.6926257713618883
6502,4.873096671691497
6503,3.2109228444702946
6504,8.915463184557707
6505,2.5300347882312466
6506,15.89264778261064
6507,1.1964871069158363
6508,-18.104517918431725
6509,5.356359598647263
6510,22.380903147085647
6511,2.0801130452220753
6512,-16.569956350478254
6513,-0.8886618946912503
6514,5.300825204272608
6515,-0.3581161067934336
6516,-14.474330724752498
6517,-0.7666703484648334
6518,-2.6225980170473777
6519,1.058527379334324
6520,-4.384273207628282
6521,2.689098033380554
6522,8.807246008692411
6523,2.480773852744797
6524,-4.5545724899803215
6525,0.16748129461675804
6526,11.837849876830967
6527,1.3460750252117017
6528,-6.415646915423913
6529,3.4349794640072058
6530,6.856537848586491
6531,7.065756462187097
6532,-8.46147737100284
6533,3.3674143150092313
6534,-2.8252494134216675
6535,-2.1405267848910117
6536,-5.792603082732867
6537,-3.0667292208304175
6538,8.190164313405496
6539,3.1297774994463277
6540,-3.7354610093338554
6541,0.8225207805988962
6542,5.610452113017496
6543,-0.8679211073030069
6544,2.281326738470133
6545,2.136888554967809
6546,-0.7095979048252948
6547,6.97425023557606
6548,7.326425782965301
6549,-0.03694327788921048
6550,-15.196906677505604
6551,-2.158406782457045
6552,9.469517470328578
6553,0.8883083734476653
6554,-11.277169846823154
6555,0.3134472540757783
6556,10.49307895639253
6557,-2.512147716551334
6558,-9.29390579470311
6559,3.200181828208523
6560,17.378954803944875
6561,4.607304923376945
6562,-7.9111836689126145
6563,0.7079491230120712
6564,14.294419791230382
6565,-4.097349296615193
6566,-3.2873665340411997
6567,-0.2585232754817522
6568,8.380923726519663
6569,-0.13610462797374265
6570,-11.485518256047623
6571,0.7278137594180433
6572,18.827557600041395
6573,-2.2238173447788605
6574,-9.16298547348383
6575,1.8307704021906812
6576,13.994484131224779
6577,-0.9277994852220662
6578,-5.919297875709022
6579,-1.6670560355128328
6580,4.532486050018554
6581,-0.5266394409006219
6582,2.479211881610385
6583,5.874155772360745
6584,-3.888992116381628
6585,4.846519883601331
6586,3.3163160346014777
6587,-0.14851080306813383
6588,-5.999940663051447
6589,-5.43392495143115
6590,5.746556607836062
6591,1.0818383959846694
6592,-6.4426073197319935
6593,4.001037654311687
6594,7.104129470640757
6595,5.373514773073378
6596,-9.325090496354921
6597,3.276569055249254
6598,10.425640266648324
6599,3.722563475954954
6600,1.9386966962257741
6601,1.4852907822730286
6602,0.47928793814801596
6603,3.7999939843994217
6604,-6.354975873390973
6605,2.2055547571682372
6606,12.660007441334294
6607,0.8952291473371017
6608,-12.698598013761131
6609,-0.5096480158181141
6610,6.207209198293666
6611,-0.6628404164406677
6612,-10.047990719589604
6613,1.2791082944746062
6614,15.054341210172888
6615,4.275873575794246
6616,-2.7518092505444516
6617,2.16715508476485
6618,7.95863283708756
6619,2.0263628695755465
6620,-7.389623915786813
6621,2.334583809572453
6622,10.920082678370525
6623,-0.38394925672975183
6624,-3.8631273664605232
6625,-2.1527426974553747
6626,5.421947486382116
6627,1.7669369390574416
6628,8.203703660238922
6629,2.854178458166306
6630,-4.061689840198482
6631,-2.860377799425285
6632,2.453114623030164
6633,-2.8622188531604094
6634,6.26904530329704
6635,2.7626782001256314
6636,2.6781261515871235
6637,6.751477180754963
6638,-0.37217796057372127
6639,-0.10678072276587372
6640,10.37904616071297
6641,-0.8925158778747264
6642,-9.528395498185473
6643,0.46992413347006395
6644,15.824881941751583
6645,0.8671079380010681
6646,-20.53485098314376
6647,-3.176742524767707
6648,19.931970219800466
6649,0.688866142247106
6650,-12.04710287016674
6651,3.221942551077241
6652,15.44003155744847
6653,2.440564308820011
6654,-5.680415764137531
6655,0.7556725826054527
6656,5.077153486791418
6657,5.2190465316236825
6658,-1.1343260640159054
6659,4.62254840356047
6660,17.942922502255524
6661,0.634518195216683
6662,-5.55372639974229
6663,0.6423270439746614
6664,1.2499092223833543
6665,4.56976438803512
6666,-6.307249301878146
6667,0.2388267060471163
6668,14.133413509407603
6669,0.8632478051787627
6670,-12.011346485734393
6671,6.926622871222119
6672,11.831788475005672
6673,3.955103059510528
6674,-4.5705049198210554
6675,0.4403078901867438
6676,2.7054156848545903
6677,2.5051653619613776
6678,10.847677880508444
6679,5.532935206054797
6680,-12.461797472644879
6681,3.7971259598433336
6682,16.968570314376482
6683,2.7836696482695444
6684,-8.842349939295387
6685,1.6533211792883713
6686,12.36570616215296
6687,1.713131127290958
6688,-6.120618572174121
6689,1.830599986683078
6690,17.24607985469319
6691,5.166908100796515
6692,-4.670244184046343
6693,4.982688772986799
6694,13.577801744074778
6695,4.539369543171149
6696,-5.960981651914663
6697,0.0905788649122382
6698,7.9891158866822005
6699,-0.13352831395992695
6700,-7.518268606200331
6701,0.6231068443004442
6702,6.583346956040003
6703,4.411271050294637
6704,5.995611834301008
6705,2.819801883658768
6706,5.777192592319836
6707,4.2374846935038954
6708,-2.362196241823132
6709,2.442961105129842
6710,3.6716492445138065
6711,1.4973622650353688
6712,12.44242871298473
6713,-0.12209910483933874
6714,-0.5771889579540833
6715,4.521819113078401
6716,0.5482030216061787
6717,2.5931623765753504
6718,-6.032135432268443
6719,1.3602652084213938
6720,14.18749591614378
6721,3.031232164241912
6722,-8.002862832613733
6723,6.157012532094721
6724,15.917031650803372
6725,2.6438888242156806
6726,-10.097831804610264
6727,3.045696821312094
6728,18.41314680696435
6729,3.0663793978871654
6730,-15.743881581683745
6731,2.328219876168772
6732,6.389969001764909
6733,1.7991862068334472
6734,-3.8151782080556402
6735,3.1934872154099914
6736,1.7212875659805391
6737,3.548393382481939
6738,5.36884282444127
6739,3.9538030217345432
6740,3.241111975949225
6741,4.051096057957922
6742,-0.9375901485650148
6743,4.550013268594561
6744,2.6962132320814587
6745,2.3656579799110036
6746,1.381584882356832
6747,3.2737242052508093
6748,-1.0064102859552757
6749,4.981739850484606
6750,3.93092198299948
6751,1.8213868330018732
6752,3.405385185939549
6753,1.79439956527623
6754,3.569760021968317
6755,1.2363502889124358
6756,-0.05117023421380319
6757,2.4347175760778828
6758,8.714421406181122
6759,2.8080037497093002
6760,-5.6164154376651805
6761,2.8489714306025484
6762,11.087359170979367
6763,1.2582825744024795
6764,-9.198133391098942
6765,5.545143637053956
6766,13.068420420099995
6767,4.156733458205897
6768,-2.514355144074856
6769,3.854228437356738
6770,7.368343284056152
6771,1.600203088518069
6772,4.120872130723977
6773,1.4659198467807415
6774,6.572276429364098
6775,-1.9435114058672067
6776,1.2671852988300172
6777,3.4210023032213885
6778,3.214170354934891
6779,3.0204173043893867
6780,1.4977204452774744
6781,4.648853754329868
6782,8.723009275646792
6783,2.854182170340243
6784,6.449487568989768
6785,5.208407722853757
6786,3.445278273084133
6787,-0.1751177178889019
6788,10.090114404703638
6789,3.4089593663474433
6790,-1.537582729634327
6791,3.405612829803367
6792,9.35597399702601
6793,4.0269286037544125
6794,0.5281709788958197
6795,-1.7822401321238492
6796,8.070953827817013
6797,2.2895257862990337
6798,-0.7526366325119771
6799,4.853459857949865
6800,11.332674682555249
6801,5.285461627415838
6802,-0.565626604935949
6803,-0.04794905386394405
6804,8.67002269302
6805,4.460269217876917
6806,8.740416822412927
6807,2.122318435786767
6808,3.8175308193578226
6809,2.7733016819590963
6810,-0.14695044557869527
6811,1.2556627273707142
6812,9.130716116408395
6813,5.770165321788608
6814,0.14814130336605985
6815,3.2395536427433558
6816,5.436956032332194
6817,2.6315259126160915
6818,3.8208443957853215
6819,0.583458365320949
6820,7.4921261621439
6821,4.14164733261535
6822,-3.139148399919531
6823,3.101725158157326
6824,5.730528763534916
6825,4.068153226540625
6826,1.922997154961798
6827,1.8197169463477445
6828,4.304630596550333
6829,1.0973430638049921
6830,3.8986366909503176
6831,-0.2976831453167607
6832,-0.9959611046531694
6833,4.35343670544614
6834,11.096689206857702
6835,2.9678053992699542
6836,-1.42851110486163
6837,0.8541537494328979
6838,0.09827510439163911
6839,1.782171753663887
6840,12.49014008763959
6841,4.359045737059544
6842,-5.520173882151459
6843,2.6131439359946325
6844,7.765093266775074
6845,0.8486695095224238
6846,5.4257963610826225
6847,0.8741023409583898
6848,-5.591480489312417
6849,0.9923471846918065
6850,5.7445300527104655
6851,1.7487827823741926
6852,-0.5317951727927804
6853,3.2488568061309047
6854,-0.35979815212442173
6855,3.260577982205596
6856,1.2960412024911852
6857,0.992497841968241
6858,2.1549850823901475
6859,0.7491622400794783
6860,3.898040950315496
6861,3.2325768837127233
6862,0.23063234280635495
6863,3.148916155179365
6864,2.5818612282801685
6865,0.22344368317046395
6866,2.5219925815598163
6867,1.612494206084773
6868,4.872918120645511
6869,2.9245828805214433
6870,-5.858933288528278
6871,2.9335680592987248
6872,11.385943216276035
6873,1.5239701558456709
6874,1.841933093677011
6875,2.496185854220682
6876,1.2366023470530474
6877,1.5000398309490388
6878,5.123553990765064
6879,0.2413877660431931
6880,1.6191395664355077
6881,0.5255500642905809
6882,-2.815932682745286
6883,2.5447348022587963
6884,5.416041628786532
6885,0.6413029502795509
6886,1.668718110501893
6887,1.384325366358597
6888,4.2275855618005105
6889,4.771427419405876
6890,1.0286163863823548
6891,3.8840627243486927
6892,7.642415298371238
6893,-1.9909056098010958
6894,3.7931231647266563
6895,1.444121671338873
6896,1.3999615197541853
6897,5.6803595238605356
6898,5.860614620338113
6899,4.756849218016579
6900,0.42354734179362774
6901,1.1011054360233563
6902,6.612741047165238
6903,2.4493982040626374
6904,6.238558183012437
6905,2.5081501815018177
6906,0.9448296760350235
6907,3.695266626025946
6908,4.735177312951888
6909,1.859013442073554
6910,5.583957383846668
6911,2.9892203787320266
6912,-7.290562220365312
6913,1.7647226355186938
6914,13.07780793451009
6915,3.997360799874073
6916,-2.1652852060123897
6917,2.8142217678807295
6918,12.392722740494591
6919,3.6563050769747236
6920,1.0316625646035316
6921,0.8480846283875574
6922,4.561402890654182
6923,3.093021790282393
6924,-0.017638072249436164
6925,2.6380394324694296
6926,6.762761145578341
6927,2.940659406316144
6928,-0.6480872866812916
6929,-0.143305736501351
6930,12.971389872159675
6931,4.784300888419689
6932,-1.8025744791628577
6933,4.718278503571815
6934,6.394665400630968
6935,2.7335812527409886
6936,6.636888264858152
6937,-0.8002519384332412
6938,-1.9043368746703286
6939,3.836710654700362
6940,2.7783599432313473
6941,4.279961004155024
6942,2.730530052498461
6943,3.1690047110913966
6944,-0.39712936360731366
6945,1.3490675843749709
6946,2.955651031749808
6947,3.2690925682181287
6948,6.22587338368583
6949,1.7096618052298203
6950,-2.483884889369954
6951,2.7537033767038106
6952,6.330257067550296
6953,2.5341458508171977
6954,1.3582640930910643
6955,1.260109673067494
6956,0.9348894533736306
6957,0.7600576830854725
6958,0.8509202775128294
6959,2.0634779935806797
6960,7.265244474534658
6961,1.5279114710638577
6962,-2.3672367738431346
6963,1.6819292680934046
6964,4.017467878276626
6965,1.8051183373486708
6966,1.6787980090927481
6967,1.9246515166127571
6968,1.7127215316376119
6969,1.2234590981540336
6970,-0.2007353079670776
6971,1.1781821096675968
6972,6.897181635545285
6973,1.4801475242084403
6974,-6.580621025933276
6975,2.1946897951928186
6976,3.2028182690429374
6977,3.38903439837428
6978,0.80667203178629
6979,-0.2439182236167193
6980,-0.44962388383654756
6981,0.028028256692462335
6982,5.998874542253942
6983,3.220791413350224
6984,-0.7686086344174597
6985,2.7925204027794903
6986,0.4717521679993477
6987,0.6836786424004571
6988,8.074476569139001
6989,1.1801864623429936
6990,-6.052947326834652
6991,1.210473428574545
6992,9.711274471481936
6993,1.6992914060830169
6994,-5.545517662278864
6995,1.524222669285316
6996,-0.8419034836825514
6997,2.1975450197005135
6998,8.693489110480044
6999,1.4643376001203918
7000,-3.7135052011586187
7001,1.7432493809020297
7002,5.257867525937889
7003,1.3233201361454656
7004,-0.029166124550875236
7005,1.9267506480002299
7006,5.305931792537791
7007,2.2538425234434842
7008,-3.190520018391367
7009,0.029704160265362125
7010,0.49206087882939586
7011,0.284936650250665
7012,0.48020309634346153
7013,1.9636509622612994
7014,2.36931277481234
7015,0.720560817317378
7016,2.4072045360130176
7017,0.7540449064093165
7018,5.0249437428943455
7019,3.201829286570951
7020,0.1248217746830389
7021,1.7782380594593998
7022,-0.8472940672038427
7023,0.806495925805745
7024,4.490436549823441
7025,1.2602908076157044
7026,-1.9242161894166123
7027,2.025267127701451
7028,6.246781461792078
7029,1.6996281362953476
7030,-4.697108095060371
7031,0.4111096677785689
7032,5.482348585288213
7033,1.188606620090791
7034,6.904504171571307
7035,1.8300902826794114
7036,-6.6817121110501025
7037,1.2989443382404087
7038,4.81650217947124
7039,1.707631060636534
7040,-2.0159798510637494
7041,-1.1716767878554453
7042,2.7879303527798887
7043,0.5489407056383148
7044,3.1737866617081796
7045,1.9358295047420098
7046,-1.3066474074598116
7047,1.525884634507688
7048,3.9300607763430886
7049,1.5464410446849544
7050,-1.66627188874587
7051,2.6946255617962387
7052,5.2578160414106225
7053,-0.668389581827107
7054,1.8159229743738015
7055,-1.9964776955261208
7056,-1.6526837184964622
7057,1.356553747669341
7058,2.651262454135444
7059,3.393014803452247
7060,-1.180677196822016
7061,0.32620702885958364
7062,4.261970848842238
7063,1.1359246786263122
7064,-4.628810836658781
7065,0.5094297273342303
7066,8.371608048570488
7067,0.39332653274484625
7068,-0.3368774810192766
7069,0.07933109415866263
7070,-1.312749172680927
7071,3.1893388413733756
7072,3.2145937468393537
7073,1.8387247669488538
7074,-0.9505107836954175
7075,0.8995365447669729
7076,2.4458804489473804
7077,0.676841848356046
7078,2.938529467331395
7079,1.549559669651944
7080,3.0803116867774336
7081,-0.40082285568241405
7082,-1.4141972291130667
7083,0.2237881219458321
7084,2.3153542908311375
7085,1.98469209072334
7086,2.478960507299761
7087,2.3051874910963064
7088,-0.5316235698487434
7089,-0.05171156688249588
7090,1.4495108612708179
7091,0.799897064681379
7092,-1.354741378337712
7093,-0.446580239832952
7094,7.108454417051928
7095,2.2392184589079274
7096,-1.095380966337593
7097,0.06843614895343893
7098,1.6628512511554427
7099,0.6841203070394578
7100,1.66673832138342
7101,1.4623053977940914
7102,1.4904024390673223
7103,1.7561587605006501
7104,-1.3205443733105056
7105,-1.1591061024379232
7106,-0.6064795624574174
7107,0.3679541793919568
7108,5.803227575058966
7109,0.4362196269045013
7110,-4.89324730424624
7111,0.8863702878433907
7112,6.737765302479505
7113,1.343224911421879
7114,-0.6027338705402693
7115,3.0801094454837035
7116,-2.2927737515144435
7117,0.41436405925244074
7118,7.5402274585999445
7119,0.20249686924224303
7120,-3.387538223844097
7121,-0.1823054976585859
7122,2.71942259458527
7123,1.8666610401447692
7124,3.4472804722632424
7125,0.035471210933443825
7126,-4.432261857989818
7127,0.5310973492240497
7128,4.39233206669188
7129,0.8465984856904871
7130,0.12240923849578779
7131,1.6684563938966193
7132,1.0730910322818723
7133,0.16796159786458165
7134,0.06480631111949119
7135,0.8167637668794739
7136,-0.6378291225742941
7137,0.5268479331536892
7138,-0.5024281689224482
7139,1.186296258216778
7140,0.02249196224266209
7141,-1.1727770033002705
7142,0.7599460885759
7143,0.4884463473754377
7144,1.437173456173148
7145,0.832037799822137
7146,0.17395855549811104
7147,1.3844290843801377
7148,0.8414651962183334
7149,-0.3351069455535987
7150,-0.7036142059274115
7151,1.8649964998304487
7152,-0.3413510851136589
7153,0.04826144925145249
7154,2.5316846792832854
7155,-0.0010831284659328366
7156,-4.66458445235618
7157,-0.9379978494021941
7158,2.637355751067917
7159,2.2866788821185886
7160,1.3179911638818744
7161,0.6845578080045898
7162,-3.539177897075296
7163,0.41840067897260774
7164,3.063958049133787
7165,1.1862621061080378
7166,0.48098287773288884
7167,1.3762965102887348
7168,-3.2861860544322004
7169,-1.5841404600805946
7170,3.312373438952928
7171,0.28973416419433173
7172,-4.482067501766584
7173,-0.4031177111879544
7174,-0.9669870355768997
7175,1.10184649414401
7176,2.8759250947682147
7177,-0.7773642491388878
7178,-4.927713563306299
7179,0.8390303448975782
7180,4.2736903883421125
7181,0.15585535369621417
7182,-0.25993337486416535
7183,0.021605034111990093
7184,-1.2692343256106868
7185,-0.6228565835827475
7186,-1.1458034348329307
7187,1.4507267374528798
7188,2.1253012902801633
7189,-0.16167521056791098
7190,-4.836728118747417
7191,-0.4271025132323835
7192,0.38372080155352783
7193,0.3567038455669646
7194,6.5557290010949
7195,1.5873919921438708
7196,-6.8524671236954555
7197,-1.125490565749567
7198,3.788774556774768
7199,0.16605253464498831
7200,2.9308728254700602
7201,0.06279865070176872
7202,-5.223994533624208
7203,0.38408288524861106
7204,1.158369669909761
7205,-1.1367493202404082
7206,1.2200405884163035
7207,-0.2147455680789936
7208,-1.7576557256588383
7209,0.38164201909683393
7210,0.4608296740981073
7211,2.1642705989040785
7212,2.1576808434750085
7213,0.6119345171000943
7214,0.10481081325769442
7215,-0.42433670740195983
7216,2.1428344830197767
7217,0.023756846482062537
7218,-4.797792167928867
7219,1.0468954630379523
7220,8.192846384795745
7221,-0.08171751124366032
7222,-8.606097886228099
7223,0.6098571765865927
7224,6.097841511624068
7225,-0.9580061226513391
7226,-3.636693164030619
7227,0.5052701833609476
7228,-0.022499746979451594
7229,-0.2684629093170312
7230,3.0746108032857022
7231,1.5691104781490215
7232,-3.1489703398878675
7233,0.5602936910870151
7234,6.357425906089215
7235,1.349567709765456
7236,-1.4041096033438087
7237,0.34060611088057985
7238,-1.8971967877364886
7239,1.1412096053611702
7240,-1.9028119389426017
7241,-2.6312996703491853
7242,-0.9198261118044674
7243,-0.38439646749013257
7244,-1.8845220317451012
7245,-0.2453444264880433
7246,-1.2044738039425684
7247,0.9456431722342264
7248,5.337557310202214
7249,-0.4764876407474774
7250,-1.3086063064315314
7251,0.9304327431159263
7252,4.372257843635187
7253,-0.007981980675664151
7254,-1.5340410789229564
7255,1.9943785201079018
7256,2.4167852550287505
7257,0.2969299802128888
7258,0.360067680757962
7259,0.5841906449979941
7260,2.1510791364962025
7261,-1.1181171427416656
7262,-0.16898028336546406
7263,1.8859562152432128
7264,-2.476408846510383
7265,-0.3412638738496344
7266,4.569435038128508
7267,-0.33297185153373127
7268,-2.1737039848333164
7269,-1.0065285503492298
7270,0.3753787373629596
7271,1.4007321038924714
7272,1.217704419584754
7273,-0.41919735300166705
7274,0.09003356691072584
7275,0.14371230928165152
7276,-5.801336183050059
