index,y
6034,11.32967758178711
6035,5.709399223327637
6036,-1.6302225589752197
6037,-1.8230140209197998
6038,-8.359426498413086
6039,6.970940113067627
6040,-1.6982543468475342
6041,7.081120014190674
6042,8.540840148925781
6043,20.915096282958984
6044,-2.7248027324676514
6045,5.178934097290039
6046,10.144306182861328
6047,-5.049416542053223
6048,6.331423759460449
6049,-0.4583449363708496
6050,1.4358038902282715
6051,15.717037200927734
6052,16.752389907836914
6053,-1.8268824815750122
6054,2.522739887237549
6055,1.973363995552063
6056,-6.069579124450684
6057,-5.223036289215088
6058,8.475614547729492
6059,9.490923881530762
6060,16.34213638305664
6061,20.98084259033203
6062,-3.6232428550720215
6063,-8.726824760437012
6064,-3.2163758277893066
6065,10.15298843383789
6066,8.419367790222168
6067,7.793588161468506
6068,2.335880756378174
6069,10.547372817993164
6070,7.405209064483643
6071,-9.81601333618164
6072,-10.981671333312988
6073,-0.603954553604126
6074,11.348249435424805
6075,4.5001325607299805
6076,18.839401245117188
6077,12.094240188598633
6078,3.011673927307129
6079,-10.0929536819458
6080,0.44108080863952637
6081,-2.569028377532959
6082,7.879662036895752
6083,17.40638542175293
6084,1.2761621475219727
6085,12.131378173828125
6086,5.988246917724609
6087,9.561745643615723
6088,-10.322945594787598
6089,2.0291318893432617
6090,11.9315767288208
6091,-3.3697681427001953
6092,3.6358633041381836
6093,13.08725357055664
6094,13.264485359191895
6095,15.541143417358398
6096,7.066967964172363
6097,1.2796038389205933
6098,6.2107834815979
6099,6.232860565185547
6100,-1.556792974472046
6101,-2.8982365131378174
6102,1.0490045547485352
6103,-5.526627063751221
6104,12.395606994628906
6105,3.0676910877227783
6106,-1.4187860488891602
6107,0.46607786417007446
6108,15.930079460144043
6109,2.0207245349884033
6110,-3.494227170944214
6111,15.664134979248047
6112,1.846300721168518
6113,5.94317626953125
6114,2.9808602333068848
6115,2.9814321994781494
6116,-1.5380443334579468
6117,8.912782669067383
6118,3.32190203666687
6119,-1.8866567611694336
6120,8.77041244506836
6121,8.850954055786133
6122,1.5454154014587402
6123,15.37484359741211
6124,10.441118240356445
6125,14.784262657165527
6126,23.9044246673584
6127,-2.1734726428985596
6128,5.071869850158691
6129,-0.04693961143493652
6130,22.225948333740234
6131,4.353662490844727
6132,3.382014751434326
6133,17.716459274291992
6134,3.931065082550049
6135,5.81227970123291
6136,-2.242696762084961
6137,10.694926261901855
6138,7.474540710449219
6139,11.56030559539795
6140,16.84576416015625
6141,7.937915325164795
6142,5.70761775970459
6143,3.3255491256713867
6144,-1.3736226558685303
6145,11.404630661010742
6146,5.6145429611206055
6147,17.377681732177734
6148,7.2556681632995605
6149,-0.6214667558670044
6150,0.11730301380157471
6151,-3.3962934017181396
6152,12.218340873718262
6153,5.447052001953125
6154,6.297303676605225
6155,4.985618591308594
6156,21.619970321655273
6157,10.968624114990234
6158,10.496397018432617
6159,18.150543212890625
6160,-0.37104564905166626
6161,-0.7499396800994873
6162,20.787473678588867
6163,19.121627807617188
6164,6.285128593444824
6165,3.0182313919067383
6166,4.073187828063965
6167,4.27567195892334
6168,-15.8200044631958
6169,-1.1063528060913086
6170,17.527196884155273
6171,9.70719051361084
6172,0.39224886894226074
6173,21.781824111938477
6174,15.486783981323242
6175,0.6639342904090881
6176,7.2010111808776855
6177,1.1676841974258423
6178,7.299027442932129
6179,2.7042348384857178
6180,6.4545207023620605
6181,14.496292114257812
6182,17.12096405029297
6183,7.279241561889648
6184,9.114252090454102
6185,9.389904022216797
6186,3.4851107597351074
6187,-3.2102136611938477
6188,3.645582914352417
6189,17.97046661376953
6190,16.559646606445312
6191,18.976991653442383
6192,3.4411966800689697
6193,-7.399075508117676
6194,4.296762943267822
6195,12.439472198486328
6196,14.35158920288086
6197,9.550884246826172
6198,5.894461631774902
6199,10.595549583435059
6200,4.353671073913574
6201,12.86220645904541
6202,3.305238723754883
6203,5.871193885803223
6204,3.9560353755950928
6205,0.5268983244895935
6206,10.951604843139648
6207,-1.8064935207366943
6208,-6.438368320465088
6209,13.817070960998535
6210,19.0797176361084
6211,2.1797397136688232
6212,6.035585880279541
6213,6.792356491088867
6214,2.7609987258911133
6215,-2.1207993030548096
6216,10.939261436462402
6217,7.550189971923828
6218,16.64352035522461
6219,3.99185848236084
6220,5.277796745300293
6221,15.167645454406738
6222,1.4015107154846191
6223,12.625527381896973
6224,-1.1050574779510498
6225,9.804696083068848
6226,-1.5396320819854736
6227,2.1892271041870117
6228,21.400028228759766
6229,16.336650848388672
6230,13.265493392944336
6231,10.8848295211792
6232,15.028030395507812
6233,10.843210220336914
6234,-3.110527992248535
6235,6.00191593170166
6236,20.10345458984375
6237,5.556149005889893
6238,17.31090545654297
6239,19.612550735473633
6240,1.7535467147827148
6241,-3.811110496520996
6242,12.155641555786133
6243,-2.9179253578186035
6244,3.5870842933654785
6245,10.144599914550781
6246,3.2347865104675293
6247,14.536407470703125
6248,0.8714006543159485
6249,10.196060180664062
6250,8.608003616333008
6251,6.858258247375488
6252,7.75383996963501
6253,6.03001594543457
6254,14.826505661010742
6255,9.523853302001953
6256,-6.621797561645508
6257,5.717238426208496
6258,4.236963748931885
6259,1.8652522563934326
6260,3.1982593536376953
6261,4.554633617401123
6262,13.442644119262695
6263,2.4525132179260254
6264,9.606142044067383
6265,8.376346588134766
6266,8.428415298461914
6267,2.6363134384155273
6268,11.10509967803955
6269,8.090791702270508
6270,7.536042213439941
6271,8.621265411376953
6272,8.5596923828125
6273,13.076944351196289
6274,2.2697415351867676
6275,3.678370714187622
6276,-3.2629568576812744
6277,13.011006355285645
6278,16.994325637817383
6279,14.759956359863281
6280,2.104949474334717
6281,9.97393798828125
6282,13.999054908752441
6283,8.913030624389648
6284,9.953218460083008
6285,8.74012565612793
6286,21.284412384033203
6287,21.76615333557129
6288,10.44001293182373
6289,5.818596839904785
6290,12.651780128479004
6291,9.095538139343262
6292,18.11825180053711
6293,2.7646193504333496
6294,28.828792572021484
6295,37.9505615234375
6296,11.30936336517334
6297,15.066446304321289
6298,23.807899475097656
6299,16.738845825195312
6300,6.660767555236816
6301,20.48371124267578
6302,25.536434173583984
6303,12.186026573181152
6304,9.966207504272461
6305,22.523746490478516
6306,9.682511329650879
6307,10.048887252807617
6308,7.651976585388184
6309,15.976119995117188
6310,7.6966552734375
6311,8.139829635620117
6312,20.89059066772461
6313,6.9326019287109375
6314,7.1641998291015625
6315,12.108558654785156
6316,19.539512634277344
6317,11.72848892211914
6318,8.350809097290039
6319,14.076406478881836
6320,7.255402565002441
6321,3.8930482864379883
6322,1.6266191005706787
6323,-1.944103479385376
6324,11.238443374633789
6325,6.886163711547852
6326,10.600399017333984
6327,14.417045593261719
6328,9.908205032348633
6329,12.445287704467773
6330,6.3403191566467285
6331,8.541902542114258
6332,7.413671016693115
6333,1.7135045528411865
6334,4.970579147338867
6335,8.961633682250977
6336,16.44786834716797
6337,10.701457977294922
6338,13.00621223449707
6339,18.061622619628906
6340,-4.931718826293945
6341,4.573399543762207
6342,7.419755935668945
6343,6.345028877258301
6344,10.360010147094727
6345,5.862470626831055
6346,10.12649917602539
6347,6.332528114318848
6348,5.942262172698975
6349,4.947579383850098
6350,9.966503143310547
6351,5.915337562561035
6352,-0.862240731716156
6353,10.496408462524414
6354,13.858771324157715
6355,18.147750854492188
6356,4.598489761352539
6357,1.2235369682312012
6358,7.027684688568115
6359,-2.4455223083496094
6360,4.718264102935791
6361,9.50160026550293
6362,11.9368896484375
6363,8.822025299072266
6364,10.48753547668457
6365,10.055730819702148
6366,10.659028053283691
6367,8.186824798583984
6368,10.697969436645508
6369,8.284360885620117
6370,12.582742691040039
6371,7.905951499938965
6372,8.620080947875977
6373,0.5048403739929199
6374,2.6594114303588867
6375,5.825674533843994
6376,-4.0341386795043945
6377,19.172054290771484
6378,3.9983749389648438
6379,10.119283676147461
6380,6.824888706207275
6381,9.546571731567383
6382,8.451639175415039
6383,10.550008773803711
6384,15.623571395874023
6385,16.244340896606445
6386,11.71870231628418
6387,7.044295787811279
6388,14.406648635864258
6389,1.6593793630599976
6390,7.273079872131348
6391,4.094511032104492
6392,11.961368560791016
6393,7.45246696472168
6394,12.562435150146484
6395,10.170637130737305
6396,6.750664710998535
6397,6.333904266357422
6398,8.194095611572266
6399,8.208325386047363
6400,11.493134498596191
6401,13.837939262390137
6402,5.568511962890625
6403,13.480722427368164
6404,-1.2729499340057373
6405,-0.3880000114440918
6406,15.260232925415039
6407,1.4869625568389893
6408,0.059030115604400635
6409,3.7435736656188965
6410,2.022974729537964
6411,16.223731994628906
6412,11.11370849609375
6413,15.430715560913086
6414,5.737979888916016
6415,13.85135269165039
6416,8.364045143127441
6417,5.986457347869873
6418,11.068994522094727
6419,7.676385879516602
6420,15.628095626831055
6421,-6.462528228759766
6422,-1.6026206016540527
6423,4.971833229064941
6424,7.019432067871094
6425,3.467881202697754
6426,1.177811622619629
6427,12.289234161376953
6428,11.199222564697266
6429,-4.01113224029541
6430,3.565251350402832
6431,3.066437244415283
6432,1.1541523933410645
6433,4.63925313949585
6434,0.8777012825012207
6435,-1.1668580770492554
6436,2.3988704681396484
6437,-0.08391624689102173
6438,-2.279176712036133
6439,0.5884803533554077
6440,0.4572151303291321
6441,3.4914231300354004
6442,4.79262113571167
6443,10.557095527648926
6444,-1.4894723892211914
6445,7.168911457061768
6446,3.725719928741455
6447,-4.623526573181152
6448,0.5568289160728455
6449,4.331442832946777
6450,2.8386335372924805
6451,8.59250545501709
6452,-0.738309383392334
6453,2.0945286750793457
6454,4.655116081237793
6455,-8.530543327331543
6456,-1.7569148540496826
6457,-1.432624101638794
6458,1.6706632375717163
6459,-0.36968910694122314
6460,-2.144345760345459
6461,-1.0958904027938843
6462,14.440730094909668
6463,3.377577304840088
6464,2.8347365856170654
6465,3.9442055225372314
6466,-4.215495586395264
6467,6.261750221252441
6468,2.0199642181396484
6469,-1.3321481943130493
6470,1.3475301265716553
6471,-4.906612396240234
6472,6.5770344734191895
6473,2.2563271522521973
6474,-9.47763442993164
6475,2.8291378021240234
6476,5.90518856048584
6477,6.957247734069824
6478,1.0736337900161743
6479,2.4507956504821777
6480,9.827709197998047
6481,17.242645263671875
6482,-0.26363396644592285
6483,-5.44685697555542
6484,1.6245973110198975
6485,6.020051002502441
6486,9.253761291503906
6487,-4.892714500427246
6488,0.9805203676223755
6489,11.101959228515625
6490,1.175241231918335
6491,-3.1843297481536865
6492,-0.45030903816223145
6493,-3.8315963745117188
6494,-0.8681844472885132
6495,2.1126821041107178
6496,10.555354118347168
6497,0.5337162017822266
6498,0.8469771146774292
6499,6.9901275634765625
6500,-2.5460100173950195
6501,2.882300615310669
6502,2.3734378814697266
6503,2.9747531414031982
6504,-1.241729736328125
6505,-1.5784835815429688
6506,-0.9295259118080139
6507,10.421969413757324
6508,-1.3035461902618408
6509,-5.274339199066162
6510,5.42624044418335
6511,-6.20635986328125
6512,4.71235466003418
6513,1.2462949752807617
6514,7.013261318206787
6515,4.3307905197143555
6516,3.387451410293579
6517,3.7348272800445557
6518,-3.793539047241211
6519,0.5227190852165222
6520,4.355133533477783
6521,2.996633291244507
6522,-2.4649829864501953
6523,0.43126535415649414
6524,3.470776319503784
6525,3.690769672393799
6526,-5.075603008270264
6527,-2.825308084487915
6528,-0.038251638412475586
6529,-4.944343090057373
6530,1.5073647499084473
6531,4.65892219543457
6532,-1.2872936725616455
6533,7.354015827178955
6534,7.035511016845703
6535,2.023287296295166
6536,-1.8633126020431519
6537,-3.844336748123169
6538,-1.388372778892517
6539,5.028617858886719
6540,2.7692649364471436
6541,8.759133338928223
6542,7.43067741394043
6543,4.469142913818359
6544,4.764460563659668
6545,-6.348119735717773
6546,5.320369720458984
6547,5.290367126464844
6548,3.0983633995056152
6549,8.223175048828125
6550,9.549726486206055
6551,4.613594055175781
6552,-0.6998191475868225
6553,2.7873520851135254
6554,2.095858097076416
6555,-7.673455715179443
6556,-3.5025596618652344
6557,2.9607276916503906
6558,0.6873327493667603
6559,5.11650276184082
6560,4.242801666259766
6561,-4.882389545440674
6562,1.715742588043213
6563,6.8175201416015625
6564,-0.16913634538650513
6565,-0.9792189598083496
6566,4.554421424865723
6567,-0.19591403007507324
6568,0.9414968490600586
6569,-1.8497669696807861
6570,-0.8782508373260498
6571,3.7169899940490723
6572,-1.7338621616363525
6573,-1.0030083656311035
6574,6.470234394073486
6575,3.2810964584350586
6576,-6.700211524963379
6577,9.2720947265625
6578,-0.27990400791168213
6579,-2.5311102867126465
6580,1.7017338275909424
6581,8.207347869873047
6582,7.018485069274902
6583,-0.0275680273771286
6584,-0.5994251370429993
6585,-0.5807510614395142
6586,5.989729881286621
6587,-5.611049175262451
6588,-2.4312055110931396
6589,1.6161611080169678
6590,6.37410831451416
6591,-1.525852918624878
6592,-2.018141746520996
6593,2.104078769683838
6594,-0.8009886741638184
6595,5.031383037567139
6596,0.5078063011169434
6597,5.151282787322998
6598,8.436867713928223
6599,-1.0398311614990234
6600,6.216551303863525
6601,6.8020405769348145
6602,2.198639154434204
6603,2.3105356693267822
6604,3.1032283306121826
6605,6.534756660461426
6606,1.2470959424972534
6607,8.7779541015625
6608,4.147243976593018
6609,4.449931621551514
6610,3.8246142864227295
6611,1.0955809354782104
6612,9.155252456665039
6613,6.584352493286133
6614,2.0231189727783203
6615,4.739144325256348
6616,4.4562883377075195
6617,2.9222564697265625
6618,3.4931092262268066
6619,1.5667240619659424
6620,-0.6844375133514404
6621,-6.432519435882568
6622,0.23700261116027832
6623,4.3520379066467285
6624,2.2629616260528564
6625,5.953642845153809
6626,10.23781967163086
6627,1.5925520658493042
6628,-2.537828207015991
6629,3.310995578765869
6630,8.533400535583496
6631,4.781227111816406
6632,0.6618157625198364
6633,6.405030250549316
6634,11.414588928222656
6635,3.009483814239502
6636,1.4855769872665405
6637,7.46147346496582
6638,4.921093940734863
6639,8.2225923538208
6640,1.9511134624481201
6641,-3.499122142791748
6642,5.617179870605469
6643,4.144376277923584
6644,7.66419792175293
6645,5.13897180557251
6646,-3.708104133605957
6647,5.672412872314453
6648,3.9431300163269043
6649,1.4973053932189941
6650,1.0850163698196411
6651,5.408047199249268
6652,6.188424110412598
6653,5.973546028137207
6654,2.947636604309082
6655,-5.800655364990234
6656,2.5734167098999023
6657,3.2624874114990234
6658,0.13762232661247253
6659,4.304250240325928
6660,9.639028549194336
6661,5.161317825317383
6662,-4.431430816650391
6663,1.44752037525177
6664,3.0691685676574707
6665,6.547619342803955
6666,6.73914909362793
6667,9.562463760375977
6668,11.883060455322266
6669,0.09247493743896484
6670,4.587803363800049
6671,13.720141410827637
6672,1.0516836643218994
6673,0.7695008516311646
6674,4.051887512207031
6675,4.393737316131592
6676,8.79118537902832
6677,4.343985557556152
6678,7.447788238525391
6679,3.1969432830810547
6680,5.596856117248535
6681,7.472536087036133
6682,6.165370941162109
6683,2.078317165374756
6684,-0.4066346287727356
6685,2.1293396949768066
6686,5.67570161819458
6687,0.14083337783813477
6688,1.6496131420135498
6689,9.900304794311523
6690,0.5092148780822754
6691,-6.147864818572998
6692,5.929172515869141
6693,7.569344997406006
6694,2.1630139350891113
6695,8.982797622680664
6696,8.121994018554688
6697,1.7911168336868286
6698,-0.37734830379486084
6699,5.734158515930176
6700,3.397425413131714
6701,1.764366626739502
6702,-4.241760730743408
6703,7.708261013031006
6704,8.52198600769043
6705,-0.22510455548763275
6706,-0.08521737158298492
6707,4.361067771911621
6708,6.182673454284668
6709,3.2108757495880127
6710,8.411665916442871
6711,3.1579089164733887
6712,4.955165863037109
6713,3.9648241996765137
6714,6.106358051300049
6715,9.469183921813965
6716,5.642627239227295
6717,1.2777197360992432
6718,0.7347913980484009
6719,4.339435577392578
6720,8.63101863861084
6721,2.6170687675476074
6722,-0.14307503402233124
6723,-0.14067170023918152
6724,1.3728190660476685
6725,1.9358322620391846
6726,1.5520944595336914
6727,4.643947601318359
6728,0.9619053602218628
6729,1.7496936321258545
6730,2.5424723625183105
6731,-2.629988193511963
6732,-6.097710132598877
6733,4.803132057189941
6734,6.440669536590576
6735,-2.0617809295654297
6736,-0.12193935364484787
6737,2.2126851081848145
6738,3.618860960006714
6739,0.4286044239997864
6740,-0.6878067255020142
6741,-2.415139675140381
6742,4.0681915283203125
6743,5.954520225524902
6744,2.9923410415649414
6745,7.070357322692871
6746,-2.4717178344726562
6747,7.808355331420898
6748,6.4192023277282715
6749,1.718984842300415
6750,2.756491184234619
6751,2.877058506011963
6752,5.31446647644043
6753,-0.0885024219751358
6754,4.938340187072754
6755,0.4515475034713745
6756,-3.0642497539520264
6757,0.994117796421051
6758,6.469867706298828
6759,-3.494370460510254
6760,-6.874499320983887
6761,2.649775505065918
6762,-0.6613674759864807
6763,-3.0695784091949463
6764,-3.5370962619781494
6765,1.2426385879516602
6766,6.102502822875977
6767,-3.5518336296081543
6768,-2.1127049922943115
6769,2.344756603240967
6770,1.2122117280960083
6771,-1.7378745079040527
6772,-0.5930461287498474
6773,-1.0120294094085693
6774,-3.052267074584961
6775,-0.680810809135437
6776,3.4707589149475098
6777,2.7534778118133545
6778,-7.383782386779785
6779,3.3423569202423096
6780,4.299144744873047
6781,2.9668264389038086
6782,-2.0706088542938232
6783,-3.776132822036743
6784,4.4621686935424805
6785,2.6252121925354004
6786,2.375128984451294
6787,-3.1063661575317383
6788,1.6217715740203857
6789,5.819211959838867
6790,4.1115570068359375
6791,4.808957099914551
6792,6.1947712898254395
6793,-1.1015828847885132
6794,1.967063307762146
6795,-0.3861536979675293
6796,-11.393671035766602
6797,-1.5011823177337646
6798,1.6629114151000977
6799,0.8707998991012573
6800,-0.9065417051315308
6801,-3.1772007942199707
6802,-1.3938014507293701
6803,4.890663146972656
6804,-3.442492961883545
6805,-9.923881530761719
6806,0.560845136642456
6807,-0.5022879838943481
6808,-10.442408561706543
6809,-4.234803199768066
6810,7.092035293579102
6811,0.07191991806030273
6812,0.840131938457489
6813,1.623228907585144
6814,-2.3934271335601807
6815,-1.6480143070220947
6816,1.8448944091796875
6817,-0.17065948247909546
6818,-0.3511715233325958
6819,3.6293904781341553
6820,-0.08890044689178467
6821,0.17180892825126648
6822,1.418060541152954
6823,-2.9057958126068115
6824,-2.9022655487060547
6825,2.810343027114868
6826,-0.5394460558891296
6827,-4.063107490539551
6828,1.5757397413253784
6829,2.1637520790100098
6830,-3.3121533393859863
6831,0.13250839710235596
6832,-1.0505636930465698
6833,-4.700573921203613
6834,-1.6625356674194336
6835,-3.4404635429382324
6836,-4.733221054077148
6837,-0.5849082469940186
6838,-4.3866777420043945
6839,-5.457267761230469
6840,0.2914761006832123
6841,-1.661244511604309
6842,-5.014093399047852
6843,-0.35910630226135254
6844,3.073221206665039
6845,-3.5894994735717773
6846,-1.4454841613769531
6847,-2.5779199600219727
6848,1.123801350593567
6849,-3.21781849861145
6850,-2.600123167037964
6851,-0.411920428276062
6852,-5.061523914337158
6853,-0.8423346281051636
6854,-1.7947542667388916
6855,0.7458096146583557
6856,-0.4947226941585541
6857,0.6600075960159302
6858,-3.1384825706481934
6859,-1.6526272296905518
6860,-2.761857032775879
6861,-0.3554474115371704
6862,2.2286200523376465
6863,-4.155555248260498
6864,-4.477219104766846
6865,-1.0419718027114868
6866,0.7613774538040161
6867,-1.94098961353302
6868,-2.010430097579956
6869,-2.755387783050537
6870,-4.481473445892334
6871,0.8930785655975342
6872,0.7105300426483154
6873,-7.668812274932861
6874,-1.7608143091201782
6875,2.7117667198181152
6876,-3.1807119846343994
6877,-8.630170822143555
6878,-8.421758651733398
6879,-1.8985012769699097
6880,2.4357120990753174
6881,-5.3468122482299805
6882,-5.567259311676025
6883,2.062927722930908
6884,-0.04084034264087677
6885,-5.052140712738037
6886,-4.725042343139648
6887,-0.6903377771377563
6888,2.044005870819092
6889,-2.7293519973754883
6890,-1.4932024478912354
6891,-0.07854288816452026
6892,-3.8581063747406006
6893,0.35943788290023804
6894,-0.03763264790177345
6895,4.20792293548584
6896,0.518423318862915
6897,-3.0159733295440674
6898,4.968050956726074
6899,3.082447052001953
6900,-1.7809033393859863
6901,-4.604596138000488
6902,-1.5364476442337036
6903,-1.1357907056808472
6904,-4.591507911682129
6905,0.17197266221046448
6906,-1.3727623224258423
6907,-3.8367042541503906
6908,-0.5765573382377625
6909,-0.7292596697807312
6910,-7.2255330085754395
6911,-8.52180004119873
6912,-2.128953456878662
6913,-0.13230249285697937
6914,-0.7908700704574585
6915,-3.1190598011016846
6916,-0.7232775688171387
6917,-1.0087480545043945
6918,-2.513843059539795
6919,-2.3345491886138916
6920,-1.2900446653366089
6921,1.1270524263381958
6922,-1.3672863245010376
6923,-4.97947883605957
6924,0.8525193333625793
6925,-0.5626000165939331
6926,-3.1641557216644287
6927,3.3148391246795654
6928,-1.4014065265655518
6929,-2.147749185562134
6930,-1.9858237504959106
6931,-1.799952745437622
6932,-2.6825180053710938
6933,0.20530545711517334
6934,2.299041271209717
6935,-2.778392791748047
6936,-1.095132827758789
6937,-0.9236075282096863
6938,-1.8093887567520142
6939,-4.257253646850586
6940,-1.6692585945129395
6941,-3.1002488136291504
6942,-3.749020576477051
6943,-0.6124676465988159
6944,-4.398789405822754
6945,3.199143409729004
6946,2.1325790882110596
6947,-2.6313319206237793
6948,1.2855968475341797
6949,-4.803534507751465
6950,-3.9358644485473633
6951,-1.5950875282287598
6952,-5.095817565917969
6953,-8.728470802307129
6954,-6.753376007080078
6955,0.3957688808441162
6956,2.007169723510742
6957,-3.1743953227996826
6958,-0.8954043388366699
6959,1.7326959371566772
6960,-1.8459360599517822
6961,-0.45132362842559814
6962,0.14893995225429535
6963,-0.32416972517967224
6964,-3.899473190307617
6965,-3.176638603210449
6966,0.138395756483078
6967,2.8125569820404053
6968,-4.580196857452393
6969,-0.6189284324645996
6970,0.3920789361000061
6971,0.6519002318382263
6972,-1.8105601072311401
6973,-6.669562339782715
6974,-0.27371954917907715
6975,-4.126125812530518
6976,1.1687307357788086
6977,-2.3067989349365234
6978,-1.7840056419372559
6979,-2.93725323677063
6980,-0.8562490344047546
6981,-2.1528749465942383
6982,-3.0395092964172363
6983,-0.5610120296478271
6984,-2.723147392272949
6985,-1.4391040802001953
6986,-5.4439287185668945
6987,-3.381136894226074
6988,-3.766511917114258
6989,-1.6174938678741455
6990,0.5078473687171936
6991,1.0221363306045532
6992,0.8266728520393372
6993,9.450814247131348
6994,2.818202495574951
6995,-2.00103497505188
6996,1.5462448596954346
6997,0.2606653869152069
6998,1.1589843034744263
6999,1.069682002067566
7000,3.059511661529541
7001,0.08794431388378143
7002,0.7329557538032532
7003,-0.9353194236755371
7004,3.6335737705230713
7005,0.7998977899551392
7006,-2.336331844329834
7007,-1.9623020887374878
7008,0.7287085652351379
7009,-2.826427459716797
7010,-0.22125911712646484
7011,2.2984933853149414
7012,-3.0972700119018555
7013,-1.5088235139846802
7014,-2.815507411956787
7015,-0.0748884528875351
7016,-3.225499153137207
7017,-1.9965097904205322
7018,-3.120940685272217
7019,-0.4728754460811615
7020,-1.846616506576538
7021,-1.335465669631958
7022,-2.2126479148864746
7023,-0.639858067035675
7024,-0.950577974319458
7025,-4.675898551940918
7026,1.087796688079834
7027,1.5205239057540894
7028,-4.068411827087402
7029,-2.5249595642089844
7030,1.6481868028640747
7031,0.18538421392440796
7032,1.067630648612976
7033,-1.6150184869766235
7034,4.84364652633667
7035,-1.4165488481521606
7036,-2.0787360668182373
7037,9.756535291671753e-05
7038,0.31198960542678833
7039,0.06176897883415222
7040,1.0304986238479614
7041,3.4067842960357666
7042,-2.384124994277954
7043,0.8424074053764343
7044,-1.088076114654541
7045,-0.39722952246665955
7046,-0.618664026260376
7047,3.854553699493408
7048,3.6880998611450195
7049,-0.7126145362854004
7050,-2.651226282119751
7051,1.034881591796875
7052,6.358293056488037
7053,-0.4711761176586151
7054,0.4627572298049927
7055,1.0475342273712158
7056,4.252546787261963
7057,1.4043984413146973
7058,0.07152107357978821
7059,5.273048400878906
7060,3.2572193145751953
7061,0.4474468529224396
7062,2.8191006183624268
7063,6.290894508361816
7064,2.0444982051849365
7065,0.520163357257843
7066,4.500082492828369
7067,8.539888381958008
7068,1.3544323444366455
7069,4.112600803375244
7070,4.59092903137207
7071,0.21620458364486694
7072,1.573477029800415
7073,1.6332297325134277
7074,1.2514991760253906
7075,3.1842808723449707
7076,3.049377918243408
7077,-1.2163441181182861
7078,2.540156126022339
7079,1.915094017982483
7080,2.046947717666626
7081,0.36416393518447876
7082,1.372996211051941
7083,2.9838531017303467
7084,0.660883367061615
7085,-1.236290454864502
7086,-0.19994370639324188
7087,0.28353244066238403
7088,4.540062427520752
7089,4.548697471618652
7090,0.9714024662971497
7091,2.9495015144348145
7092,2.76690411567688
7093,2.7381513118743896
7094,-0.42665475606918335
7095,2.4413578510284424
7096,2.767122745513916
7097,2.2347097396850586
7098,1.7320103645324707
7099,3.4886646270751953
7100,3.1489944458007812
7101,2.516084671020508
7102,3.75846004486084
7103,2.5886240005493164
7104,3.519176959991455
7105,0.524081826210022
7106,0.9379149675369263
7107,6.074165344238281
7108,4.24856424331665
7109,1.191148281097412
7110,3.0312399864196777
7111,1.6742660999298096
7112,6.076008319854736
7113,1.0472129583358765
7114,1.8606903553009033
7115,3.321016550064087
7116,4.672001361846924
7117,8.74561882019043
7118,1.6974921226501465
7119,1.6534754037857056
7120,0.6617416143417358
7121,1.2832541465759277
7122,3.8636231422424316
7123,5.21898078918457
7124,-0.03665041923522949
7125,3.730950355529785
7126,6.263967037200928
7127,3.029616355895996
7128,1.452752947807312
7129,2.4041736125946045
7130,4.394986152648926
7131,1.6808319091796875
7132,0.24785907566547394
7133,-0.4873662292957306
7134,3.1452083587646484
7135,3.627358913421631
7136,2.664661407470703
7137,2.105489730834961
7138,4.127583980560303
7139,4.139304161071777
7140,2.3502185344696045
7141,1.1430697441101074
7142,1.6553516387939453
7143,4.006988525390625
7144,3.709801197052002
7145,2.6783196926116943
7146,5.389787197113037
7147,3.903913974761963
7148,3.1055407524108887
7149,4.227473735809326
7150,2.7550783157348633
7151,1.5171012878417969
7152,3.2300527095794678
7153,5.911544322967529
7154,5.039917945861816
7155,4.39144229888916
7156,0.954932451248169
7157,4.655387878417969
7158,4.438392639160156
7159,0.9585983753204346
7160,1.2969706058502197
7161,3.963883638381958
7162,4.776053428649902
7163,3.7437286376953125
7164,3.0063493251800537
7165,5.278688430786133
7166,7.300252437591553
7167,3.4925856590270996
7168,4.90262508392334
7169,5.876140117645264
7170,2.8625850677490234
7171,2.8566744327545166
7172,3.743795156478882
7173,3.888401508331299
7174,6.278711318969727
7175,2.3822927474975586
7176,3.766249895095825
7177,5.455602169036865
7178,4.64676570892334
7179,5.403654098510742
7180,4.807815074920654
7181,2.314256191253662
7182,2.1361827850341797
7183,4.587345600128174
7184,1.8440110683441162
7185,1.7891124486923218
7186,0.8756845593452454
7187,5.116709232330322
7188,6.552705764770508
7189,-0.7471500635147095
7190,0.9253815412521362
7191,3.4075658321380615
7192,4.147337913513184
7193,2.099092960357666
7194,1.4809424877166748
7195,5.760746955871582
7196,1.7338151931762695
7197,-0.5696215629577637
7198,0.1278286576271057
7199,3.8259177207946777
7200,3.334599494934082
7201,2.9456920623779297
7202,3.833998918533325
7203,3.2606115341186523
7204,1.8418344259262085
7205,1.1536914110183716
7206,1.7789885997772217
7207,1.311893105506897
7208,1.6830799579620361
7209,-1.766253113746643
7210,0.8279587626457214
7211,2.954885482788086
7212,2.606254816055298
7213,2.6868746280670166
7214,2.0882980823516846
7215,3.0541601181030273
7216,3.5781829357147217
7217,-0.8946561217308044
7218,0.6469311118125916
7219,0.6834894418716431
7220,-0.7485748529434204
7221,1.1455624103546143
7222,1.9858546257019043
7223,1.1190475225448608
7224,0.5863614082336426
7225,2.0168211460113525
7226,0.9508764147758484
