index,y
3129,896.9993045703199
3130,918.1851738504942
3131,889.298774097904
3132,973.9008150332605
3133,476.64713437284803
3134,-69.43695008749084
3135,57.32682723998091
3136,-51.262186565713414
3137,622.9519200927537
3138,976.7651823908326
3139,970.1142732711113
3140,699.3291829306332
3141,290.94186760239626
3142,404.00942369005713
3143,539.7596253213286
3144,958.6608888385477
3145,926.816176693647
3146,881.6234567340301
3147,130.37426951666745
3148,-7.6828579447645575
3149,-10.368981661334251
3150,153.12607605825463
3151,691.1953481172067
3152,921.8486126748334
3153,726.7213955249908
3154,642.8173463550181
3155,367.01640694039537
3156,280.85823291120977
3157,586.4064802104376
3158,575.4347038583609
3159,396.36727672622266
3160,236.22140464591214
3161,130.62815823448506
3162,18.216734191690332
3163,408.30396483697456
3164,592.467472817715
3165,561.8459534241468
3166,484.56233274786376
3167,423.7489323346622
3168,64.95045146030093
3169,100.81655074113343
3170,307.84531334835174
3171,356.060605048143
3172,541.8861658690392
3173,881.737405965338
3174,907.0160863071688
3175,882.7410727119667
3176,924.0408649360368
3177,781.5370738421907
3178,36.81155630582265
3179,-8.139768820005242
3180,71.03135167416194
3181,345.3928403090565
3182,905.5098871642582
3183,919.9713094934805
3184,633.8397094134776
3185,26.79172186692497
3186,590.4609684303426
3187,1016.3526724486827
3188,894.8837817039595
3189,985.7800143626608
3190,775.2374040770959
3191,43.66159164323758
3192,9.417255785738734
3193,19.660310864219287
3194,351.48577092529825
3195,934.2114145733257
3196,972.7741796016484
3197,881.0399792710812
3198,243.63032880064398
3199,434.7294587634275
3200,568.8157978991635
3201,817.8761335234298
3202,967.2648476766686
3203,966.5373715157075
3204,473.17136714968177
3205,42.681947579053165
3206,65.13989503991617
3207,-16.536487266451584
3208,162.12687487086944
3209,505.6369601204187
3210,796.3721962360222
3211,739.8131547952618
3212,860.3643380565039
3213,497.51648593832715
3214,460.9785246496044
3215,415.0548215261312
3216,370.39936784294844
3217,225.93857181561023
3218,293.92990068873934
3219,249.5436315220816
3220,264.67126108382723
3221,458.1820296930296
3222,417.56070475924804
3223,419.5251918623858
3224,461.15971562996384
3225,425.914211401451
3226,189.35377675263962
3227,271.642856206835
3228,181.09254857781497
3229,161.612670491169
3230,788.8560349266774
3231,932.053156020234
3232,911.4586993095253
3233,894.6243344399102
3234,949.1850500953639
3235,240.91538070327002
3236,-45.25646029346288
3237,31.385870635662645
3238,282.8403540640862
3239,902.679380457006
3240,965.2472422341306
3241,937.0583477091745
3242,107.6897951714399
3243,270.12738560000236
3244,1005.1781553213619
3245,935.9082009140076
3246,942.2960061639818
3247,991.3327531332412
3248,313.2003798173125
3249,-46.35612305712854
3250,19.552722645078326
3251,95.62573023927382
3252,886.4137623323207
3253,969.7441526773304
3254,1033.4086296566627
3255,657.2632990231513
3256,275.2530426631449
3257,451.16666997756187
3258,647.9394287206144
3259,994.2990629362248
3260,973.2999342775512
3261,606.1257643131108
3262,85.25657886876927
3263,290.07831068765097
3264,101.16118279928223
3265,298.83896851657113
3266,419.4823957911535
3267,397.0215717911926
3268,376.9979167365148
3269,633.9341649754451
3270,729.3897186907574
3271,679.1395055399787
3272,818.3700527685386
3273,522.5130380223893
3274,271.8221397964399
3275,92.13499942277674
3276,114.86622710198105
3277,86.38710412138002
3278,477.2360169227423
3279,581.6332192791275
3280,555.764707679609
3281,496.5789524033619
3282,507.0222564833312
3283,216.33296233698547
3284,176.75381083837792
3285,329.8758011402251
3286,257.1644098789158
3287,477.33356639353974
3288,908.3371074222177
3289,934.5806184091792
3290,918.4844243064186
3291,943.8665162926545
3292,838.483753547618
3293,49.04061834482727
3294,1.1539073034332696
3295,28.236656799051875
3296,369.26051418256884
3297,959.4665095856191
3298,962.0206277936903
3299,968.9389595541201
3300,123.68158274380131
3301,474.6165815061967
3302,1054.7579016104983
3303,916.6968368907947
3304,1003.3515076952452
3305,839.6729519741375
3306,79.29327159213504
3307,7.534089108640163
3308,-12.630388844752595
3309,211.3045561228096
3310,947.3348288224383
3311,967.3404687914157
3312,1036.0482218573336
3313,654.0441360122514
3314,392.8538955343405
3315,452.4060306580738
3316,642.1074320759996
3317,1001.1934202140316
3318,848.8814895353306
3319,340.8872216140885
3320,117.29083245815139
3321,372.7661672348399
3322,230.17480005531
3323,567.6071207462575
3324,530.8767520238807
3325,416.7487426486427
3326,292.37908716384345
3327,563.558257528414
3328,527.9097879167781
3329,697.2228837289584
3330,808.0478653507663
3331,564.1650078871937
3332,320.17244421429285
3333,180.92663797966682
3334,91.61027125042396
3335,107.9389354524241
3336,527.6927088901069
3337,606.2728015318974
3338,597.4500377988111
3339,477.41246002876164
3340,387.48243708632845
3341,230.0905417792175
3342,321.71035393461153
3343,271.32655157180585
3344,302.4861788729893
3345,291.45143781029276
3346,611.2945271765711
3347,957.8577515428609
3348,928.1472440481784
3349,911.4251492127488
3350,975.9190575255881
3351,711.134667189673
3352,-45.82333157495899
3353,55.18674606288366
3354,-67.91671438046649
3355,419.23429505743707
3356,1041.8563127403559
3357,942.7584375205333
3358,987.9213036732426
3359,251.0963935477752
3360,686.2557817743187
3361,1032.576566104082
3362,914.513942692334
3363,1027.5255569751523
3364,676.9956503641421
3365,-12.469845642618653
3366,37.70506503165357
3367,-39.91241860431413
3368,251.02889822169547
3369,989.7005849509769
3370,967.0505877234028
3371,1028.8595157193624
3372,796.3281747134822
3373,506.3387558190966
3374,350.3517914101327
3375,635.8379264836647
3376,954.2735728700824
3377,779.9212573886413
3378,342.74681633517275
3379,228.45367459103463
3380,272.9588204774436
3381,243.19215773859503
3382,562.2553438835039
3383,536.2601402485965
3384,414.2100142499302
3385,341.20482701368564
3386,506.6773931398862
3387,486.08105471035805
3388,759.999205472983
3389,838.2499482923783
3390,633.507583761569
3391,354.00062740667323
3392,133.79822916830284
3393,1.8441945149881593
3394,99.16781069510206
3395,454.2140566821867
3396,576.6567729591656
3397,685.0883487577006
3398,625.8928410671793
3399,456.0184930980756
3400,140.8279427278098
3401,108.74897384476813
3402,232.75427238756598
3403,225.80613159565715
3404,710.029148167234
3405,972.0633895336845
3406,935.6562269947359
3407,920.1115591243329
3408,987.7747082648149
3409,702.6533182383032
3410,-42.74434484071402
3411,48.24628682493407
3412,-33.693939698630025
3413,446.15730499126227
3414,1022.1537486611727
3415,969.5066043108114
3416,938.1261058791425
3417,213.89411086598363
3418,713.307897753024
3419,1039.2152341668902
3420,930.0992378537175
3421,1031.958763931061
3422,709.0730405898953
3423,-7.8103142921057644
3424,35.54506048111214
3425,-32.345399041442064
3426,216.5846863108964
3427,970.9202249054923
3428,983.2706971062684
3429,1027.6987655000805
3430,856.1269880943207
3431,534.4580156264766
3432,352.7860174833693
3433,635.4358823550152
3434,1004.7972553282775
3435,811.0541027459701
3436,349.0246935202362
3437,96.50536665460054
3438,154.8414646010472
3439,339.5737301113494
3440,780.4559054950887
3441,680.1806914847194
3442,515.5479330199154
3443,221.57063908022073
3444,243.96670092244423
3445,320.3357596217586
3446,781.419859390533
3447,942.4171037719225
3448,840.4093555411846
3449,530.5457777075452
3450,140.4521915427379
3451,-6.322946719787816
3452,58.67813358474992
3453,381.68595019768986
3454,566.2033341607843
3455,711.0083958752035
3456,572.9171698001845
3457,391.54025172416294
3458,234.8249883463774
3459,139.1108888866466
3460,191.6081448734819
3461,262.2053850498019
3462,598.1434306918957
3463,948.4338244696947
3464,933.0649126306479
3465,942.1177481276377
3466,925.1209909444214
3467,945.4517829804989
3468,155.09191179442064
3469,-26.40881534132862
3470,14.827612481273283
3471,52.310336729093876
3472,899.1731027654805
3473,974.9873743721199
3474,1053.7820635849978
3475,620.396653750764
3476,434.8879035295398
3477,1033.835532286673
3478,949.0585909171747
3479,978.2331506191337
3480,982.0557051930851
3481,278.58802024584395
3482,-54.724107051071115
3483,54.16190842592052
3484,-50.666632211400064
3485,641.1759016831005
3486,1067.5656934924107
3487,972.0173603783834
3488,1019.8789107911927
3489,884.6607092219994
3490,443.86111808397004
3491,334.65449002312124
3492,892.1880579903735
3493,867.2033215125507
3494,709.1461435107847
3495,303.2820098517097
3496,133.22794642003217
3497,-25.430322026142324
3498,383.60273081928807
3499,797.264116714544
3500,826.0870280703258
3501,759.0726657877619
3502,456.6719478136679
3503,170.796363678778
3504,175.88631510721535
3505,659.5054671971709
3506,730.0351362748238
3507,851.0790665525648
3508,622.1290646172887
3509,214.6697433686825
3510,-16.813819707624052
3511,108.39655455742714
3512,270.63099036797956
3513,538.04016324237
3514,837.3971065029338
3515,696.553946185138
3516,428.507721043492
3517,208.2143571014677
3518,76.39449201162576
3519,7.272512892557557
3520,233.07866810078488
3521,825.0508992879845
3522,963.9289902075315
3523,951.5713347009118
3524,921.4710534554379
3525,993.1491473111528
3526,730.1513935968732
3527,-42.618701415152096
3528,56.033417744361714
3529,-64.28449335181534
3530,360.6053683177932
3531,1052.5149202657517
3532,953.2385615421553
3533,1028.4414057052097
3534,376.90605898565815
3535,659.5489338322617
3536,1024.9017923827003
3537,946.5590921395032
3538,1003.9467386064192
3539,920.2202500684671
3540,141.05500560936198
3541,-18.634933599172257
3542,21.197213262745606
3543,32.94101033212687
3544,851.0825718677911
3545,1051.525465688742
3546,995.0007532972149
3547,1026.0102093432497
3548,915.1252516667499
3549,318.9330426308936
3550,476.78032216911106
3551,891.163312161956
3552,861.2201140277481
3553,674.0538948313477
3554,343.5541874612461
3555,158.09076243521136
3556,30.668461308395592
3557,458.4345705932081
3558,591.4792503859165
3559,675.5177925802222
3560,627.9404255074979
3561,489.7033012631678
3562,347.5955628385796
3563,515.3000650570638
3564,721.4127720846546
3565,716.7286673937145
3566,732.6004369495629
3567,433.61543749937323
3568,112.0352474576814
3569,-9.257146767394227
3570,126.29641364095211
3571,325.41107472111383
3572,689.7561603817624
3573,819.7658512918607
3574,687.4748483175673
3575,370.93435936870065
3576,80.0914788250376
3577,-4.760222831693081
3578,117.94174287151533
3579,752.7780690920085
3580,988.1977757520968
3581,951.4414562257872
3582,956.4376963868322
3583,962.8948236236115
3584,901.0522582577545
3585,73.15837104817885
3586,1.540619575728951
3587,-5.627787205492364
3588,99.95674067710307
3589,951.0470018089244
3590,980.4668988846529
3591,1070.4274965739048
3592,581.3864606830015
3593,415.2782021437752
3594,1021.5057486525851
3595,976.0632160199707
3596,971.8406021736901
3597,1046.8904065430572
3598,538.4342500221311
3599,-74.7316509491683
3600,71.2338115114432
3601,-79.59454440008086
3602,478.6400859806185
3603,1087.7006855318632
3604,1007.0843545845678
3605,1010.6789167696402
3606,1069.236982543548
3607,646.8767892479648
3608,267.47356845896485
3609,810.8491992909212
3610,846.2952554476587
3611,975.6544204232024
3612,531.4452363926841
3613,293.1351613379683
3614,10.557711330525086
3615,74.20889609722869
3616,418.2511541286703
3617,796.4935219584881
3618,1011.6270183127211
3619,924.7472401301947
3620,592.5825192571226
3621,138.06849857414446
3622,364.5655419123901
3623,410.0323195706648
3624,746.8868095387779
3625,763.9940710931627
3626,600.8125722130795
3627,169.82592107426723
3628,61.86636269276662
3629,49.37757568517761
3630,274.3829304875947
3631,643.2189190325599
3632,752.2905410089392
3633,727.1518863870368
3634,377.6654863952127
3635,146.9927695954216
3636,-44.02349447219631
3637,424.87643540312257
3638,971.4530533541634
3639,951.8364834501535
3640,988.4410196610002
3641,922.9057764063515
3642,1039.0286677276893
3643,445.7364557824417
3644,-88.17428915261148
3645,74.76173145242974
3646,-82.31566254253352
3647,603.03398484038
3648,1088.7831103420476
3649,973.9213547115215
3650,1010.5285610259921
3651,400.04674423823695
3652,716.059949400456
3653,929.824265134609
3654,1002.504266853328
3655,980.3055721293385
3656,1032.3055670320991
3657,277.34316610024945
3658,-58.36390627833191
3659,47.753448507950715
3660,-23.10174023175621
3661,788.7224501451997
3662,1080.4174591513136
3663,1017.3572345100297
3664,1021.5878391532815
3665,1057.0092366678425
3666,434.2134444054468
3667,449.9304243617616
3668,720.2169317581714
3669,911.7400553479416
3670,995.9735925955594
3671,548.0829065386864
3672,85.71536306395922
3673,-9.944476916436999
3674,130.486343637938
3675,543.1608250168679
3676,1025.6750623492055
3677,991.0940284998337
3678,1028.7062867120171
3679,385.8692576425971
3680,37.35628500472324
3681,29.78750168234951
3682,453.6326406653361
3683,1002.5957426367368
3684,979.2653535318623
3685,746.8059996752421
3686,216.47595793353278
3687,13.931247251183025
3688,-14.943030010158715
3689,279.4600351383512
3690,645.8022112239975
3691,895.1489023381155
3692,861.0341530501582
3693,398.6653222622312
3694,45.129360190232866
3695,-6.731204014435794
3696,438.65108567187235
3697,960.562780787743
3698,971.6896945598836
3699,994.8390126275793
3700,935.9625732797722
3701,1052.2857749137172
3702,504.45951609554294
3703,-89.45785161912342
3704,80.23697030753942
3705,-86.72541391569617
3706,488.7688359552291
3707,1106.4288592291975
3708,973.5247457253125
3709,1062.886010897341
3710,530.9320292911746
3711,663.2212789167693
3712,826.0479079056731
3713,1011.2621553843718
3714,980.6831079316398
3715,1074.6441241808393
3716,516.4187696285737
3717,-79.76179742263389
3718,71.88214071095469
3719,-69.68003241618344
3720,478.9677065769036
3721,1082.9387002800975
3722,1029.1592104236072
3723,1025.5881419621612
3724,1085.6962306119349
3725,733.9136674743049
3726,426.9157768862477
3727,517.7565107415309
3728,777.1765402372419
3729,1045.208903163554
3730,835.8563113053143
3731,364.39217282076584
3732,-14.715608134264755
3733,17.622763753964108
3734,42.44874483357262
3735,665.7212343199628
3736,1032.1371440322764
3737,997.3932843784725
3738,1034.7429708210136
3739,743.500640535009
3740,137.12289126144887
3741,113.02903591471323
3742,326.21816892621536
3743,541.4829597163833
3744,780.6995446913212
3745,645.8814018718335
3746,384.54691579575797
3747,123.95583800801711
3748,159.9373559242886
3749,242.27184755241024
3750,537.6551468328537
3751,714.3387665018
3752,588.4491478487702
3753,328.3634895748466
3754,289.33334491677886
3755,522.1598942486988
3756,807.5919817283374
3757,1000.5634966318862
3758,984.922291903821
3759,958.7612328376555
3760,1030.786446167134
3761,734.9357816516803
3762,-33.05186523295638
3763,38.25808107197303
3764,-26.733732025519803
3765,118.08257418346803
3766,988.9030619922079
3767,1031.7874081568195
3768,1042.3740789423994
3769,973.7789135233443
3770,908.2382709966432
3771,581.2805738335604
3772,880.4777377871536
3773,1034.637827903495
3774,1036.2974880718753
3775,821.4530199342968
3776,20.270708571047305
3777,8.347375599554228
3778,10.650478915568241
3779,18.082084961444718
3780,616.6168115611854
3781,1063.8406656478662
3782,1020.88572579436
3783,1037.7689789285785
3784,1035.192298703144
3785,922.4688506005872
3786,410.13408071928785
3787,431.85950201682556
3788,813.1409492444996
3789,944.4762875582074
3790,626.4963550822227
3791,140.79776619106772
3792,30.972580227476595
3793,-20.471943209493062
3794,237.65946905923923
3795,824.2594172951502
3796,1033.5769546843628
3797,982.7496470689789
3798,1057.2345675802867
3799,731.5252380332144
3800,117.5900300930852
3801,34.68720636340729
3802,68.9030368529282
3803,509.5025036473262
3804,773.139743086652
3805,767.3848120981096
3806,484.3216133531987
3807,330.5812027542623
3808,65.01931697885475
3809,152.28157286895132
3810,372.15626173954064
3811,495.3416453807058
3812,573.0230066962665
3813,648.9130338579603
