index,y
1199,14.930085403341295
1200,-39.14347878678764
1201,17.00141822566612
1202,13.170163796433549
1203,19.810944060969472
1204,-2.2453304269317207
1205,20.395384069207477
1206,-38.834953531540926
1207,30.88263395035639
1208,153.9281816959742
1209,38.58392291364551
1210,83.03992457162941
1211,27.24409193081156
1212,-59.38546249564059
1213,16.75961117817512
1214,-10.228965548455589
1215,15.449736490067837
1216,-7.43285666453912
1217,16.218237361524697
1218,-25.160529145353536
1219,20.32248715645303
1220,-83.07943244508765
1221,44.505170574002456
1222,106.08362271545678
1223,80.82397030338863
1224,450.61522277263185
1225,74.6404037196966
1226,70.67655726018324
1227,31.11663920208871
1228,-117.85745026144775
1229,12.581783233904
1230,-9.655508721172293
1231,15.043550597319301
1232,-17.03619386549976
1233,18.41530118233789
1234,-30.451034367721732
1235,34.13187920290649
1236,97.2656149716286
1237,60.59135906082599
1238,415.7939381115567
1239,60.87854410390972
1240,74.80928945798286
1241,31.750296876041688
1242,-53.234879122737944
1243,14.93749253866787
1244,-24.207620021127955
1245,15.181073176080462
1246,-61.74559928640628
1247,15.926287440442065
1248,-85.79365629299768
1249,32.84443882542704
1250,122.98184087474608
1251,62.04832128280725
1252,281.16648553914814
1253,58.63471687005756
1254,-15.57819217874867
1255,37.80734117503554
1256,1.709163317765264
1257,27.341306744088996
1258,50.00342927815275
1259,22.4507210063245
1260,-18.88589376321635
1261,18.086777282988745
1262,-32.78420881998473
1263,21.5053841295176
1264,6.628003298833027
1265,22.38487730205716
1266,72.88036120396119
1267,16.83333104380532
1268,-98.3440132150502
1269,15.871324792493132
1270,20.956205917730788
1271,31.83026776671927
1272,158.140592957177
1273,37.47577905046738
1274,29.097627163395885
1275,30.032046493683524
1276,-15.209306930861201
1277,21.252353764225074
1278,-4.40682632913331
1279,23.175031303116718
1280,14.904937308841681
1281,23.899517596483307
1282,-10.425811732802657
1283,31.974489790014825
1284,-83.12471576332597
1285,61.58345864281069
1286,472.2727972369484
1287,90.68833599357322
1288,539.6985680188965
1289,70.16474477474726
1290,-64.92308966612211
1291,40.59322958950346
1292,-5.870195985288891
1293,35.32359646736098
1294,15.177091428770071
1295,39.46786158162008
1296,45.13483313348215
1297,36.801302016141754
1298,-93.390604936489
1299,60.074215026600406
1300,264.07025989207256
1301,88.81812261103887
1302,436.6192111194534
1303,69.40830366290655
1304,-30.628715946785643
1305,28.706031557227565
1306,-87.29256790018142
1307,13.232940707106094
1308,-27.750815264344638
1309,10.88486806712904
1310,-19.543465303991514
1311,16.40584442064728
1312,-59.97189681700797
1313,32.92403739170431
1314,146.4728003331654
1315,47.94005695303965
1316,217.00320802114618
1317,40.75892414259309
1318,-2.4759670914136787
1319,21.247171800302784
1320,-57.53897459789971
1321,17.035823696880435
1322,1.4013338925692391
1323,19.078563397118874
1324,20.700448455571546
1325,15.686414371269406
1326,-65.64920733304221
1327,11.977069382882894
1328,-45.476570652622115
1329,16.679623929273127
1330,26.348774878387047
1331,16.4297416778887
1332,-11.41484471960294
1333,19.150573003985482
1334,-25.56385814976176
1335,20.225202911221047
1336,47.418904358186154
1337,21.602667685922285
1338,7.944743929036805
1339,15.007308174739508
1340,-35.66336817714916
1341,17.088550603996456
1342,12.769606377174178
1343,21.148518676948743
1344,62.578721640230356
1345,25.898778733606804
1346,-100.39757136032758
1347,37.22102254422699
1348,31.310682849166252
1349,74.29196301280423
1350,450.7029023723031
1351,68.56588092662068
1352,17.332176162829985
1353,31.822311155686453
1354,-144.2363210086954
1355,16.270708328882975
1356,37.75163929616941
1357,26.713813615373212
1358,63.21169232987335
1359,21.414978905454955
1360,-11.709444164940571
1361,26.486432655995902
1362,-25.399001151394636
1363,45.14288514299545
1364,342.3770995996893
1365,54.2360921302282
1366,134.7918150337439
1367,25.497202517200105
1368,-104.27191888249295
1369,12.615881156341374
1370,-47.44561918224812
1371,18.121506233721917
1372,45.00519797300181
1373,24.785231610417846
1374,-44.90613081783253
1375,27.001094629846776
1376,29.462489399884745
1377,47.07161282851662
1378,240.44848517948412
1379,45.70884945536955
1380,35.24922984356004
1381,29.37450832533876
1382,-72.37673339059796
1383,20.922487652062053
1384,-3.068966333617935
1385,35.60541940905154
1386,147.97072133661484
1387,35.817057891255125
1388,15.958665863611555
1389,28.6923050400146
1390,-27.144916604632158
1391,25.370864920585305
1392,103.8228483935249
1393,28.79586887924732
1394,-37.752344994575544
1395,19.29453692134793
1396,-55.24961932512668
1397,24.62231571247514
1398,23.80827727746498
1399,30.19475683607571
1400,71.3826114761158
1401,31.81475526151924
1402,-2.0166047877133386
1403,25.546020234944343
1404,4.538630480385467
1405,34.449403448646414
1406,116.66238657489788
1407,34.977529017646276
1408,49.15712899083854
1409,35.17944212411668
1410,-104.1689120115321
1411,58.24124437895034
1412,458.3382180934587
1413,88.82889391462743
1414,502.8465648327779
1415,64.15619174097635
1416,-62.7060050616862
1417,38.11726792524834
1418,22.17112895369014
1419,37.01081045889521
1420,91.42956927894186
1421,45.77265676016367
1422,102.08919786465759
1423,33.67745284749174
1424,-111.8952554379918
1425,43.54894785585236
1426,79.09617848962029
1427,73.17761869846662
1428,404.7619882748551
1429,74.42429609121929
1430,25.308573649980143
1431,37.25986579753803
1432,-131.92961917985986
1433,30.962759424078204
1434,61.59905042190536
1435,35.959875302561926
1436,118.09525515350224
1437,33.70939331115464
1438,-56.73000035062616
1439,28.984373312385184
1440,114.59915465661844
1441,39.07159088171166
1442,167.51417759491855
1443,30.2063137298521
1444,-19.288281117869403
1445,17.152060765567978
1446,-94.27032152383947
1447,17.78828379254907
1448,68.26453359858851
1449,35.251649532300966
1450,171.1694843838189
1451,28.89090524541605
1452,-55.568252579186094
1453,19.409004850879153
1454,-60.630398230148096
1455,15.602232864768665
1456,11.016718463121695
1457,19.044418135593634
1458,-11.998757354654328
1459,15.815267589455573
1460,-42.819271328858555
1461,26.171646348316084
1462,95.92890796729395
1463,31.902065726711655
1464,89.45946593907557
1465,26.649911536289682
1466,-29.477709513261484
1467,13.325988598699508
1468,-41.07293459015387
1469,13.630128840658202
1470,11.955573621917003
1471,13.826313934369205
1472,-108.61511065520054
1473,32.70469520611103
1474,-12.989989398582546
1475,72.49047890801995
1476,479.9633032520021
1477,76.31309128454419
1478,119.30709548428928
1479,32.84581581170868
1480,-128.64517362402384
1481,15.410385688107404
1482,16.25045540456372
1483,22.15155079591642
1484,33.544172173556525
1485,18.338234347817448
1486,-16.99899804050781
1487,14.876607466376983
1488,-76.0167744098067
1489,35.381331327787855
1490,290.7735610430816
1491,55.53444739192872
1492,271.6246761783841
1493,35.30041728844753
1494,-104.71303562496828
1495,8.797186337817509
1496,-87.88211871480424
1497,3.736000582488329
1498,1.0464151894742044
1499,14.20771292589603
1500,14.797268151966572
1501,19.4129505306466
1502,-56.06892021802208
1503,36.28412608571019
1504,125.60197913795484
1505,46.124137210681816
1506,157.83343475207727
1507,38.10862864757048
1508,-48.37817068639842
1509,21.580820035588403
1510,-55.64939237518928
1511,29.734327109342065
1512,85.08098019160138
1513,32.728984665172405
1514,88.58573272067149
1515,26.06092049571332
1516,-54.18938390637112
1517,12.53739271154645
1518,4.494709679388198
1519,12.34436068362398
1520,-9.513827087870075
1521,8.736794860610196
1522,9.893954957641622
1523,16.47335398649747
1524,7.7689892841641255
1525,19.647987696341264
1526,85.69091826280663
1527,28.362289551812278
1528,59.73760842357627
1529,22.467800966841267
1530,6.202984598180733
1531,22.70478179588034
1532,-18.825124393449823
1533,19.316151433514726
1534,30.35640519963573
1535,25.936968264269048
1536,-93.05475878870999
1537,51.501134168630415
1538,179.37111340470798
1539,103.85072615556903
1540,509.7267484926105
1541,97.43327618904479
1542,65.06126311488308
1543,55.47626640870385
1544,-34.805888953990085
1545,31.284000615970896
1546,15.764060254897563
1547,33.43076129838922
1548,45.88523229061742
1549,24.20926137105061
1550,-28.036236482680952
1551,27.55988667607375
1552,-42.36691765950012
1553,45.79766186753863
1554,342.4240576521587
1555,61.308151469659975
1556,289.62459850880117
1557,34.104985954903206
1558,-97.10668711238213
1559,11.257266760401905
1560,-58.38379605791809
1561,11.277380393616172
1562,54.27756708166174
1563,22.005307412148667
1564,18.674971360183623
1565,24.158958850573157
1566,-36.5757470243501
1567,40.46115761419389
1568,147.22144549591405
1569,47.15390414023972
1570,147.27301273838398
1571,33.385988712871885
1572,-36.27389809812742
1573,15.997301554482219
1574,-72.35516456802075
1575,19.352076851064936
1576,55.44294959423268
1577,20.994071880169464
1578,66.56409707817726
1579,12.842806329787114
1580,-63.144938747733356
1581,3.4784177739387108
1582,-49.38375252150117
1583,7.749268590133945
1584,27.114196478697114
1585,13.01719471468923
1586,3.425071162274028
1587,16.77764482850687
1588,-7.709091447765211
1589,21.49716736019045
1590,75.63733713938633
1591,24.277706614238227
1592,39.55527653739671
1593,16.82460984598465
1594,-30.109211377682296
1595,12.010836763663095
1596,-65.42497183098604
1597,8.41066091946474
1598,-26.91863214746949
1599,8.58384875900863
1600,-120.95932806373754
1601,30.63929777698759
1602,263.3641907221864
1603,61.23285283071564
1604,345.50487009384506
1605,51.607186905123456
1606,-85.03533209843708
1607,26.660744413189622
1608,-42.55461485018376
1609,18.471426190512126
1610,4.289850377799156
1611,20.429118374375896
1612,11.294516221256462
1613,19.455182575486806
1614,-89.53422980673164
1615,33.09441025199425
1616,21.698950790900163
1617,57.091873617069886
1618,308.26267896708595
1619,53.26930967714093
1620,94.94745830727142
1621,15.937229816766541
1622,-121.48244298539383
1623,-3.330411226013808
1624,-49.96755256520489
1625,1.0802263429567402
1626,-31.61881522301408
1627,8.194934045428287
1628,-10.55092347730942
1629,14.331590078180929
1630,-27.538056729995237
1631,31.119290485004043
1632,203.10701660111783
1633,41.044007166052225
1634,203.55963539861315
1635,28.23104660913451
1636,-32.72981011163114
1637,13.359767281782263
1638,-40.82445934719186
1639,15.636681135644404
1640,10.51256990606775
1641,20.354845022875548
1642,25.417813020203376
1643,17.065481286780322
1644,-27.88634371111176
1645,14.944350472859393
1646,-37.12129083029405
1647,22.422147782023938
1648,24.700157061460324
1649,32.8735341593087
1650,61.26773308727261
1651,32.54923042470971
1652,0.7504109172871722
1653,26.819458154291624
1654,48.68038927387454
1655,22.692708271267687
1656,72.12434999580167
1657,18.37096382503645
1658,-0.6980770403772358
1659,13.48671195437371
1660,-21.59733371561408
1661,14.369667346513474
1662,-56.752398058524484
1663,29.987722760958416
1664,20.859895699350638
1665,60.78745503226822
1666,478.06135546232525
1667,65.5399785876776
1668,292.49885017807907
1669,42.23953793313548
1670,-15.721726147663354
1671,24.781587374196533
1672,13.125293547916392
1673,20.95966307351446
1674,5.49520986379169
1675,18.35465708111155
1676,19.164154127957122
1677,18.9979765473002
1678,-40.889440219010524
1679,38.79625312986542
1680,122.9994627700418
1681,75.6046983929206
1682,369.5791728720367
1683,69.55329224954774
1684,41.07321085980207
1685,30.62776913056601
1686,-120.57742979857801
1687,11.389674436866054
1688,-22.99816506913868
1689,16.22204296654722
1690,5.917061718700004
1691,18.943169811039738
1692,-6.151894987663532
1693,25.51273952420759
1694,-21.849650244499514
1695,36.74235104697318
1696,207.6495792947281
1697,44.25664384545088
1698,182.77334193833585
1699,27.156256951738115
1700,-17.324519982857456
1701,10.101460178108862
1702,-50.707688196632624
1703,3.5109659779959013
1704,8.125670303103657
1705,6.007376126576538
1706,-13.561457478664195
1707,1.999607145491165
1708,-83.10265270245827
1709,6.6170030006864335
1710,-37.62532712079849
1711,14.749184038001763
1712,65.63594339596811
1713,25.63863873844699
1714,24.089117770560406
1715,22.647771817231344
1716,-22.31694322695853
1717,23.46794231181534
1718,7.822574190508205
1719,17.784817944675286
1720,13.22614399602159
1721,11.344149095494332
1722,-64.17159976317471
1723,-0.03840898617894461
1724,-46.37137406814256
1725,6.616972758614342
1726,-105.3123594124829
1727,31.356874322699813
1728,94.09007440969214
1729,68.40123072429122
1730,397.44807605308694
1731,51.36295432618367
1732,53.379938247362
1733,15.967348751414823
1734,-103.92229269057965
1735,1.0977450169615557
1736,-28.674457462244145
1737,10.386536349186047
1738,0.6077936953710765
1739,8.898278867495508
1740,-10.535808133380952
1741,16.533519813127906
1742,-35.80853910728565
1743,30.047146267937972
1744,234.4009286416352
1745,51.74403234853329
1746,242.87229902273543
1747,32.4839844758204
1748,-105.51463918902104
1749,6.637772744161913
1750,-86.23002023465554
1751,-6.9356378465076975
1752,-57.808498243458224
1753,4.418983016191954
1754,-17.276399838637335
1755,7.111081439145394
1756,-22.195843398222323
1757,23.456522100410734
1758,17.42098999489545
1759,38.6027478794698
1760,251.31970126160058
1761,46.72093892058793
1762,148.4777587708984
1763,26.057013142713483
1764,-43.6475351866816
1765,17.818784703575247
1766,-30.715510024611774
1767,6.930489191332331
1768,-20.031711851550153
1769,8.65963846489636
1770,-12.705436945950437
1771,2.827296656226217
1772,-23.013883322447242
1773,9.093573371077804
1774,-23.83469096687695
1775,20.89948694037057
1776,83.48310616283165
1777,38.00930092853289
1778,77.24427495124439
1779,20.2290835735187
1780,-38.51786338135398
1781,14.736161058312923
1782,-23.09535772413596
1783,14.866763489947084
1784,20.733492104952436
1785,20.583661674860483
1786,-7.948011543253162
1787,13.387619237029183
1788,-20.798824998997222
1789,17.80205669669039
1790,-69.48910230531392
1791,40.46401129636517
1792,148.08673552879472
1793,88.58995971001377
1794,453.5983397586001
1795,75.79971321332475
1796,154.2211843329216
1797,34.70377836449128
1798,-18.401360554586432
1799,12.005799198202501
1800,18.393959912519627
1801,16.117727026351236
1802,24.78972685610758
1803,11.334912946344103
1804,29.135817758066214
1805,13.63880850807725
1806,-28.689095073422553
1807,23.15082000996526
1808,175.0945604537101
1809,57.83279561211026
1810,366.15981856740285
1811,56.24205931890945
1812,14.556335163364755
1813,30.06758404143973
1814,-63.993355722019515
1815,11.017249430632994
1816,-20.176178297966626
1817,15.09491444549961
1818,-8.176906031593186
1819,13.633485511767105
1820,-12.034889049240917
1821,22.553292912684565
1822,-29.581038731292423
1823,35.81585868512487
1824,176.6107350971453
1825,49.42795473265726
1826,214.9102096798298
1827,36.03979543465989
1828,-9.961624683623176
1829,18.22839066186117
1830,-44.491677885823314
1831,3.0880406436549213
1832,-21.641204556517646
1833,0.7415727293036108
1834,-31.97925699622891
1835,-2.131314787320127
1836,-68.41949162168197
1837,3.220962706380661
1838,-26.40076976800101
1839,13.163294466996538
1840,47.192079832300614
1841,23.401348100521847
1842,58.92107190896684
1843,18.53197862553616
1844,2.639956113866461
1845,11.370595156069482
1846,-43.565150749359844
1847,6.776256401194253
1848,-11.110889850470125
1849,7.501576342764694
1850,-15.646116934317936
1851,1.6547545992632724
1852,-68.32392212376213
1853,-5.424433936201391
1854,-91.9684384993473
1855,1.7802680164191969
1856,-41.63662170079165
1857,31.838179440454798
1858,304.6096316041088
1859,49.159174910059505
1860,239.7153272375333
1861,34.5250040790717
1862,-59.923559323002756
1863,13.389621890296759
1864,-82.7296405656703
1865,8.180843024645444
1866,-52.35071425332878
1867,12.299336904981324
1868,-14.211155292784639
1869,18.749208882527554
1870,-11.518602706617559
1871,30.515018270227046
1872,3.3794043208216564
1873,48.57090668210801
1874,230.34454368452054
1875,50.191546755335445
