index,y
4954,-1.791263242672404
4955,0.07812086853538625
4956,-2.3219993017301053
4957,-2.5111525626722075
4958,0.5530911102981381
4959,5.095965546237176
4960,-1.1869291843209673
4961,-1.943863352537898
4962,-0.6810284517190853
4963,-0.09851108601361558
4964,2.1409519226039584
4965,-1.5699756908277784
4966,0.0908795755417179
4967,-1.262229825416304
4968,0.956755229080137
4969,-1.0007353443000717
4970,-0.9444012437460304
4971,1.116898439961711
4972,-2.1174656085295576
4973,2.1960427006140164
4974,1.022990755512927
4975,0.16041386855001794
4976,-0.6360605031082938
4977,0.6909552837117666
4978,-0.06030990383018795
4979,0.4154731559753072
4980,2.3365804760212963
4981,-1.5511703658640574
4982,-1.3325828549602086
4983,-0.8438949545205666
4984,-0.14681928658049745
4985,-1.4687349216082353
4986,-0.20861416841357525
4987,0.06803871766497273
4988,0.7069624792447876
4989,0.5864728554813912
4990,-0.7158566899439978
4991,-0.9884613884568233
4992,2.0088996268622643
4993,3.1565621186913044
4994,0.7609861529281166
4995,0.8713973690877612
4996,-0.008686076595303674
4997,-2.5503199129560605
4998,-0.30552332337079785
4999,-2.276951577178644
5000,-1.4802278071878534
5001,0.8708743287383375
5002,-0.5339863316836417
5003,-2.370212212056443
5004,-1.1141417222816261
5005,-0.5949805714815622
5006,-1.4884774058798487
5007,0.5874045584309179
5008,0.12183485421217366
5009,1.8783981104098646
5010,0.831274320709616
5011,2.3559684531950076
5012,-2.65721151379811
5013,2.0161732035642
5014,2.6030663338734876
5015,1.10651523210199
5016,0.10478422355079679
5017,-2.212447102508395
5018,-3.0493580132374687
5019,-2.579588898266226
5020,0.996944025960214
5021,-1.1387775927565948
5022,-0.5079801784176645
5023,1.3569344732848583
5024,0.04186342634160567
5025,-2.0926500631934006
5026,0.3720860440591482
5027,2.4523637250247963
5028,0.8623543698423655
5029,1.8737220749398364
5030,0.5078280346774758
5031,0.008851416625844844
5032,1.7736209293931744
5033,-0.5669267083805386
5034,-0.30896845019273383
5035,-0.8850569180609904
5036,-0.9305319469157564
5037,0.2956032608087905
5038,1.6908061167820916
5039,-2.2652408865326157
5040,-0.41898529721205013
5041,2.461794241236948
5042,0.566843774340694
5043,-0.24939487226357682
5044,-0.09006157875812505
5045,1.2120113324917285
5046,-2.5104267875109043
5047,-0.6707385938456234
5048,2.252956872062503
5049,-2.1761623392335334
5050,-0.002307436600391104
5051,1.0057936407517345
5052,-2.0025381376504314
5053,-2.015327106808653
5054,1.499036686235511
5055,0.810054289455433
5056,1.401863760541493
5057,1.0930984240108335
5058,-0.2463613683677242
5059,2.5606287221241817
5060,-1.2666249074056304
5061,2.9267840818525945
5062,0.54458965978825
5063,1.8125953849333059
5064,0.2224921514652798
5065,-1.5987225301086336
5066,0.44976868764575073
5067,-2.663643910286938
5068,-0.626384548665506
5069,1.0350438179285433
5070,0.20662232972092834
5071,-0.36123005298750593
5072,2.227219960873278
5073,1.1003804759203213
5074,-0.8124283384948607
5075,1.8531218896871688
5076,0.3806734312211702
5077,1.5861446168992472
5078,-0.6273322067107452
5079,-1.7431626981459125
5080,-0.528720009648138
5081,-0.8998735525481975
5082,1.84482763489286
5083,-0.3336385414262376
5084,1.018345668382878
5085,-0.3093791674050048
5086,-1.2048736629893977
5087,1.2571026884847338
5088,-1.4607634449141325
5089,-2.9842170880293515
5090,-0.7906491295730067
5091,1.5754458266848452
5092,-0.4895099115746465
5093,0.23872454437932966
5094,1.2073402227442627
5095,-2.3572448786434927
5096,0.6692511939348148
5097,0.3865089531242234
5098,-2.065091548089112
5099,-2.032538006911386
5100,-1.2433267453317114
5101,0.7389127690247873
5102,0.7038813784897295
5103,1.0668732946691086
5104,1.7823497573207259
5105,-0.34620332833344053
5106,0.6041194803107145
5107,0.966291819431234
5108,0.8483554708803364
5109,3.207844026075418
5110,-0.09546884877429225
5111,0.05454008990889126
5112,1.8810302698235186
5113,1.7433386294753381
5114,-0.449473959390629
5115,-1.9080389814521754
5116,-2.4718998498658378
5117,-2.0525731242840664
5118,-1.3292209083625437
5119,-0.26766610805084023
5120,-1.323355151232088
5121,-2.675730712739532
5122,-0.05615526941304245
5123,1.3340819541719706
5124,-2.342341405663918
5125,-0.9160209372900624
5126,-0.8999674083833253
5127,-2.5634336464399077
5128,1.6975457998020906
5129,-0.5255743896621433
5130,2.582299727328586
5131,0.3063988974556803
5132,-0.8377151457473778
5133,2.1347489201013876
5134,-0.6518657079902817
5135,1.2674584493115433
5136,-2.002243014677252
5137,1.5906394119715743
5138,0.5443899260313091
5139,-0.4867665736784049
5140,1.2481876918123647
5141,0.34855728126817953
5142,0.1979369409986723
5143,0.15358383778023757
5144,2.198661784545464
5145,-2.8421113923318786
5146,-1.4535020636000133
5147,-1.4112036356921582
5148,-2.812044233856148
5149,2.0791871098155736
5150,1.082716555685023
5151,1.7142945799129463
5152,-1.5852428635566598
5153,-1.9911970075412335
5154,-1.8653365029852864
5155,1.4889903658958519
5156,2.2063764260286938
5157,-3.0761763893583005
5158,-1.0422719833611243
5159,0.28117843826137595
5160,1.8017038065277182
5161,-1.7368910951369607
5162,2.3295987089562984
5163,-0.6118446129702513
5164,-0.4136082673068464
5165,3.105961699329691
5166,-0.8537791019998642
5167,-1.3757808173188164
5168,-1.7243009264284201
5169,3.5131786870190074
5170,0.9715938739318536
5171,1.3471475582282422
5172,2.3483396590724026
5173,-0.42283694926059506
5174,0.664296129297389
5175,-1.1024872948826197
5176,1.1646589034042991
5177,0.8479162630934456
5178,-1.8448309662829137
5179,-2.9458055275451893
5180,-1.2166477750152778
5181,1.4539835549714797
5182,-0.42575057271958605
5183,-0.4702675941938183
5184,0.8909366745575711
5185,-1.6479251406533428
5186,1.7595739217114064
5187,3.1744541873457175
5188,-2.994843099098724
5189,-1.74449863305949
5190,2.0676399727822363
5191,-0.15992392278686463
5192,1.4506235175534548
5193,2.839660882120019
5194,1.3311889595301176
5195,0.2895005449185823
5196,-0.15915542075217756
5197,0.26029110436216957
5198,1.8758127055137308
5199,0.4470192905798546
5200,-0.5979447496824307
5201,-0.12237105556201153
5202,1.960291146563378
5203,1.548378076671615
5204,-1.963481672482331
5205,-0.16515016035905716
5206,0.5345448767661951
5207,-1.1842417581832196
5208,2.0157476256498126
5209,-1.9476640837357253
5210,-2.4863916415913945
5211,2.3150867918842977
5212,4.411100669838944
5213,-3.1581718573870896
5214,0.29779679862417885
5215,0.0345489381197794
5216,-3.0422934871158462
5217,2.9882068215630055
5218,1.3320323445835724
5219,1.7381920740381478
5220,-1.2754815517740974
5221,2.768739218201589
5222,1.6490628598839783
5223,3.918560301178443
5224,0.04762896417214218
5225,-0.12711271272568003
5226,-2.5824547350501605
5227,-1.5805531103137955
5228,-0.9052124449182942
5229,-0.6895671166215581
5230,0.782709462229949
5231,-0.19699724606790303
5232,1.9931082763407952
5233,1.2875847137893583
5234,-1.25788507416692
5235,-0.5439139252712136
5236,1.8824352663803439
5237,-2.145903108245102
5238,0.8017496169862267
5239,1.9951005808046676
5240,0.6351764434684469
5241,-0.8913815549774161
5242,0.6184307516417418
5243,0.33299292372248557
5244,-0.7983767143879223
5245,-1.0236621024076764
5246,-0.9417766278637927
5247,-0.3593852252289421
5248,0.5795483549695818
5249,1.8451948089814982
5250,-0.6340326927509473
5251,1.3762502870995603
5252,0.6004703358988807
5253,-0.18003883739543672
5254,2.622702138806089
5255,-1.1744883814248728
5256,0.47843597251516284
5257,0.13486168709249038
5258,1.0454097978653538
5259,-1.1329956079969257
5260,1.295278821328265
5261,0.6360615944357239
5262,-1.7281543885794808
5263,1.3654152722946802
5264,-1.079537565287221
5265,-1.0994415235351938
5266,-1.5611602396729927
5267,1.7335377416092543
5268,1.4282292192963864
5269,0.9535641342362391
5270,-0.3148248029114778
5271,-1.573385588282032
5272,1.2852760588468966
5273,-0.6154392524527481
5274,0.5923331321152787
5275,0.3586404998441078
5276,-0.7833694153805612
5277,0.7571150390427817
5278,0.04601940700565602
5279,1.4410660898560625
5280,-1.0864997519539052
5281,0.7532212565554346
5282,0.3368076549879371
5283,-1.3963846607391286
5284,-0.35348882128008247
5285,0.17813906816286126
5286,-0.16770032551276973
5287,-1.7580235520827692
5288,1.884668115697649
5289,-3.165525923649645
5290,1.102171540847731
5291,1.2873892366279498
5292,0.37010742461423335
5293,1.3246028589204828
5294,-2.8520339796857956
5295,0.273950132362505
5296,-0.3903616707349008
5297,-0.3712231188779136
5298,1.5345203984717326
5299,-0.28468660899405646
5300,-0.29070298417939355
5301,1.0767687863165838
5302,-0.21742280542199505
5303,-2.073853220967171
5304,0.035194026524718564
5305,1.136812630518241
5306,0.8427852143938864
5307,-0.7740176849268534
5308,1.0282788042399715
5309,0.4150738138571185
5310,0.5202437626639403
5311,3.643711486450914
5312,0.7640497366299152
5313,1.0495970821513092
5314,-1.000967999574802
5315,0.24470528794703247
5316,-3.139273057919906
5317,-1.983536548948651
5318,1.6169615288927637
5319,2.56240470263953
5320,0.23845600517039808
5321,0.2639727700402497
5322,-0.07770381393330492
5323,0.3344658576969425
5324,0.5227368145768162
5325,-0.12340605150332207
5326,-0.6612857174055812
5327,-1.4150194287387148
5328,-0.5481586891998681
5329,-1.458334948843607
5330,-0.28066137901526766
5331,0.4306447380817135
5332,1.877922274632332
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
