index,y
1239,2.3358936309814453
1240,7.243699550628662
1241,6.0876665115356445
1242,0.46447330713272095
1243,5.290729522705078
1244,8.129501342773438
1245,5.582327365875244
1246,7.476901054382324
1247,12.646257400512695
1248,13.030123710632324
1249,9.83612060546875
1250,9.788728713989258
1251,8.814502716064453
1252,8.635607719421387
1253,10.652200698852539
1254,10.058460235595703
1255,12.716486930847168
1256,16.501028060913086
1257,14.616165161132812
1258,9.523788452148438
1259,6.41096305847168
1260,7.84574556350708
1261,9.068211555480957
1262,12.495163917541504
1263,18.801708221435547
1264,21.3004093170166
1265,19.825302124023438
1266,13.047235488891602
1267,9.973694801330566
1268,14.898979187011719
1269,16.78931427001953
1270,17.646997451782227
1271,16.486181259155273
1272,13.634265899658203
1273,14.725080490112305
1274,11.834892272949219
1275,10.028767585754395
1276,14.537073135375977
1277,14.99217414855957
1278,13.153131484985352
1279,11.642770767211914
1280,9.258045196533203
1281,10.519763946533203
1282,11.647523880004883
1283,10.422410011291504
1284,13.995748519897461
1285,14.473731994628906
1286,5.727944374084473
1287,4.490472316741943
1288,12.430988311767578
1289,14.594270706176758
1290,9.816658020019531
1291,9.224452018737793
1292,17.925642013549805
1293,21.469449996948242
1294,17.158180236816406
1295,14.911026000976562
1296,10.993520736694336
1297,11.265260696411133
1298,15.547927856445312
1299,15.736490249633789
1300,18.498882293701172
1301,19.222021102905273
1302,17.721668243408203
1303,20.680980682373047
1304,20.689334869384766
1305,16.448089599609375
1306,12.616607666015625
1307,17.71293830871582
1308,29.468547821044922
1309,34.59935760498047
1310,33.85023498535156
1311,23.66202163696289
1312,9.916369438171387
1313,9.622058868408203
1314,17.368932723999023
1315,26.01226806640625
1316,28.944496154785156
1317,25.031591415405273
1318,26.585063934326172
1319,25.167034149169922
1320,14.977426528930664
1321,16.367109298706055
1322,29.445674896240234
1323,30.96841049194336
1324,23.01842498779297
1325,18.820335388183594
1326,12.42184829711914
1327,10.918338775634766
1328,19.40172576904297
1329,24.11527442932129
1330,26.765424728393555
1331,22.284515380859375
1332,10.794792175292969
1333,13.318777084350586
1334,20.585906982421875
1335,22.644105911254883
1336,30.83589744567871
1337,35.15163040161133
1338,27.651296615600586
1339,23.65353012084961
1340,25.28422737121582
1341,21.428844451904297
1342,22.06749153137207
1343,31.777589797973633
1344,29.272174835205078
1345,18.064769744873047
1346,17.52320098876953
1347,23.75204849243164
1348,32.51370620727539
1349,40.010189056396484
1350,33.202091217041016
1351,21.782869338989258
1352,25.679508209228516
1353,31.85448455810547
1354,30.53692626953125
1355,33.38447570800781
1356,36.0920295715332
1357,36.36371612548828
1358,32.71428680419922
1359,24.635072708129883
1360,27.710697174072266
1361,29.800243377685547
1362,28.97805404663086
1363,43.44688415527344
1364,45.33005142211914
1365,29.35759162902832
1366,24.74901580810547
1367,28.802976608276367
1368,35.18958282470703
1369,38.467803955078125
1370,32.461021423339844
1371,22.890108108520508
1372,17.071592330932617
1373,21.865346908569336
1374,29.217357635498047
1375,30.151079177856445
1376,26.583744049072266
1377,22.640287399291992
1378,28.49668312072754
1379,37.287776947021484
1380,39.73097229003906
1381,40.730587005615234
1382,33.150001525878906
1383,23.246788024902344
1384,26.660446166992188
1385,32.98202133178711
1386,36.18523406982422
1387,39.59832763671875
1388,33.40282440185547
1389,23.49386215209961
1390,29.444766998291016
1391,39.554222106933594
1392,37.562007904052734
1393,34.65800857543945
1394,38.58338165283203
1395,44.60066223144531
1396,42.31346130371094
1397,31.398534774780273
1398,26.7928524017334
1399,28.71102523803711
1400,34.67206573486328
1401,44.635047912597656
1402,48.39591598510742
1403,46.62575912475586
1404,38.82081985473633
1405,23.31715202331543
1406,15.582714080810547
1407,28.520776748657227
1408,59.13977813720703
1409,79.15251159667969
1410,60.515899658203125
1411,18.208728790283203
1412,-10.91343879699707
1413,-3.0843505859375
1414,36.74094009399414
1415,73.64675903320312
1416,68.85853576660156
1417,21.302661895751953
1418,-21.66210174560547
1419,-16.969213485717773
1420,32.74048614501953
1421,79.83729553222656
1422,71.07464599609375
1423,19.157272338867188
1424,-18.025390625
1425,-11.342578887939453
1426,29.146936416625977
1427,63.263946533203125
1428,62.45894241333008
1429,41.155517578125
1430,15.295957565307617
1431,-5.881080627441406
1432,-1.6706247329711914
1433,29.665924072265625
1434,57.32921600341797
1435,55.723724365234375
1436,31.903566360473633
1437,9.583410263061523
1438,4.7344651222229
1439,20.317703247070312
1440,45.017112731933594
1441,56.46605682373047
1442,42.538570404052734
1443,15.614347457885742
1444,0.5787290930747986
1445,13.491242408752441
1446,39.35743713378906
1447,48.31195831298828
1448,41.588375091552734
1449,34.563079833984375
1450,27.560073852539062
1451,22.362516403198242
1452,20.197227478027344
1453,24.531280517578125
1454,37.51924133300781
1455,39.893070220947266
1456,26.544715881347656
1457,14.476451873779297
1458,7.49460506439209
1459,8.463884353637695
1460,17.727298736572266
1461,22.571002960205078
1462,16.08655548095703
1463,1.8648655414581299
1464,-4.208744049072266
1465,6.277022838592529
1466,14.210966110229492
1467,10.110969543457031
1468,5.869775295257568
1469,4.242537975311279
1470,3.577963352203369
1471,9.735002517700195
1472,22.37294578552246
1473,27.362651824951172
1474,19.515029907226562
1475,13.83484172821045
1476,13.539592742919922
1477,13.235496520996094
1478,16.68044662475586
1479,14.850582122802734
1480,9.313358306884766
1481,11.984171867370605
1482,7.559887409210205
1483,2.704355239868164
1484,15.079148292541504
1485,23.450515747070312
1486,23.903217315673828
1487,22.45876693725586
1488,11.792466163635254
1489,11.33513069152832
1490,22.87438201904297
1491,23.868663787841797
1492,25.01993179321289
1493,29.008066177368164
1494,19.416458129882812
1495,11.593387603759766
1496,14.542413711547852
1497,12.378011703491211
1498,12.068604469299316
1499,18.366024017333984
1500,19.880657196044922
1501,21.031057357788086
1502,19.627763748168945
1503,12.775667190551758
1504,11.373504638671875
1505,9.43104076385498
1506,2.2610831260681152
1507,-2.899231433868408
1508,-7.085406303405762
1509,-5.206406116485596
1510,3.1275317668914795
1511,1.2299652099609375
1512,-6.062383651733398
1513,-1.422292947769165
1514,2.979246139526367
1515,0.5804933309555054
1516,5.154391765594482
1517,12.292266845703125
1518,16.11182403564453
1519,14.773221015930176
1520,5.455095291137695
1521,1.5228285789489746
1522,4.8643693923950195
1523,5.751509189605713
1524,3.1938071250915527
1525,2.835352897644043
1526,12.11950969696045
1527,14.707130432128906
1528,10.120466232299805
1529,19.380535125732422
1530,20.794538497924805
1531,11.465070724487305
1532,16.328792572021484
1533,20.343738555908203
1534,19.060997009277344
1535,20.466358184814453
1536,18.82830047607422
1537,22.659034729003906
1538,24.633949279785156
1539,13.87570571899414
1540,9.699569702148438
1541,14.039347648620605
1542,15.254537582397461
1543,16.67765235900879
1544,11.783906936645508
1545,4.929921627044678
1546,12.827149391174316
1547,21.122940063476562
1548,23.31493377685547
1549,24.776567459106445
1550,12.099530220031738
1551,-0.3153805732727051
1552,-0.8679249882698059
1553,-4.744699001312256
1554,-4.354352951049805
1555,-4.390274524688721
1556,-10.75532054901123
1557,-6.0639848709106445
1558,0.23450636863708496
1559,-2.073500156402588
1560,-7.8665924072265625
1561,-9.199409484863281
1562,5.540877342224121
1563,18.341276168823242
1564,16.333539962768555
1565,11.965133666992188
1566,6.2591094970703125
1567,6.925117015838623
1568,14.043008804321289
1569,11.360374450683594
1570,7.551878929138184
1571,13.154936790466309
1572,16.00881004333496
1573,12.415674209594727
1574,12.632089614868164
1575,14.599459648132324
1576,9.767437934875488
1577,9.421043395996094
1578,22.256576538085938
1579,26.04778289794922
1580,15.165809631347656
1581,15.752676963806152
1582,23.6170654296875
1583,22.608427047729492
1584,16.848072052001953
1585,11.050066947937012
1586,17.201480865478516
1587,20.527633666992188
1588,9.87148666381836
1589,12.82901382446289
1590,9.913060188293457
1591,-5.301048278808594
1592,1.472702980041504
1593,9.47447395324707
1594,5.416016101837158
1595,1.4156088829040527
1596,0.49498581886291504
1597,4.188467979431152
1598,0.6104593276977539
1599,0.18631196022033691
1600,0.8423532247543335
1601,-10.657838821411133
1602,-12.561832427978516
1603,-7.185184478759766
1604,-3.7624804973602295
1605,-4.1741108894348145
1606,-6.567755699157715
1607,0.22154462337493896
1608,-2.1195054054260254
1609,2.292590618133545
1610,19.103307723999023
1611,8.750321388244629
1612,3.8433003425598145
1613,16.09496307373047
1614,12.758428573608398
1615,13.417901992797852
1616,18.657390594482422
1617,15.002558708190918
1618,11.97169303894043
1619,12.80219554901123
1620,15.281099319458008
1621,14.478018760681152
1622,14.835508346557617
1623,20.006378173828125
1624,24.182941436767578
1625,20.522464752197266
1626,14.954669952392578
1627,23.632938385009766
1628,29.86751937866211
1629,21.00151252746582
1630,15.7193021774292
1631,9.238009452819824
1632,-4.027979850769043
1633,-2.1790828704833984
1634,10.927634239196777
1635,7.499053955078125
1636,6.27971076965332
1637,19.20048713684082
1638,11.190210342407227
1639,-3.6830410957336426
1640,-7.262591361999512
1641,-10.206425666809082
1642,-1.173330307006836
1643,5.238132476806641
1644,5.304039478302002
1645,4.849994659423828
1646,-14.596312522888184
1647,-26.862533569335938
1648,-14.577489852905273
1649,-2.322701930999756
1650,-2.0805094242095947
1651,-3.2914013862609863
1652,0.6170952320098877
1653,-10.278160095214844
1654,-11.189623832702637
1655,13.136205673217773
1656,15.208965301513672
1657,9.319149017333984
1658,14.902239799499512
1659,13.84219741821289
1660,15.728496551513672
1661,17.45924186706543
1662,16.12162208557129
1663,16.298625946044922
1664,20.75352668762207
1665,28.984455108642578
1666,23.248794555664062
1667,13.947637557983398
1668,11.734936714172363
1669,13.922689437866211
1670,23.071733474731445
1671,24.724937438964844
1672,25.501338958740234
1673,24.322120666503906
1674,13.531951904296875
1675,13.39958667755127
1676,9.384574890136719
1677,-3.739584445953369
1678,-5.286406993865967
1679,-0.7306810021400452
1680,5.918474197387695
1681,5.754405498504639
1682,-2.089627981185913
1683,-4.118513107299805
1684,-2.7815990447998047
1685,-2.5851798057556152
1686,-6.066587448120117
1687,-8.428359031677246
1688,-5.675492286682129
1689,-0.4740731716156006
1690,5.024029731750488
1691,0.2707762122154236
1692,-12.044495582580566
1693,-19.262020111083984
1694,-13.169805526733398
1695,1.3316590785980225
1696,4.5318217277526855
1697,-1.6367062330245972
1698,-12.754980087280273
1699,-20.274368286132812
1700,-5.759215354919434
1701,10.399476051330566
1702,9.828819274902344
1703,7.300591468811035
1704,13.441900253295898
1705,12.576845169067383
1706,3.582797050476074
1707,15.232254981994629
1708,23.442642211914062
1709,17.655216217041016
1710,28.290193557739258
1711,33.79287338256836
1712,35.11458969116211
1713,34.99272918701172
1714,19.113922119140625
1715,13.516493797302246
1716,10.283818244934082
1717,12.384061813354492
1718,30.34520721435547
1719,33.902645111083984
1720,32.49357604980469
1721,28.15170669555664
1722,6.687199592590332
1723,-12.286191940307617
1724,-11.782630920410156
1725,-1.2222532033920288
1726,1.6948641538619995
1727,10.525556564331055
1728,12.738629341125488
1729,-7.430667877197266
1730,-14.598362922668457
1731,-14.203182220458984
1732,-11.838491439819336
1733,2.861060857772827
1734,6.461584091186523
1735,-1.0518969297409058
1736,-4.658696174621582
1737,-5.321582794189453
1738,-16.189117431640625
1739,-18.180688858032227
1740,1.5922389030456543
1741,5.647942066192627
1742,1.1450115442276
1743,-14.576090812683105
1744,-34.995853424072266
1745,-17.64760398864746
1746,-10.830760955810547
1747,-9.413199424743652
1748,21.83864974975586
1749,25.36887550354004
1750,19.907363891601562
1751,37.459449768066406
1752,45.20332336425781
1753,41.33290481567383
1754,44.68174743652344
1755,65.50083923339844
1756,81.59886169433594
1757,84.5493392944336
1758,96.33042907714844
1759,103.04802703857422
1760,80.1475830078125
1761,43.6124382019043
1762,33.01605987548828
1763,41.857383728027344
1764,37.503013610839844
1765,32.947628021240234
1766,43.951560974121094
1767,45.456787109375
1768,21.202739715576172
1769,2.1930453777313232
1770,-1.1337997913360596
1771,-1.282433271408081
1772,9.171517372131348
1773,16.778541564941406
1774,25.065906524658203
1775,27.316991806030273
1776,2.7906928062438965
1777,3.408212900161743
1778,22.007177352905273
1779,5.9701337814331055
1780,-6.177770614624023
1781,3.2928009033203125
1782,8.660908699035645
1783,17.555639266967773
1784,25.478662490844727
1785,7.777252197265625
1786,-9.379146575927734
1787,-5.965635299682617
1788,-13.073150634765625
1789,-17.615337371826172
1790,-9.598865509033203
1791,-3.270822525024414
1792,10.146994590759277
1793,19.399091720581055
1794,25.34998893737793
1795,25.030658721923828
1796,32.420318603515625
1797,63.555023193359375
1798,63.60124969482422
1799,56.08903503417969
1800,65.25743865966797
1801,55.37017822265625
1802,68.18749237060547
1803,89.70132446289062
1804,101.19495391845703
1805,110.00161743164062
1806,73.39805603027344
1807,52.91924285888672
1808,65.18368530273438
1809,47.69731140136719
1810,41.136016845703125
1811,59.863677978515625
1812,81.45278930664062
1813,86.85877227783203
1814,64.23379516601562
1815,52.475975036621094
1816,38.518428802490234
1817,9.348638534545898
1818,6.564427375793457
1819,16.030296325683594
1820,15.404966354370117
1821,16.696273803710938
1822,13.127747535705566
1823,3.4911961555480957
1824,-5.0522918701171875
1825,-19.016870498657227
1826,-13.169859886169434
1827,17.690338134765625
1828,30.788314819335938
1829,37.05110168457031
1830,29.88275146484375
1831,-7.227363586425781
1832,-17.562793731689453
1833,-14.096423149108887
1834,-23.908161163330078
1835,-10.52942180633545
1836,9.394050598144531
1837,14.747149467468262
1838,10.012800216674805
1839,13.145649909973145
1840,43.57401657104492
1841,68.29403686523438
1842,79.39866638183594
1843,100.830810546875
1844,128.7677001953125
1845,135.361083984375
1846,98.59132385253906
1847,86.2231674194336
1848,133.48605346679688
1849,141.85916137695312
1850,99.49706268310547
1851,89.43595886230469
1852,93.5588607788086
1853,59.076148986816406
1854,11.574724197387695
1855,-2.3964221477508545
1856,29.2652587890625
1857,60.02811050415039
1858,41.00223922729492
1859,24.625507354736328
1860,37.043495178222656
1861,14.568283081054688
1862,-15.41568374633789
1863,9.14398193359375
1864,54.77581787109375
1865,73.24903869628906
1866,62.824424743652344
1867,55.74150085449219
1868,58.29560089111328
1869,36.48967361450195
1870,-7.889726638793945
1871,-14.941422462463379
1872,29.82469940185547
1873,47.57655715942383
1874,24.39162826538086
1875,10.21926498413086
1876,5.729290962219238
1877,19.3052978515625
1878,29.725130081176758
1879,23.752992630004883
1880,33.17931365966797
1881,23.178730010986328
1882,8.559234619140625
1883,26.600875854492188
1884,36.937591552734375
1885,44.81303405761719
1886,52.34136962890625
1887,50.788211822509766
1888,49.82899475097656
1889,52.54033660888672
1890,74.22342681884766
1891,71.68136596679688
1892,54.86894989013672
1893,74.11614227294922
1894,88.09439086914062
1895,98.45658874511719
1896,108.93329620361328
1897,120.38601684570312
1898,143.7144775390625
1899,126.21392822265625
1900,101.12960815429688
1901,97.98979187011719
1902,81.83953857421875
1903,69.50951385498047
1904,73.7398681640625
1905,82.04999542236328
1906,41.65216064453125
1907,-1.119439721107483
1908,15.174703598022461
1909,21.446063995361328
1910,52.68482208251953
1911,79.27886962890625
1912,49.66453552246094
1913,48.941192626953125
1914,24.859172821044922
