index,y
1223,-0.5672418771396629
1224,-0.6785850350573092
1225,0.5409318979911785
1226,-0.17476656935664794
1227,1.3149082481572374
1228,-0.15709345363184196
1229,-0.6151771369050884
1230,-1.0297291728813718
1231,-0.950933033360657
1232,-0.4824369657575393
1233,0.777477816285204
1234,0.45080022922242974
1235,1.0285581082002364
1236,0.4222641874544586
1237,-0.25137596751081115
1238,-0.5599728944625916
1239,-0.7249925897516474
1240,-0.23134595158810414
1241,0.14289214346016607
1242,0.6142288483266006
1243,0.588904058656632
1244,0.4123547981384225
1245,-0.2061937486221341
1246,0.2090769742456827
1247,-0.5989464683100428
1248,0.4927445957964678
1249,-0.4712271162829338
1250,1.4987122216155857
1251,0.03818152545378043
1252,-0.28778096435472045
1253,0.23035173929577554
1254,-0.236394111195535
1255,-0.47873593222052785
1256,0.5011550262903961
1257,0.009316133545083916
1258,0.10965880083821318
1259,-0.042664427968477685
1260,-0.6931188650068503
1261,-0.04066807476204808
1262,-0.48570212841376964
1263,1.18262218151842
1264,-1.031018957120126
1265,0.7287043722128548
1266,-0.334266729349918
1267,-0.5030387636768251
1268,-0.8128519834993325
1269,2.200149736034439
1270,-0.9042645693176693
1271,2.068409060786958
1272,-0.15057977039215978
1273,0.13699279988477692
1274,0.899736626812917
1275,-0.6077115316756064
1276,-0.11379394314812935
1277,-1.2960130578500666
1278,0.85717314478821
1279,-1.0025539937274643
1280,-0.28817509955071413
1281,1.1025502001470022
1282,-1.1246519942815567
1283,-0.23411533724658276
1284,-0.8761232719453843
1285,-0.7977613151153005
1286,1.4352730302318217
1287,-0.8536365722833732
1288,0.7559031437421933
1289,0.11081910645889657
1290,-0.6738627866229677
1291,0.6302205098300054
1292,-0.4500048333295932
1293,1.1561058706137637
1294,0.03087658428245478
1295,-0.054491239700421724
1296,0.26886413763258227
1297,0.04397701629927959
1298,-0.9087233720782478
1299,-0.2502436869790097
1300,-0.837590761773144
1301,-0.012814114375758459
1302,-1.2055820909599793
1303,-0.5580074336403922
1304,0.8809555559268663
1305,0.9482501944129947
1306,0.67012232143334
1307,0.13500274611687416
1308,-1.0368090300994421
1309,-0.7888166684796432
1310,0.38874469185366106
1311,-0.7545570145870548
1312,1.2129602720331083
1313,-0.49059032833488797
1314,0.48774736780963474
1315,-1.7633292652553367
1316,0.42684097391040227
1317,-0.6309618252181595
1318,-0.33833897046894296
1319,-0.048961166874862926
1320,-0.7329360197266639
1321,-0.2950297473975232
1322,0.07277805605260014
1323,1.5046413996760204
1324,0.11017670189140297
1325,1.7969992164620343
1326,-0.014502709479718042
1327,-0.1282457392918693
1328,0.20167240453718052
1329,-1.1444858001303133
1330,-0.5165697861438132
1331,0.5815086735602548
1332,0.7138078139937505
1333,0.25229860518323743
1334,0.27876627960608485
1335,-0.8828420631095212
1336,-1.2281138620564755
1337,0.48292780515279193
1338,0.5631347303915546
1339,0.0335001820382721
1340,1.8161728235373042
1341,-1.1713507214616043
1342,1.114345411514867
1343,0.18948249145307539
1344,0.7115531979688664
1345,0.22442762479148418
1346,1.6146764656523178
1347,-0.014201687892829143
1348,0.4489662980620144
1349,0.5792409092492459
1350,-0.7859003385395911
1351,1.2815706243610274
1352,0.28415366864390285
1353,0.8218803208808646
1354,-0.341231595099655
1355,1.2937967364272747
1356,-1.0472867462357756
1357,0.7420587789555291
1358,0.20833659730763207
1359,-1.0562934665767585
1360,0.47459698828781044
1361,-1.7840017440946183
1362,1.0051207849513843
1363,1.752486537640647
1364,0.10080305056176632
1365,1.334540132937445
1366,-0.8287070102640838
1367,-0.2695937440790184
1368,1.1529657714378645
1369,0.00012407915827637264
1370,0.39762660100346026
1371,0.3557370316166885
1372,1.5800327959296192
1373,-2.4086917883019763
1374,0.7294143110289452
1375,-0.4795675097111847
1376,0.32362799267988085
1377,0.22247267136035734
1378,-0.5874564570540122
1379,-0.23982953761308745
1380,-0.2659305076893663
1381,-0.575804769400292
1382,-0.13840037028739033
1383,0.7719957919132118
1384,2.0191684241107586
1385,-0.003386620987759714
1386,-0.2698534099735851
1387,0.7629905308186572
1388,-0.7103155775918556
1389,0.2181683621136243
1390,0.05292007299024799
1391,-0.6380777236088191
1392,0.012289470810380102
1393,0.15297393217221314
1394,-0.39845187776306196
1395,-0.403485113176252
1396,0.5090731880928877
1397,-1.2596042903544165
1398,-0.5130143000240123
1399,0.30605090532523604
1400,0.02871079825454338
1401,-0.40592788497146354
1402,-0.6268929994712754
1403,-0.3829440773159282
1404,0.21152784702518823
1405,-0.5029922371752923
1406,0.2938380344361059
1407,-0.19726594486554958
1408,-0.2779464517847602
1409,-0.9217099755060797
1410,0.09174104863305138
1411,0.05294154995521973
1412,0.7210227012278264
1413,1.4311280095569157
1414,-0.01879122477761906
1415,-0.6431057038097517
1416,-0.7041577236427876
1417,-1.332575764640022
1418,-0.240869368505885
1419,-0.1739595286015823
1420,0.23842552009454884
1421,0.786397003975878
1422,-0.13098412911912488
1423,0.2958932873550862
1424,0.16081847823992523
1425,1.0767568978871431
1426,-1.0933611741882732
1427,2.647737921610792
1428,-0.6890956973739278
1429,-0.2825736834161762
1430,0.7396243408081619
1431,-1.5782781016763616
1432,0.7708322931913284
1433,-0.1963233700628744
1434,0.48863660556686517
1435,-0.6309243846710634
1436,1.1446806882009077
1437,0.09317825223959247
1438,-0.8547460177075862
1439,1.6966510852310839
1440,-1.919470038942147
1441,2.156917851946281
1442,0.7350974709564123
1443,-0.7069467743722551
1444,1.3714431803924114
1445,0.07690409518249812
1446,-0.3591222504752122
1447,-0.6976849281337045
1448,1.2105951086936348
1449,-1.484892609195692
1450,0.39601664625573174
1451,1.17429317840766
1452,-0.00923938698160239
1453,1.3570700567659084
1454,-0.6379444279816917
1455,1.3308890982834523
1456,0.6100278342926063
1457,0.036867151998684386
1458,-0.07438416170483739
1459,0.9054363285418527
1460,-0.6171638185526804
1461,-0.06084559181590132
1462,1.6562329974761538
1463,0.45710840906540534
1464,1.421312759593671
1465,-0.5206983984051835
1466,1.2930292129241572
1467,0.3000964914925664
1468,1.7821200256327305
1469,1.319886759490565
1470,0.32719958916979336
1471,2.2598949424405768
1472,-0.46535794659964713
1473,-0.7607387149101504
1474,1.069005667593051
1475,3.3702720519951774
1476,0.16001708978471385
1477,0.27215832482707425
1478,-0.06877169007189333
1479,0.23133452101037624
1480,1.499133094565078
1481,0.47099071708379125
1482,-0.22724723646902645
1483,0.8656144748344551
1484,-0.5238050359567595
1485,0.35392251532516045
1486,1.406684826932404
1487,0.2857185518852949
1488,-0.32085695754167015
1489,-1.0148356940951095
1490,0.8119345023533443
1491,0.8714155395686101
1492,-0.6177348442085823
1493,0.11695841288012232
1494,1.296556469388094
1495,1.4866667351572878
1496,0.16665746461167774
1497,0.001398779659970345
1498,-0.594933948025138
1499,-0.10812097946788152
1500,2.2299190198240546
1501,0.13603471338262532
1502,-1.1346158353167
1503,-1.7251891885994928
1504,1.2132792898335751
1505,1.6782065950751488
1506,2.913481288915939
1507,2.3799839523041055
1508,-1.8408721621129718
1509,-2.120038247676835
1510,-1.1240295821544892
1511,-0.47406552452888184
1512,1.9041548556042018
1513,1.7387521424529884
1514,1.535719709578247
1515,-1.1408473940119601
1516,-1.5759304860564687
1517,-0.37368464252203415
1518,0.10575125361483081
1519,-1.285177211481455
1520,1.7195023936396856
1521,3.9404348815589523
1522,-1.1301146868119358
1523,0.3392748875945162
1524,-0.7369112779231298
1525,-1.1955627144850502
1526,0.9158383242849578
1527,3.7431004619147275
1528,0.9545912270243432
1529,-1.558921893613472
1530,0.6202403135939462
1531,0.483402976738386
1532,0.4346979907985293
1533,0.5794443638179553
1534,0.6285664438532278
1535,-0.4309171500547985
1536,2.2130336255956107
1537,1.941945753426003
1538,-1.992743579512829
1539,-0.5315330064607237
1540,1.2437387105971138
1541,-1.5201052401494497
1542,-0.20862073253408045
1543,1.0941554796097062
1544,0.6073031220066857
1545,0.9652688761790059
1546,0.5963269189734662
1547,0.3192394279991133
1548,0.6104924125494705
1549,0.2041202700359683
1550,-1.4303965290160114
1551,0.20081952213798418
1552,0.22225992294257926
1553,-0.9281114379348168
1554,1.7599332476278349
1555,0.6535375554680424
1556,-1.5187367694177225
1557,0.6606480956255997
1558,0.5102952769339598
1559,0.5861480059078312
1560,-0.987593712228166
1561,0.42186085496019055
1562,2.0117337011881706
1563,0.9248458296266273
1564,-0.8063318628149053
1565,-1.5598796578318908
1566,0.7498597540557871
1567,1.4616348941566144
1568,1.1185443774480393
1569,-0.804609953552678
1570,0.03157466180083096
1571,0.17227708056134303
1572,0.24750538086068477
1573,1.3974218925025097
1574,0.6606083081722021
1575,-1.3186813266996325
1576,1.27431010835413
1577,0.09191504398027904
1578,-0.24561653134069403
1579,0.16233904339285687
1580,0.8363744031719356
1581,0.8877539146518849
1582,1.5641047461285347
1583,1.0938074812320873
1584,-0.08194866259339346
1585,0.690301809127514
1586,1.5000978421371765
1587,-0.33574598666448446
1588,0.0037954909452678994
1589,1.2501507346989131
1590,1.096375951624236
1591,0.9583034811555305
1592,1.1892141880857832
1593,2.1067526033823145
1594,1.0145354851180028
1595,-0.24175274107402747
1596,-1.1465495309156972
1597,1.1438184374019167
1598,1.13518946361935
1599,1.1768900187879887
1600,-0.33191118331540825
1601,0.08947306651782218
1602,0.22168837412891362
1603,-0.0959188806538418
1604,3.4412859036554653
1605,0.22082118664367703
1606,1.59993326000407
1607,-0.5813219014281301
1608,1.4021276094078934
1609,-0.04891167376329408
1610,-0.4795451586132197
1611,2.0391485185268468
1612,0.03454919480250646
1613,0.7368401649166644
1614,0.5131395084391079
1615,-2.0617820272111165
1616,1.3791810767460886
1617,1.4337402224534124
1618,0.5488251418821607
1619,-0.6173920572346664
1620,0.7854447884307187
1621,-0.6027023173280143
1622,-0.19308080186174628
1623,2.0202040346275116
1624,-1.0468786093271405
1625,1.2295926812469566
1626,-0.3139801433725058
1627,0.2920708205430158
1628,1.3388936916372645
1629,1.018253873437872
1630,0.178061715411231
1631,2.225366231505314
1632,0.7403073168277342
1633,-0.983374726512364
1634,0.4191733227575933
1635,0.13705541596013096
1636,0.5739249960935102
1637,1.0950648913745917
1638,1.0694571387479876
1639,0.7447594664475008
1640,0.6321316170834316
1641,-1.2005765147274645
1642,0.23839557417204407
1643,0.9856247022948831
1644,0.8148712596936458
1645,0.6302043908512213
1646,0.5591902607747771
1647,0.3180240575201441
1648,0.48410360683094833
1649,0.7256880996621179
1650,0.35508115811612173
1651,0.787947631739081
1652,-1.2668478653067055
1653,1.0763633259277232
1654,1.3964648601118914
1655,1.7096941589995795
1656,-1.3040842274804587
1657,1.6502012104337735
1658,0.7934182146765342
1659,0.2637430024779337
1660,0.7481613073717377
1661,0.29505182002565894
1662,0.8125479435251022
1663,-0.2108254852173036
1664,0.7507000441457585
1665,0.14715635958550125
1666,1.0436219006163152
1667,-0.6821884120462786
1668,1.163778952268478
1669,0.792349195204995
1670,0.40584719511335154
1671,-0.14663096292228509
1672,1.1362642397864497
1673,1.321388587674537
1674,-0.7124012624735337
1675,0.8561188972931468
1676,-0.7274432253250698
1677,2.117916109551965
1678,0.07046436903975171
1679,0.19188158098561658
1680,1.6365728836534579
1681,0.7024142682664325
1682,1.5448698772260403
1683,-1.2490491624810605
1684,0.45279655021681803
1685,1.696905927067216
1686,-0.2699503247806159
1687,0.6267396715473782
1688,1.0869825107427438
1689,-0.21501460847717355
1690,0.08819690662682848
1691,-1.0253228423215952
1692,2.9537223899936005
1693,0.12431995701881898
1694,0.7295603913729075
1695,0.12020637732194177
1696,0.3405842846151699
1697,1.079158729908979
1698,-2.383056822588739
1699,3.2324298068550306
1700,-1.0300639948477381
1701,-0.12602108143494523
1702,0.6862548207319082
1703,1.8824525032017911
1704,0.9530708142103524
1705,-0.06355401137947742
1706,0.6745087649339092
1707,-1.02204920947872
1708,0.48519269752575583
1709,-0.21896086463300268
1710,0.37577041775910325
1711,-0.34206261695126466
1712,0.11712600871326106
1713,0.3224449963948732
1714,1.7858344792696725
1715,0.38228095956738195
1716,-0.7787607052609049
1717,0.5105638197875197
1718,0.05867648882407639
1719,-0.003067652412820467
1720,-0.6649982615331012
1721,0.30412361308210717
1722,-1.136111593625259
1723,0.4677897540637241
1724,0.6834725515082276
1725,1.2933131212164397
1726,0.16840060803688184
1727,0.04250773044891143
1728,0.26543209934807094
1729,0.260333909672038
1730,-1.0104272584435723
1731,0.37365055981639467
1732,-0.45179751691772174
1733,-0.25119973620997665
1734,0.4208616851431847
1735,-0.39364208683584406
1736,0.066645124387353
1737,1.4387664907720603
1738,-0.18166738316095765
1739,-1.0125141281437213
1740,0.7579963305433188
1741,0.5073417836926241
1742,-1.177412739316505
1743,0.9352136759733222
1744,-0.8442900273954682
1745,0.8382636051923139
1746,1.3280136815676875
1747,0.12893256894577118
1748,-0.9033820638898918
1749,2.2166692625808313
1750,-1.0866759916395246
1751,0.5575125681801144
1752,0.8263746998899671
1753,1.4004803519823374
1754,1.0991270540083713
1755,-0.8872846392839157
1756,0.6599877569135438
1757,-0.6471274959733289
1758,1.0803039321344428
1759,1.1616925792709683
1760,0.33524031710125257
1761,0.5689898231016026
1762,0.988027468808346
1763,0.12720072384348463
1764,1.385794889218237
1765,-0.9874556537441094
1766,-0.11641575913528761
1767,1.6437087730943938
1768,0.7008355713511201
1769,1.2299009367602423
1770,-0.795685150582472
1771,2.1282166345048723
1772,-1.9099492230153654
1773,2.6330035183897085
1774,-0.10976642450038031
1775,-0.5612105459621556
1776,2.757346037750959
1777,-0.06681001660086149
1778,0.012839712662519197
1779,-0.1114825156397503
1780,-0.28546529181015473
1781,-0.3659169213137596
1782,1.8719146431509541
1783,0.25363134790267433
1784,-0.07874427976713608
1785,0.6574735251541903
1786,-1.25536461063313
1787,-0.18831506556530442
1788,0.2526516051858312
1789,0.3826955726470105
1790,-0.6859095049375172
1791,1.5935763281154551
1792,-0.26116892740279274
1793,-0.9872829487870777
1794,0.7812112229032543
1795,-0.5730999205445814
1796,-0.21348420062428866
1797,-0.011870720847682814
1798,0.4190629500776941
1799,-0.1481222631617238
1800,-0.5914213747870205
1801,0.41205723359214685
1802,-1.1257053995141413
1803,1.1295170713307472
1804,0.3695578178985345
1805,1.0065342600030698
1806,-0.1737323925857149
1807,-0.491436978893746
1808,-0.6341525813255641
1809,0.39165744402964603
1810,0.6708200040229471
1811,0.41981021372746224
1812,-0.09859216716639724
1813,0.962294524713855
1814,-0.6710024610193783
1815,0.40938552923215427
1816,0.12001801920773068
1817,0.07534595646929189
1818,0.001980021497986211
1819,2.097767382227275
1820,0.6408648837008062
1821,-0.058932459437534786
1822,-0.22753350882826318
1823,0.3478439075488258
1824,1.5242411007360206
1825,1.105182622720312
1826,1.288750274074131
1827,2.134792993858157
1828,1.0267645125608562
1829,0.016516910429403123
1830,0.3329010075564796
1831,0.0692916314884532
1832,-1.4361441598538232
1833,1.8480922473039396
1834,0.46224475506638596
1835,2.6011064644267337
1836,2.3116967290196895
1837,-0.7743272924960505
1838,-0.23252183699163526
1839,-1.039448199115521
1840,3.068208550692774
1841,0.3371422512861086
1842,1.5995082736623516
1843,0.1291228358768066
1844,0.03430816266758929
1845,2.608103270628671
1846,-2.2922933338943112
1847,1.6745708740481153
1848,0.49662376229902533
1849,0.6206917626279609
1850,3.6112547623958644
1851,-2.59644535332222
1852,0.5915968585094676
1853,-0.4731815445050452
1854,0.7266214889125452
1855,0.3716601530728014
1856,-0.689694585420978
1857,0.7127408146197428
1858,0.5721359980421732
1859,0.6793891763417689
1860,-0.013048392901568754
1861,-0.40318858213712927
1862,-0.9017474351368336
1863,1.7026792127121066
1864,1.9278768710576444
1865,0.07062198653168832
1866,-1.7771389348022393
1867,0.19699772304297836
1868,0.7420298237281854
1869,-0.19593433133130736
1870,1.1678399425833264
1871,0.43329635619234474
1872,-0.45368272165994256
1873,1.0628328801467661
1874,-0.05052219224931453
1875,-0.87146231310891
1876,-1.3780918680044605
1877,1.64586365164792
1878,-1.0881160695730294
1879,1.2792872453583444
