index,y
1250,7.025723457336426
1251,5.985008239746094
1252,10.706701278686523
1253,6.732381820678711
1254,-9.084494590759277
1255,-0.6493263244628906
1256,17.11782455444336
1257,18.128978729248047
1258,16.108875274658203
1259,8.166680335998535
1260,-6.77775239944458
1261,-5.473789215087891
1262,2.08402943611145
1263,9.654226303100586
1264,17.20241355895996
1265,19.238985061645508
1266,14.618338584899902
1267,5.055551052093506
1268,2.2828540802001953
1269,8.91824722290039
1270,7.830139636993408
1271,5.779208660125732
1272,7.154129505157471
1273,0.14478492736816406
1274,0.6056116819381714
1275,8.686814308166504
1276,23.6009521484375
1277,28.876644134521484
1278,22.08662986755371
1279,14.284382820129395
1280,6.166707992553711
1281,5.266844749450684
1282,10.056670188903809
1283,13.751777648925781
1284,12.031330108642578
1285,9.554441452026367
1286,6.888528823852539
1287,13.130118370056152
1288,18.706146240234375
1289,20.16633415222168
1290,23.650245666503906
1291,23.751972198486328
1292,9.488713264465332
1293,-1.5789554119110107
1294,-5.736217498779297
1295,-2.2800447940826416
1296,8.257062911987305
1297,18.601764678955078
1298,16.610824584960938
1299,2.629134178161621
1300,2.987069606781006
1301,-5.664449691772461
1302,1.8396192789077759
1303,14.14216423034668
1304,11.139545440673828
1305,15.96381950378418
1306,16.654218673706055
1307,15.811674118041992
1308,21.124290466308594
1309,20.45559310913086
1310,10.21491813659668
1311,1.3746042251586914
1312,-3.577131986618042
1313,-4.347326278686523
1314,3.5990424156188965
1315,21.688583374023438
1316,24.48284912109375
1317,21.56418800354004
1318,23.604124069213867
1319,9.971907615661621
1320,-2.6858651638031006
1321,-6.247836589813232
1322,-6.209103584289551
1323,1.5509506464004517
1324,6.894475936889648
1325,8.703933715820312
1326,14.865277290344238
1327,22.26917839050293
1328,23.20054054260254
1329,22.247655868530273
1330,23.17833137512207
1331,14.096624374389648
1332,10.73646068572998
1333,10.163972854614258
1334,0.758897066116333
1335,-3.654514789581299
1336,2.9013137817382812
1337,14.975635528564453
1338,25.665895462036133
1339,33.49761962890625
1340,35.46061706542969
1341,26.609521865844727
1342,19.711341857910156
1343,25.53070068359375
1344,11.502237319946289
1345,0.1930018663406372
1346,8.17135238647461
1347,4.684837341308594
1348,-5.127861976623535
1349,2.725801467895508
1350,11.190956115722656
1351,6.203497886657715
1352,6.656712532043457
1353,9.307689666748047
1354,2.8550539016723633
1355,10.22800064086914
1356,30.62247085571289
1357,31.34170150756836
1358,32.1251220703125
1359,29.513961791992188
1360,14.873067855834961
1361,-1.8988804817199707
1362,-5.072528839111328
1363,0.08527135848999023
1364,3.550638198852539
1365,17.321380615234375
1366,15.830889701843262
1367,11.760858535766602
1368,10.516679763793945
1369,7.89735221862793
1370,24.796674728393555
1371,16.27861213684082
1372,-4.719358921051025
1373,-0.5668917298316956
1374,-10.280073165893555
1375,-14.634992599487305
1376,1.7718195915222168
1377,20.309207916259766
1378,36.72700500488281
1379,34.5279426574707
1380,27.069103240966797
1381,21.36591911315918
1382,20.534687042236328
1383,19.741809844970703
1384,21.350488662719727
1385,16.470115661621094
1386,-1.2709176540374756
1387,-2.001962423324585
1388,8.854220390319824
1389,22.20966148376465
1390,44.00099182128906
1391,48.25508117675781
1392,50.204627990722656
1393,48.985809326171875
1394,36.66593933105469
1395,26.528289794921875
1396,14.842316627502441
1397,31.358983993530273
1398,25.98855209350586
1399,12.487887382507324
1400,17.502758026123047
1401,1.3998664617538452
1402,12.535443305969238
1403,23.961414337158203
1404,15.537666320800781
1405,47.913818359375
1406,50.2831916809082
1407,43.19530487060547
1408,52.780548095703125
1409,43.034027099609375
1410,42.99945831298828
1411,28.796646118164062
1412,9.059968948364258
1413,3.352715492248535
1414,-4.87807559967041
1415,-2.617274284362793
1416,13.892001152038574
1417,18.506736755371094
1418,31.6962890625
1419,28.234195709228516
1420,11.53326416015625
1421,2.7507481575012207
1422,-5.377087593078613
1423,-6.051440715789795
1424,2.0333919525146484
1425,15.783279418945312
1426,8.413154602050781
1427,-3.2028894424438477
1428,4.417823314666748
1429,29.50751495361328
1430,54.59392166137695
1431,64.6883544921875
1432,55.90181350708008
1433,47.74135208129883
1434,27.086910247802734
1435,4.750389575958252
1436,14.763995170593262
1437,17.19259262084961
1438,20.446407318115234
1439,29.17948341369629
1440,28.107959747314453
1441,31.91138458251953
1442,66.3731689453125
1443,92.5079345703125
1444,85.72554779052734
1445,77.54954528808594
1446,66.07488250732422
1447,59.26734161376953
1448,66.3221435546875
1449,63.4600715637207
1450,44.972110748291016
1451,17.87929916381836
1452,-18.553707122802734
1453,-19.790546417236328
1454,-24.729183197021484
1455,-20.460956573486328
1456,13.64356803894043
1457,19.716819763183594
1458,36.518394470214844
1459,35.777339935302734
1460,38.74455261230469
1461,57.96483612060547
1462,42.709251403808594
1463,57.13121795654297
1464,45.383460998535156
1465,18.277578353881836
1466,33.74602508544922
1467,18.999723434448242
1468,2.797332763671875
1469,24.565597534179688
1470,31.885852813720703
1471,29.104721069335938
1472,15.122188568115234
1473,0.3892350196838379
1474,-13.491479873657227
1475,-22.363698959350586
1476,0.1188344955444336
1477,12.630143165588379
1478,45.08113098144531
1479,62.523345947265625
1480,72.19979858398438
1481,93.46942138671875
1482,79.96807861328125
1483,69.613037109375
1484,66.64247131347656
1485,38.361053466796875
1486,6.7097601890563965
1487,-3.995194911956787
1488,2.5174720287323
1489,6.989051342010498
1490,16.112428665161133
1491,41.962860107421875
1492,62.703102111816406
1493,86.95965576171875
1494,89.34337615966797
1495,78.62728881835938
1496,84.06529235839844
1497,90.4034423828125
1498,98.02153015136719
1499,82.94551086425781
1500,48.78754425048828
1501,27.118337631225586
1502,6.620164394378662
1503,-4.766202449798584
1504,-4.312716484069824
1505,3.285616397857666
1506,4.080395698547363
1507,9.22127914428711
1508,7.068393707275391
1509,10.778395652770996
1510,36.75498962402344
1511,63.98450469970703
1512,99.40355682373047
1513,92.18181610107422
1514,73.0035400390625
1515,46.8969841003418
1516,19.192584991455078
1517,21.116230010986328
1518,11.520915031433105
1519,6.046422481536865
1520,14.762125968933105
1521,5.086027145385742
1522,9.256338119506836
1523,11.847991943359375
1524,12.586662292480469
1525,33.11937713623047
1526,20.133220672607422
1527,5.116782188415527
1528,13.976919174194336
1529,30.88666343688965
1530,54.42330551147461
1531,93.79737854003906
1532,107.89826965332031
1533,105.00712585449219
1534,91.64910888671875
1535,31.588855743408203
1536,-11.309938430786133
1537,15.361327171325684
1538,38.835147857666016
1539,37.69890594482422
1540,50.1762580871582
1541,22.22862434387207
1542,13.702497482299805
1543,70.40008544921875
1544,102.15095520019531
1545,116.41831970214844
1546,138.87362670898438
1547,106.8173599243164
1548,45.88893127441406
1549,22.88251304626465
1550,12.15073013305664
1551,32.92595291137695
1552,43.603858947753906
1553,1.4998054504394531
1554,-9.550018310546875
1555,-2.3956174850463867
1556,19.22039031982422
1557,38.71497344970703
1558,41.006256103515625
1559,37.484703063964844
1560,37.63901901245117
1561,52.2320556640625
1562,41.54096984863281
1563,62.62017822265625
1564,92.6119155883789
1565,120.59623718261719
1566,103.21986389160156
1567,31.522424697875977
1568,11.423707962036133
1569,1.471632957458496
1570,-17.9569149017334
1571,26.703479766845703
1572,2.183387279510498
1573,61.12090301513672
1574,155.1899871826172
1575,-17.088176727294922
1576,2.1173057556152344
1577,8.004911422729492
1578,51.927391052246094
1579,314.99383544921875
1580,265.83697509765625
1581,29.908140182495117
1582,-26.891643524169922
1583,15.522558212280273
1584,40.775909423828125
1585,248.39955139160156
1586,257.2379150390625
1587,71.56927490234375
1588,13.549116134643555
1589,2.5790767669677734
1590,6.300693511962891
1591,184.53411865234375
1592,338.07720947265625
1593,196.35653686523438
1594,77.76177978515625
1595,2.0758304595947266
1596,11.940752029418945
1597,112.95490264892578
1598,250.86050415039062
1599,181.1538543701172
1600,31.950031280517578
1601,4.59766960144043
1602,-33.827117919921875
1603,-40.86621856689453
1604,35.38145446777344
1605,132.67037963867188
1606,57.454856872558594
1607,70.10790252685547
1608,33.36443328857422
1609,-16.839134216308594
1610,129.3236846923828
1611,249.48390197753906
1612,181.03787231445312
1613,70.87623596191406
1614,25.106464385986328
1615,-29.93854522705078
1616,26.233367919921875
1617,92.66301727294922
1618,108.55209350585938
1619,86.0766372680664
1620,81.51023864746094
1621,5.587984085083008
1622,-60.63890075683594
1623,6.6989641189575195
1624,60.0057258605957
1625,102.5439453125
1626,85.04521179199219
1627,30.107402801513672
1628,3.455218553543091
1629,58.700828552246094
1630,122.39674377441406
1631,118.08621215820312
1632,130.7938995361328
1633,77.89410400390625
1634,-4.891236782073975
1635,-15.691789627075195
1636,14.138609886169434
1637,77.93855285644531
1638,154.2612762451172
1639,130.57290649414062
1640,54.04237365722656
1641,70.7084732055664
1642,135.64732360839844
1643,176.26382446289062
1644,156.22564697265625
1645,121.22265625
1646,87.26197814941406
1647,65.269287109375
1648,63.42991638183594
1649,61.22130584716797
1650,71.07849884033203
1651,113.42056274414062
1652,109.39249420166016
1653,-1.843973159790039
1654,-55.48066711425781
1655,-46.85419845581055
1656,11.550800323486328
1657,95.82750701904297
1658,103.00900268554688
1659,55.97518539428711
1660,79.52189636230469
1661,126.56239318847656
1662,143.67428588867188
1663,166.74317932128906
1664,107.30691528320312
1665,69.51129150390625
1666,25.72747039794922
1667,-9.583891868591309
1668,4.598133087158203
1669,19.352008819580078
1670,71.4737548828125
1671,74.24836730957031
1672,60.933929443359375
1673,89.19789123535156
1674,29.790103912353516
1675,-0.7465572357177734
1676,49.03429412841797
1677,50.19998550415039
1678,96.2345199584961
1679,134.8269500732422
1680,66.58241271972656
1681,4.501228332519531
1682,31.282451629638672
1683,67.72834777832031
1684,89.3756103515625
1685,144.13929748535156
1686,98.6080322265625
1687,15.851940155029297
1688,20.434391021728516
1689,15.559480667114258
1690,72.7210693359375
1691,141.01197814941406
1692,196.07366943359375
1693,232.37879943847656
1694,153.08761596679688
1695,71.45886993408203
1696,61.972991943359375
1697,88.24832916259766
1698,148.23207092285156
1699,133.74928283691406
1700,36.65294647216797
1701,35.45564270019531
1702,52.62293243408203
1703,51.62998580932617
1704,57.72458267211914
1705,53.85416030883789
1706,20.175983428955078
1707,5.791486740112305
1708,29.596256256103516
1709,17.44330406188965
1710,85.5782470703125
1711,148.67483520507812
1712,165.7781982421875
1713,143.91830444335938
1714,129.24203491210938
1715,117.1119384765625
1716,82.73531341552734
1717,79.06692504882812
1718,56.775733947753906
1719,25.087841033935547
1720,14.517190933227539
1721,25.193683624267578
1722,-1.8560481071472168
1723,17.25852394104004
1724,45.473793029785156
1725,64.89688110351562
1726,60.17055892944336
1727,53.23994827270508
1728,48.137664794921875
1729,41.540035247802734
1730,94.78860473632812
1731,88.18772888183594
1732,64.88429260253906
1733,52.47837448120117
1734,35.67072296142578
1735,41.28521728515625
1736,60.75767517089844
1737,66.63231658935547
1738,79.09003448486328
1739,87.361328125
1740,76.64653015136719
1741,51.981292724609375
1742,46.961509704589844
1743,247.78439331054688
1744,325.52471923828125
1745,229.65907287597656
1746,169.8769073486328
1747,59.784820556640625
1748,55.8391227722168
1749,101.56465148925781
1750,91.99762725830078
1751,42.88490295410156
1752,60.267059326171875
1753,67.22516632080078
1754,44.491668701171875
1755,44.86943054199219
1756,47.36817932128906
1757,58.087581634521484
1758,85.08349609375
1759,75.3606948852539
1760,31.495372772216797
1761,115.9796371459961
1762,127.7374038696289
1763,187.85232543945312
1764,197.33934020996094
1765,129.03765869140625
1766,87.47124481201172
1767,49.47219467163086
1768,66.6468505859375
1769,42.87714385986328
1770,62.79781723022461
1771,59.417701721191406
1772,36.60435104370117
1773,-8.573307037353516
1774,9.275272369384766
1775,19.59666633605957
1776,71.17486572265625
1777,102.96023559570312
1778,88.19802856445312
1779,77.653076171875
1780,61.663944244384766
1781,62.407188415527344
1782,60.59228515625
1783,75.66691589355469
1784,47.324432373046875
1785,38.728214263916016
1786,12.70270824432373
1787,16.379056930541992
1788,59.89304733276367
1789,89.71380615234375
1790,133.31211853027344
1791,104.93035888671875
1792,167.1044158935547
1793,376.76483154296875
1794,276.4410400390625
1795,190.6566925048828
1796,138.83058166503906
1797,71.41719055175781
1798,156.42530822753906
1799,112.71078491210938
1800,51.10761260986328
1801,53.119659423828125
1802,54.239810943603516
1803,77.84333038330078
1804,69.46849060058594
1805,-1.750622034072876
1806,92.66346740722656
1807,118.82123565673828
1808,94.56452941894531
1809,137.3597412109375
1810,143.49679565429688
1811,184.56622314453125
1812,195.85296630859375
1813,139.93695068359375
1814,77.88800048828125
1815,81.02334594726562
1816,62.49357604980469
1817,72.85919189453125
1818,61.66069030761719
1819,51.06201934814453
1820,59.59270477294922
1821,91.5905990600586
1822,83.61685180664062
1823,61.865943908691406
1824,116.71461486816406
1825,104.83999633789062
1826,45.874820709228516
1827,25.12984848022461
1828,50.635353088378906
1829,76.6082763671875
1830,103.43899536132812
1831,87.48965454101562
1832,69.41616821289062
1833,30.254165649414062
1834,63.54623031616211
1835,75.17452239990234
1836,33.988311767578125
1837,46.17271423339844
1838,61.65087127685547
1839,35.568748474121094
1840,92.0700912475586
1841,59.77654266357422
1842,195.16494750976562
1843,518.323486328125
1844,396.26788330078125
1845,273.3057861328125
1846,168.16192626953125
1847,55.631858825683594
1848,98.96266174316406
1849,120.68843078613281
1850,48.462982177734375
1851,83.19802856445312
1852,111.46656799316406
1853,20.906858444213867
1854,81.388916015625
1855,67.03514099121094
1856,151.47164916992188
1857,274.88372802734375
1858,135.64622497558594
1859,64.28596496582031
1860,160.05398559570312
1861,196.00869750976562
1862,253.03173828125
1863,222.55081176757812
1864,50.45667266845703
1865,59.54130554199219
1866,41.697471618652344
1867,7.19931697845459
1868,61.33436584472656
1869,106.66246032714844
1870,99.71957397460938
1871,106.28628540039062
1872,74.59617614746094
1873,31.93790054321289
1874,133.29443359375
1875,198.574462890625
1876,162.420654296875
1877,103.41411590576172
1878,89.6342544555664
1879,36.316993713378906
1880,13.253121376037598
1881,52.08310317993164
1882,77.90177917480469
1883,62.12839889526367
1884,46.61581802368164
1885,56.84037780761719
1886,12.045794486999512
1887,53.60221481323242
1888,151.41067504882812
1889,92.5657958984375
1890,127.25923919677734
1891,30.642162322998047
1892,86.560302734375
1893,388.9176940917969
1894,412.0863952636719
1895,384.7842102050781
1896,245.6134033203125
1897,110.27120971679688
1898,105.57775115966797
1899,156.46023559570312
1900,134.4244842529297
1901,33.23236846923828
1902,113.6331558227539
1903,60.773624420166016
1904,54.93777847290039
1905,154.52691650390625
1906,126.18480682373047
1907,348.6326904296875
1908,234.74916076660156
1909,71.45037841796875
1910,176.53488159179688
1911,207.93484497070312
1912,208.23495483398438
1913,244.62985229492188
1914,112.85263061523438
1915,12.835223197937012
1916,129.84112548828125
1917,49.25191879272461
1918,113.996337890625
1919,199.69017028808594
1920,78.78700256347656
1921,58.9874153137207
1922,133.00413513183594
1923,53.98406982421875
1924,152.29464721679688
1925,211.31683349609375
1926,120.95333862304688
1927,79.57689666748047
1928,126.40406799316406
1929,149.86607360839844
