index,y
6018,7.786331653594971
6019,6.281287670135498
6020,10.58504867553711
6021,9.154961585998535
6022,5.148041248321533
6023,7.02069616317749
6024,5.0712690353393555
6025,1.653324842453003
6026,1.5550968647003174
6027,-1.2341969013214111
6028,-3.6513147354125977
6029,-2.913909912109375
6030,-4.374237060546875
6031,-6.515711307525635
6032,-4.9439377784729
6033,-3.8304686546325684
6034,-4.862180709838867
6035,-3.5458695888519287
6036,-2.6675877571105957
6037,-2.2915570735931396
6038,1.5776278972625732
6039,3.0257081985473633
6040,3.002948522567749
6041,4.2513251304626465
6042,2.316755533218384
6043,5.508308410644531
6044,10.436756134033203
6045,5.993867874145508
6046,6.298750877380371
6047,9.037731170654297
6048,4.072051525115967
6049,6.141659259796143
6050,7.462754249572754
6051,-0.41826748847961426
6052,-0.7009980082511902
6053,-0.8916332721710205
6054,-4.897975444793701
6055,-0.8468455672264099
6056,-1.6558504104614258
6057,-7.027242660522461
6058,-3.454491138458252
6059,-2.407033920288086
6060,-4.672262191772461
6061,-1.2455064058303833
6062,-1.0377165079116821
6063,-3.7859115600585938
6064,-1.0836708545684814
6065,1.355356216430664
6066,0.6522055268287659
6067,2.61271595954895
6068,4.231855869293213
6069,1.8494127988815308
6070,2.084965229034424
6071,3.9281022548675537
6072,2.406588554382324
6073,3.3228774070739746
6074,4.054045677185059
6075,-0.31196045875549316
6076,-1.0244253873825073
6077,0.6130520105361938
6078,-0.21255502104759216
6079,1.2467069625854492
6080,1.048081874847412
6081,-0.7992867827415466
6082,0.2656070291996002
6083,-0.9999988079071045
6084,-0.15703469514846802
6085,3.6054434776306152
6086,1.2515227794647217
6087,1.5793548822402954
6088,5.294439792633057
6089,3.3338775634765625
6090,4.628664016723633
6091,7.007077217102051
6092,4.4575395584106445
6093,4.732626914978027
6094,3.1122512817382812
6095,0.4444645345211029
6096,1.874596357345581
6097,-1.8169605731964111
6098,-3.408195972442627
6099,0.12145087122917175
6100,-3.9749388694763184
6101,-5.085943698883057
6102,-0.9601982831954956
6103,-4.2086358070373535
6104,-4.2115864753723145
6105,0.8835742473602295
6106,-0.3676460385322571
6107,-1.6350992918014526
6108,0.7801035642623901
6109,0.5817888379096985
6110,-0.33611422777175903
6111,2.162976026535034
6112,3.6783194541931152
6113,2.677522659301758
6114,4.737241268157959
6115,6.071921348571777
6116,5.280734062194824
6117,7.7553606033325195
6118,5.751809120178223
6119,0.7104033827781677
6120,1.3693844079971313
6121,0.1403191089630127
6122,-1.0844072103500366
6123,-0.03322145342826843
6124,-3.714531898498535
6125,-4.494006156921387
6126,-3.291775941848755
6127,-4.278969764709473
6128,-0.20045804977416992
6129,0.2920498847961426
6130,-2.7663798332214355
6131,-0.05368092656135559
6132,-0.8157646059989929
6133,-1.6036763191223145
6134,1.965306043624878
6135,0.9878337979316711
6136,1.6138006448745728
6137,3.072509288787842
6138,0.4934936463832855
6139,1.9453461170196533
6140,2.229170083999634
6141,0.2766544222831726
6142,3.1124510765075684
6143,2.2367000579833984
6144,-0.3658665120601654
6145,2.2060275077819824
6146,1.741087555885315
6147,0.5136435627937317
6148,3.051414966583252
6149,1.2685661315917969
6150,-1.7740594148635864
6151,0.39705830812454224
6152,-0.07941615581512451
6153,-2.5246753692626953
6154,0.4372263550758362
6155,0.580174446105957
6156,-2.209812879562378
6157,1.1318185329437256
6158,2.294964075088501
6159,0.2925468683242798
6160,1.8775444030761719
6161,0.8328287601470947
6162,1.2914040088653564
6163,4.910977363586426
6164,2.6992950439453125
6165,2.6190032958984375
6166,3.9244134426116943
6167,-1.4190353155136108
6168,-2.133650302886963
6169,-0.07294967770576477
6170,-3.2417023181915283
6171,-3.8049428462982178
6172,-3.3317513465881348
6173,-3.647167921066284
6174,-0.3937336206436157
6175,0.6739217042922974
6176,-0.26720547676086426
6177,1.4401471614837646
6178,1.960983395576477
6179,1.9180073738098145
6180,2.6665327548980713
6181,1.0274791717529297
6182,0.7311112880706787
6183,2.6302719116210938
6184,0.8922659158706665
6185,0.8843810558319092
6186,4.749213218688965
6187,2.490898847579956
6188,-0.03439593315124512
6189,2.7775137424468994
6190,1.0674002170562744
6191,0.956952691078186
6192,3.9139599800109863
6193,-2.520610809326172
6194,-5.062914848327637
6195,1.0735114812850952
6196,-1.5281543731689453
6197,-3.3564608097076416
6198,1.2671914100646973
6199,-2.657750129699707
6200,-5.304006099700928
6201,0.47092127799987793
6202,-0.5502732992172241
6203,-2.91133451461792
6204,1.3095078468322754
6205,-0.2905130982398987
6206,-2.8693103790283203
6207,1.9609558582305908
6208,1.4910212755203247
6209,-0.4750465154647827
6210,4.034400463104248
6211,2.248076915740967
6212,-0.5219100713729858
6213,2.9944629669189453
6214,0.5427137613296509
6215,-0.3080384135246277
6216,4.10007905960083
6217,-0.14685803651809692
6218,-2.9332776069641113
6219,0.5861000418663025
6220,-1.0314754247665405
6221,-0.7140524387359619
6222,1.8992714881896973
6223,-0.9309285283088684
6224,-1.894069790840149
6225,-0.5514745712280273
6226,-0.36923322081565857
6227,0.7783886194229126
6228,-0.5005879998207092
6229,-2.539324998855591
6230,-2.2487196922302246
6231,-1.7002476453781128
6232,0.6487035155296326
6233,0.3317461609840393
6234,-2.8839473724365234
6235,-0.16536802053451538
6236,0.5204403400421143
6237,-3.1227540969848633
6238,0.7468432188034058
6239,2.2728464603424072
6240,-2.5943641662597656
6241,-0.8022036552429199
6242,0.1961359977722168
6243,-2.308764696121216
6244,0.7882406711578369
6245,0.7500953674316406
6246,-1.9270683526992798
6247,2.006166696548462
6248,3.495527744293213
6249,-0.22547125816345215
6250,-1.6087377071380615
6251,-1.6439707279205322
6252,-1.8268978595733643
6253,-0.3807513415813446
6254,1.9065260887145996
6255,1.2026572227478027
6256,-0.5843956470489502
6257,1.321742057800293
6258,0.8584394454956055
6259,-1.7984087467193604
6260,0.4122195839881897
6261,-0.3720518946647644
6262,-4.438234806060791
6263,-2.042030096054077
6264,1.4729965925216675
6265,1.9183905124664307
6266,1.4389638900756836
6267,-0.7216389179229736
6268,-1.1242939233779907
6269,0.436129629611969
6270,-0.40548989176750183
6271,-2.8393399715423584
6272,-2.6126530170440674
6273,0.6174113750457764
6274,1.3224265575408936
6275,1.9540716409683228
6276,4.4489288330078125
6277,0.1320977807044983
6278,-2.9806551933288574
6279,1.842470407485962
6280,1.7189736366271973
6281,0.7394191026687622
6282,2.656139373779297
6283,-0.7411478757858276
6284,-0.5333230495452881
6285,2.66926908493042
6286,0.09475058317184448
6287,-0.3461882174015045
6288,0.24111485481262207
6289,-0.8158875703811646
6290,1.1275215148925781
6291,1.6380529403686523
6292,1.367463231086731
6293,1.4370391368865967
6294,-0.7268280982971191
6295,-0.329211950302124
6296,-0.17054715752601624
6297,-1.8065978288650513
6298,-0.39473259449005127
6299,-0.502052903175354
6300,-0.4016837775707245
6301,1.6091805696487427
6302,-1.2728897333145142
6303,-2.4221293926239014
6304,0.7655033469200134
6305,0.1502230018377304
6306,0.029015332460403442
6307,1.7878990173339844
6308,-0.3344244956970215
6309,-1.5552948713302612
6310,1.4903113842010498
6311,2.9151129722595215
6312,1.5173691511154175
6313,1.3512299060821533
6314,1.0337440967559814
6315,-0.18240542709827423
6316,1.8613393306732178
6317,3.527522087097168
6318,0.6500862240791321
6319,-1.4373512268066406
6320,-0.8425463438034058
6321,0.8615448474884033
6322,2.2484703063964844
6323,-0.04861071705818176
6324,-2.4138431549072266
6325,-0.936309814453125
6326,-0.24511992931365967
6327,-0.7159624695777893
6328,-0.05791144073009491
6329,-1.4164183139801025
6330,-2.7876358032226562
6331,-0.010463893413543701
6332,1.7290730476379395
6333,0.7446489334106445
6334,1.0525803565979004
6335,0.12813109159469604
6336,-0.7072423696517944
6337,0.7025637626647949
6338,-0.5830844640731812
6339,-0.8368322253227234
6340,0.9540905952453613
6341,-0.05467207729816437
6342,2.059513807296753
6343,3.8066840171813965
6344,0.7413990497589111
6345,1.3905047178268433
6346,1.2739102840423584
6347,-0.2794235944747925
6348,1.86981201171875
6349,-0.006205916404724121
6350,-0.9563695192337036
6351,0.39584705233573914
6352,-2.864405632019043
6353,-0.8585024476051331
6354,0.48024141788482666
6355,-3.5626089572906494
6356,0.8924462795257568
6357,3.3198812007904053
6358,0.5168461799621582
6359,2.6227176189422607
6360,0.1662326455116272
6361,-1.0827641487121582
6362,3.401216983795166
6363,1.9892075061798096
6364,1.2480485439300537
6365,0.29410964250564575
6366,-4.278065204620361
6367,-1.1619696617126465
6368,1.9098448753356934
6369,-1.4856367111206055
6370,-2.4338645935058594
6371,-2.3393640518188477
6372,-2.7191872596740723
6373,-1.1008316278457642
6374,1.468571662902832
6375,1.4047813415527344
6376,-1.1188042163848877
6377,1.5696449279785156
6378,4.26425838470459
6379,0.7477188110351562
6380,1.4828763008117676
6381,3.065347194671631
6382,-1.2637227773666382
6383,-1.2460408210754395
6384,2.5284171104431152
6385,1.5846388339996338
6386,-0.833261251449585
6387,0.02814599871635437
6388,0.3991270959377289
6389,-1.5026311874389648
6390,-0.05516183376312256
6391,1.0044466257095337
6392,-1.4400405883789062
6393,-0.2586604952812195
6394,-0.7015916705131531
6395,-4.168822765350342
6396,-2.2797656059265137
6397,-1.2889795303344727
6398,-1.9076379537582397
6399,0.4663572311401367
6400,0.3955748379230499
6401,0.3134780526161194
6402,1.3758525848388672
6403,0.3801879286766052
6404,1.322808027267456
6405,2.357318878173828
6406,1.3841744661331177
6407,0.9406801462173462
6408,0.21767693758010864
6409,0.48732122778892517
6410,1.5276846885681152
6411,1.3239153623580933
6412,0.21619966626167297
6413,-0.7044283151626587
6414,0.44795531034469604
6415,-0.17430371046066284
6416,-2.2079660892486572
6417,0.02232682704925537
6418,0.1546926200389862
6419,-1.7877458333969116
6420,0.37166252732276917
6421,0.30467697978019714
6422,-0.8564614653587341
6423,0.9748939275741577
6424,1.6119887828826904
6425,1.7436001300811768
6426,1.2193071842193604
6427,1.9083307981491089
6428,4.135952472686768
6429,0.9397055506706238
6430,-0.8229932188987732
6431,1.2595031261444092
6432,-1.5115329027175903
6433,-0.46263110637664795
6434,3.1447343826293945
6435,-1.1411683559417725
6436,-1.627718448638916
6437,2.0605196952819824
6438,-0.15598446130752563
6439,-0.9315274953842163
6440,0.058930329978466034
6441,-1.9855613708496094
6442,-1.6097205877304077
6443,1.599372386932373
6444,2.907209634780884
6445,0.7487404346466064
6446,-0.43939921259880066
6447,1.511561632156372
6448,0.4194544553756714
6449,0.24914783239364624
6450,3.5890376567840576
6451,1.314207911491394
6452,0.842316746711731
6453,4.477588176727295
6454,0.8759785294532776
6455,0.3628004491329193
6456,2.951625347137451
6457,-2.5202789306640625
6458,-1.6582112312316895
6459,2.915593385696411
6460,-0.8494153618812561
6461,0.6574116349220276
6462,3.4277639389038086
6463,-0.1000002920627594
6464,1.7173938751220703
6465,1.5431783199310303
6466,-3.471100091934204
6467,-0.9640915989875793
6468,0.7499344944953918
6469,-1.9780887365341187
6470,0.6359115839004517
6471,2.8712522983551025
6472,1.449289321899414
6473,3.0654094219207764
6474,3.187898874282837
6475,-0.26622849702835083
6476,0.2279173731803894
6477,0.6721757650375366
6478,-1.3023964166641235
6479,1.8719239234924316
6480,3.7051336765289307
6481,0.5613373517990112
6482,1.241577386856079
6483,1.8520065546035767
6484,0.1549845188856125
6485,-0.1989835798740387
6486,-1.7904058694839478
6487,-1.3158727884292603
6488,0.021296963095664978
6489,-0.625644326210022
6490,1.7671034336090088
6491,2.3585140705108643
6492,1.6312758922576904
6493,3.4104700088500977
6494,0.8602460622787476
6495,0.15743125975131989
6496,1.493800401687622
6497,-2.5507025718688965
6498,-0.5373913049697876
6499,4.0833306312561035
6500,2.3276233673095703
6501,2.7033939361572266
6502,2.3123810291290283
6503,1.6792659759521484
6504,3.3029561042785645
6505,-1.6503722667694092
6506,-3.6829938888549805
6507,1.0319805145263672
6508,0.8640452027320862
6509,0.7723973989486694
6510,1.7937742471694946
6511,0.7782026529312134
6512,1.5197862386703491
6513,0.046376049518585205
6514,-1.257759928703308
6515,-0.10047564655542374
6516,-1.3551576137542725
6517,0.30692917108535767
6518,3.2503013610839844
6519,3.4392943382263184
6520,5.676344394683838
6521,4.112049102783203
6522,-0.018737316131591797
6523,1.8117846250534058
6524,2.8143274784088135
6525,0.7978565692901611
6526,-1.1103001832962036
6527,-2.1092796325683594
6528,1.292386531829834
6529,2.871486186981201
6530,1.0539470911026
6531,1.9933907985687256
6532,0.405864953994751
6533,-1.7437613010406494
6534,-0.1839371919631958
6535,-0.18390032649040222
6536,1.487892746925354
6537,2.563392162322998
6538,0.439930260181427
6539,4.009261131286621
6540,5.693696975708008
6541,1.8341293334960938
6542,2.5784084796905518
6543,1.2371059656143188
6544,-1.0304616689682007
6545,2.6458475589752197
6546,2.2808611392974854
6547,1.5546813011169434
6548,4.012077331542969
6549,0.8271951079368591
6550,0.0013420581817626953
6551,2.2695603370666504
6552,-0.17012768983840942
6553,0.4920397400856018
6554,1.6315224170684814
6555,-0.07664438337087631
6556,2.046058177947998
6557,0.534845232963562
6558,-1.4677033424377441
6559,4.80813455581665
6560,5.212092876434326
6561,-0.011956334114074707
6562,0.020729541778564453
6563,-0.4866500496864319
6564,0.6139436960220337
6565,3.6514315605163574
6566,1.5563817024230957
6567,1.4501994848251343
6568,2.4040849208831787
6569,-0.5916167497634888
6570,0.7817893028259277
6571,3.4112818241119385
6572,1.8746594190597534
6573,0.9649352431297302
6574,0.12819862365722656
6575,0.5870837569236755
6576,2.504932403564453
6577,1.4139125347137451
6578,0.3606962263584137
6579,0.6996912956237793
6580,0.8434735536575317
6581,1.3090879917144775
6582,1.0818067789077759
6583,2.836193561553955
6584,4.160031318664551
6585,0.16183091700077057
6586,-1.1957812309265137
6587,2.2363221645355225
6588,3.0642507076263428
6589,1.5962265729904175
6590,-0.04561316967010498
6591,-0.6815420389175415
6592,0.5821022987365723
6593,2.122818946838379
6594,3.131681442260742
6595,1.8953304290771484
6596,-0.5234825015068054
6597,-1.2480427026748657
6598,-1.3554348945617676
6599,0.005173593759536743
6600,1.2449595928192139
6601,0.05712694302201271
6602,1.4143097400665283
6603,4.14198112487793
6604,3.9441864490509033
6605,2.452286720275879
6606,-0.1829892098903656
6607,-0.5711885690689087
6608,1.6003022193908691
6609,0.7811771631240845
6610,0.675092339515686
6611,1.6843149662017822
6612,0.07768405973911285
6613,0.7586077451705933
6614,2.186613082885742
6615,1.704693078994751
6616,2.0004050731658936
6617,0.25033071637153625
6618,-0.8569611310958862
6619,0.9822539687156677
6620,1.5222933292388916
6621,2.6227986812591553
6622,1.3918581008911133
6623,-1.7715582847595215
6624,0.8218562602996826
6625,1.2952561378479004
6626,-1.2109581232070923
6627,1.798671841621399
6628,1.9781999588012695
6629,-0.24188601970672607
6630,2.197659730911255
6631,2.3369810581207275
6632,0.23096662759780884
6633,-0.44752615690231323
6634,-0.5645583868026733
6635,1.400818109512329
6636,2.172910690307617
6637,0.7382673025131226
6638,0.6924356818199158
6639,2.195267677307129
6640,3.6988141536712646
6641,1.2212141752243042
6642,-1.6143198013305664
6643,0.42964765429496765
6644,0.6222531199455261
6645,-0.379418283700943
6646,1.0092982053756714
6647,0.2859920859336853
6648,-0.45223352313041687
6649,-0.6141602993011475
6650,-0.11773818731307983
6651,3.4163992404937744
6652,2.291475296020508
6653,-1.357889175415039
6654,0.2528132200241089
6655,0.9774868488311768
6656,1.1850792169570923
6657,2.4262664318084717
6658,0.5792696475982666
6659,0.17746324837207794
6660,0.7408486008644104
6661,0.06706850975751877
6662,1.0220459699630737
6663,-0.18657928705215454
6664,-0.7299724817276001
6665,2.1963136196136475
6666,0.5303941965103149
6667,-1.6950955390930176
6668,0.7210279703140259
6669,0.4901071786880493
6670,-1.2256194353103638
6671,0.4283016622066498
6672,1.4295696020126343
6673,-0.1883036494255066
6674,-0.06323254108428955
6675,2.3765769004821777
6676,2.4801414012908936
6677,1.5381355285644531
6678,1.7230606079101562
6679,0.21386341750621796
6680,-0.15083113312721252
6681,1.1148042678833008
6682,-0.14980606734752655
6683,-0.19569450616836548
6684,0.6898779273033142
6685,-0.7257792949676514
6686,0.051574766635894775
6687,1.5730371475219727
6688,0.7352209091186523
6689,0.47916272282600403
6690,-0.16433165967464447
6691,-0.821649968624115
6692,0.6529076099395752
6693,0.982763409614563
6694,-1.0054619312286377
6695,-1.6233882904052734
6696,0.1280325949192047
6697,-0.17655222117900848
6698,-1.7015650272369385
6699,1.0821748971939087
6700,2.6438963413238525
6701,0.6749498844146729
6702,2.255894899368286
6703,3.0808072090148926
6704,1.4535737037658691
6705,2.177539587020874
6706,0.8158575296401978
6707,-0.8272449970245361
6708,-0.91318279504776
6709,-3.2043330669403076
6710,-0.9035754203796387
6711,2.4135854244232178
6712,-0.3831033706665039
6713,0.14921224117279053
6714,1.4251362085342407
6715,0.29715651273727417
6716,2.5726091861724854
6717,-0.4308035373687744
6718,-4.145824909210205
6719,0.09582281112670898
6720,0.23378446698188782
6721,1.4317306280136108
6722,5.2409515380859375
6723,-0.895544171333313
6724,-1.0358421802520752
6725,4.997533798217773
6726,-0.3018319010734558
6727,-1.1649049520492554
6728,2.6157357692718506
6729,-2.0298378467559814
6730,-0.8509393930435181
6731,2.740344762802124
6732,-0.4564911425113678
6733,0.5409414768218994
6734,0.44033271074295044
6735,-2.788715362548828
6736,1.1967344284057617
6737,3.172189712524414
6738,-0.9158406853675842
6739,-0.5797958374023438
6740,1.841493010520935
6741,1.4077763557434082
6742,1.0956705808639526
6743,-0.037514328956604004
6744,-2.5940628051757812
6745,-0.35985827445983887
6746,4.349919319152832
6747,2.937194585800171
6748,1.4424108266830444
6749,4.257819652557373
6750,2.435368537902832
6751,-1.109882116317749
6752,0.8799042701721191
6753,1.2960186004638672
6754,-1.3401143550872803
6755,-0.16489863395690918
6756,0.650320291519165
6757,-0.9840480089187622
6758,2.463040828704834
6759,4.985410213470459
6760,0.508625864982605
6761,-0.7868121862411499
6762,-0.28498375415802
6763,-1.6782946586608887
6764,1.8671972751617432
6765,2.934230327606201
6766,-0.25897809863090515
6767,1.9860717058181763
6768,3.029581308364868
6769,1.1541317701339722
6770,2.495490550994873
6771,2.9532828330993652
6772,1.631862759590149
6773,0.2109304964542389
6774,-0.033773794770240784
6775,0.8150179386138916
6776,0.03808487951755524
6777,1.5358450412750244
6778,1.7800910472869873
6779,-2.233187437057495
6780,-0.8894506692886353
6781,-0.1955183744430542
6782,-3.1041083335876465
6783,0.1460202932357788
6784,2.040468215942383
6785,2.0650506019592285
6786,3.8285796642303467
6787,-0.3929828405380249
6788,0.6466491222381592
6789,7.6654791831970215
6790,3.7151522636413574
6791,0.8753610849380493
6792,4.988137722015381
6793,2.612823247909546
6794,1.6799402236938477
6795,4.265976905822754
6796,0.16107717156410217
6797,-1.7998218536376953
6798,0.5676770210266113
6799,-1.723580002784729
6800,-2.2212636470794678
6801,0.3326984643936157
6802,-1.4539542198181152
6803,-2.86539626121521
6804,-2.695896625518799
6805,-3.9324164390563965
6806,-2.2457470893859863
6807,0.5737013816833496
6808,0.6543458700180054
6809,0.03870493918657303
6810,0.27713310718536377
6811,2.2288832664489746
6812,3.5892419815063477
6813,3.5566048622131348
6814,4.021490097045898
6815,3.7707223892211914
6816,4.809410572052002
6817,4.795368671417236
6818,0.6376005411148071
6819,1.0886658430099487
6820,3.604534864425659
6821,0.16383719444274902
6822,-2.3812673091888428
6823,-2.1634411811828613
6824,-1.2983107566833496
6825,0.08495667576789856
6826,-1.5739502906799316
6827,-1.8419700860977173
6828,0.9942171573638916
6829,0.8774468302726746
6830,0.0026519112288951874
6831,-0.20859825611114502
6832,-1.929159164428711
6833,-1.989353060722351
6834,0.779215395450592
6835,1.1095207929611206
6836,-1.732545018196106
6837,-0.7049674987792969
6838,0.33753296732902527
6839,-3.2316203117370605
6840,-0.26409095525741577
6841,4.57646369934082
6842,0.9344490766525269
6843,-0.025347858667373657
6844,2.1344199180603027
6845,1.984790563583374
6846,3.70167875289917
6847,1.9587223529815674
6848,-1.5230562686920166
6849,-0.49084270000457764
6850,-0.4790674149990082
6851,0.1419779658317566
6852,-0.07294877618551254
6853,-5.9520721435546875
6854,-6.383510112762451
6855,-0.6672254800796509
6856,-0.07789546251296997
6857,-0.4929036498069763
6858,1.6876921653747559
6859,0.8427908420562744
6860,-0.031118765473365784
6861,0.9616761803627014
6862,-1.733078956604004
6863,-2.1145427227020264
6864,2.4164955615997314
6865,1.6868643760681152
6866,0.704775869846344
6867,2.1595747470855713
6868,-0.8805268406867981
6869,-0.16194765269756317
6870,-0.31317460536956787
6871,-5.926745414733887
6872,-0.9792442321777344
6873,1.7777786254882812
6874,-5.86314058303833
6875,-3.392042636871338
6876,0.9212770462036133
6877,0.6434109210968018
6878,2.419238567352295
6879,-2.705307722091675
6880,-3.3783156871795654
6881,2.851386785507202
6882,-1.7104939222335815
6883,-4.049248218536377
6884,-1.2070655822753906
6885,-2.7688422203063965
6886,0.8404259085655212
6887,1.2221873998641968
6888,-3.3928568363189697
6889,-0.3071550726890564
6890,-0.7568504810333252
6891,-2.8198952674865723
6892,1.2413212060928345
6893,0.298135906457901
6894,-0.29860514402389526
6895,0.6720922589302063
6896,-3.7807469367980957
6897,-2.9396073818206787
6898,-0.3746841549873352
6899,-3.524998903274536
6900,-3.541600227355957
6901,-1.575097680091858
6902,0.019364207983016968
6903,0.686309814453125
6904,-2.4420974254608154
6905,-2.6875827312469482
6906,-0.9088572263717651
6907,-0.7585504651069641
6908,-0.21842670440673828
6909,-2.9897069931030273
6910,-3.250237226486206
6911,-0.6059437990188599
6912,-2.095912456512451
6913,1.8411712646484375
6914,2.7472920417785645
6915,-4.446315765380859
6916,0.11980342864990234
6917,0.9070998430252075
6918,-7.340270519256592
6919,-2.076284646987915
6920,-2.352487564086914
6921,-7.316204071044922
6922,1.5642385482788086
6923,-0.004424333572387695
6924,-3.305938720703125
6925,5.217350006103516
6926,-0.9443683624267578
6927,-7.1507182121276855
6928,-1.493227243423462
6929,-3.4386978149414062
6930,-2.814474105834961
6931,-1.8432868719100952
6932,-6.42966890335083
6933,-0.8369556665420532
6934,-0.3874664902687073
6935,-6.531344413757324
6936,1.2367660999298096
6937,3.903139114379883
6938,-2.9704809188842773
6939,-1.1476020812988281
6940,0.728581428527832
6941,0.4747081696987152
6942,1.4904943704605103
6943,-2.0732545852661133
6944,-2.4162001609802246
6945,-0.0014706403017044067
6946,-3.521920919418335
6947,-4.84445333480835
6948,-2.1985747814178467
6949,-2.3936972618103027
6950,-2.3905558586120605
6951,-0.5984323024749756
6952,-0.3194510340690613
6953,-1.3629090785980225
6954,-1.1349029541015625
6955,0.2187836617231369
6956,0.35729023814201355
6957,0.09644380956888199
6958,-0.4963061809539795
6959,-2.1257922649383545
6960,-1.860109567642212
6961,-0.9267769455909729
6962,-2.0196690559387207
6963,-3.5817229747772217
6964,-5.433295249938965
6965,-5.17767333984375
6966,-1.4127833843231201
6967,0.7863039970397949
6968,0.10504184663295746
6969,-1.3407131433486938
6970,-2.154890537261963
6971,-1.3869597911834717
6972,-0.4072398543357849
6973,1.57254159450531
6974,1.7280453443527222
6975,-2.508129596710205
6976,-0.7896403074264526
6977,4.798772811889648
6978,1.3994941711425781
6979,-2.0131654739379883
6980,-0.16956214606761932
6981,-1.7709245681762695
6982,-2.0076828002929688
6983,0.04479408264160156
6984,-0.8680832386016846
6985,0.3700443506240845
6986,0.20524728298187256
6987,-2.8564510345458984
6988,0.7898094654083252
6989,2.7384488582611084
6990,-2.1433756351470947
6991,-1.2174006700515747
6992,0.4433252215385437
6993,-2.8754844665527344
6994,-1.6418688297271729
6995,-0.6464680433273315
6996,-3.511939525604248
6997,-1.552000641822815
6998,0.9565316438674927
6999,0.2572474479675293
7000,1.8980932235717773
7001,2.745095729827881
7002,1.258026123046875
7003,1.980060338973999
7004,1.8168259859085083
7005,-0.36307042837142944
7006,-0.0772753357887268
7007,-1.0798743963241577
7008,-4.063848495483398
7009,-2.1465015411376953
7010,-0.2769014537334442
7011,-0.8603922724723816
7012,1.4048728942871094
7013,-1.1635628938674927
7014,-5.154914855957031
7015,-0.41928374767303467
7016,1.1750142574310303
7017,0.6837116479873657
7018,5.193453311920166
7019,3.1221299171447754
7020,-0.2698758542537689
7021,0.9951585531234741
7022,-0.6440787315368652
7023,0.33331048488616943
7024,2.2461440563201904
7025,1.0756959915161133
7026,2.9347071647644043
7027,3.6040797233581543
7028,2.30568265914917
7029,0.30284184217453003
7030,-2.6734046936035156
7031,-1.209907054901123
7032,-3.135657548904419
7033,-6.02467679977417
7034,-1.1014511585235596
7035,-1.2161859273910522
7036,-0.4572007656097412
7037,4.597891330718994
7038,-0.7474409341812134
7039,-1.8119633197784424
7040,2.314258575439453
7041,-1.6843712329864502
7042,-0.7106441259384155
7043,0.9088342189788818
7044,-0.7161617875099182
7045,2.5062553882598877
7046,0.0952339768409729
7047,-0.12198615074157715
7048,5.598113536834717
7049,2.012421131134033
7050,1.001032829284668
7051,3.5975282192230225
7052,-0.9177286624908447
7053,-1.1926755905151367
7054,2.149791717529297
7055,3.7823996543884277
7056,2.2653756141662598
7057,-4.622311592102051
7058,-3.5121922492980957
7059,1.1196305751800537
7060,-2.564923048019409
7061,-1.3394874334335327
7062,1.9029451608657837
7063,-0.2570337653160095
7064,1.7900469303131104
7065,2.7016303539276123
7066,-0.802638590335846
7067,-1.242957592010498
7068,-1.7908673286437988
7069,-3.168456554412842
7070,-1.87442946434021
7071,0.4922870993614197
7072,2.1558642387390137
7073,2.428542375564575
7074,1.5241127014160156
7075,-0.23434504866600037
7076,-0.29209885001182556
7077,1.804171085357666
7078,1.6255043745040894
7079,1.685608148574829
7080,1.7218022346496582
7081,-3.283560276031494
7082,-3.7592551708221436
7083,2.1323466300964355
7084,1.9933048486709595
7085,-0.15658465027809143
7086,0.16659308969974518
7087,-1.2085405588150024
7088,0.356459379196167
7089,2.2258167266845703
7090,0.2979770302772522
7091,1.6157784461975098
7092,2.607254981994629
7093,0.6482702493667603
7094,0.3477790355682373
7095,-1.8652684688568115
7096,-1.0606420040130615
7097,2.6887879371643066
7098,-0.572281539440155
7099,0.024083629250526428
7100,4.284574031829834
7101,0.8836779594421387
7102,0.4992702901363373
7103,-1.4206769466400146
7104,-7.460440635681152
7105,-2.051126003265381
7106,0.573533296585083
7107,-1.927907943725586
7108,3.7461321353912354
7109,0.06265413761138916
7110,-4.629519462585449
7111,2.909179925918579
7112,0.42092108726501465
7113,-1.7207303047180176
7114,4.367149829864502
7115,-1.7888373136520386
7116,-4.328261375427246
7117,2.0425853729248047
7118,-0.26547783613204956
7119,1.1779632568359375
7120,4.768818378448486
7121,-0.986348032951355
7122,-1.6455127000808716
7123,1.7514554262161255
7124,-0.6727457046508789
7125,-2.9452145099639893
7126,-3.2515785694122314
7127,-1.996304988861084
7128,0.5876302123069763
7129,0.5169504284858704
7130,-3.089865207672119
7131,-6.448390007019043
7132,-3.787886142730713
7133,-0.5781062841415405
7134,-1.6773912906646729
7135,2.592874526977539
7136,6.128880023956299
7137,1.5726845264434814
7138,1.9415514469146729
7139,3.332136631011963
7140,-0.48836010694503784
7141,-1.5145738124847412
7142,-5.105674743652344
7143,-7.938764572143555
7144,-3.249846935272217
7145,-4.124217510223389
7146,-6.741097450256348
7147,-2.603144407272339
7148,-1.4095864295959473
7149,-0.5738762617111206
7150,2.568521738052368
7151,0.44455790519714355
7152,-2.226093292236328
7153,-1.6812125444412231
7154,-3.2569375038146973
7155,-4.504913330078125
7156,-0.0820537805557251
7157,3.133133888244629
7158,-0.9151840209960938
7159,-3.940514326095581
7160,-2.6048331260681152
7161,-0.07913869619369507
7162,2.3068084716796875
7163,-0.2919154763221741
7164,-1.2766218185424805
7165,1.7687022686004639
