index,y
1263,4.66996585495155
1264,4.751312529177592
1265,8.323433754109669
1266,7.637369818985664
1267,7.088921251518393
1268,6.376134291006735
1269,8.229734477678518
1270,9.741976651239407
1271,7.657753089127337
1272,8.066630954314371
1273,7.368430257037395
1274,10.5864108878834
1275,7.168696065071784
1276,3.6940747924763886
1277,8.791453330161728
1278,5.792981012525914
1279,5.2817492123655425
1280,9.39107421611857
1281,5.532116554479546
1282,7.893724410821759
1283,7.828878976510388
1284,5.69691890881743
1285,10.09943233982448
1286,9.545662103933932
1287,6.750302947608303
1288,9.009420675465922
1289,7.399202122676065
1290,9.93180639148375
1291,5.375262849205193
1292,3.9425776621222237
1293,9.121678576922928
1294,5.888651370881633
1295,6.51876090164754
1296,8.252107844056601
1297,6.757267723210322
1298,8.436907721440512
1299,6.709442349735711
1300,8.106535482435534
1301,9.281410739364032
1302,6.38953579338758
1303,5.484401465919788
1304,9.2790881374729
1305,8.516354582980131
1306,3.9059679553872493
1307,9.111341421236757
1308,4.565261886014219
1309,7.569641582102673
1310,8.664288913205587
1311,6.760689723819728
1312,4.812415739764511
1313,12.053790110730262
1314,4.167695889199973
1315,4.80756559864728
1316,10.231841310973222
1317,3.0552717949153445
1318,7.547898198571583
1319,7.266738182294041
1320,5.051882020941745
1321,11.649405822760016
1322,4.514902395961427
1323,8.99557595318347
1324,6.18195587952979
1325,4.470465118032381
1326,7.580896331173204
1327,6.073982038696288
1328,4.187240445439846
1329,7.4241143520354775
1330,4.699001773287555
1331,6.611284139379772
1332,7.151439977173898
1333,4.258465237488454
1334,6.107921645824904
1335,5.949918060240801
1336,4.638704898885912
1337,8.691936626930916
1338,2.939572431826045
1339,8.326749171515475
1340,2.916046957819472
1341,2.8814482815331317
1342,5.910453004959916
1343,2.347346626577986
1344,2.9690302353095825
1345,6.619838024104721
1346,3.609282506119143
1347,4.854244288821286
1348,2.6342087640716167
1349,4.175412078052024
1350,0.5415498514759338
1351,5.42965164764772
1352,-0.02126583453026254
1353,2.5492689613965016
1354,2.7952999005937555
1355,2.809326304070305
1356,1.457196041204052
1357,4.038156103943602
1358,0.7114050968510229
1359,1.62034481541246
1360,2.2474452486791683
1361,1.5336808443396133
1362,2.2009771803642413
1363,1.2843198869814885
1364,1.2036397630430533
1365,0.11760108246949867
1366,1.0848435886439793
1367,-0.35812539948339234
1368,0.5438036553359699
1369,0.7474154642525731
1370,1.9273668017483436
1371,0.3076647100721213
1372,-0.44393794230276035
1373,2.713332756788874
1374,0.71923786036147
1375,1.4258162455811
1376,1.2985754514610872
1377,-1.1188067262488868
1378,-0.2333495564537244
1379,2.3643846327384295
1380,0.10563560832542782
1381,0.30020137923106593
1382,2.6461223315878213
1383,-0.21513330640205774
1384,0.8289005625784293
1385,1.76109871061878
1386,-1.0549641861750552
1387,2.4978425333729506
1388,-0.16755382335228897
1389,3.4371296595177165
1390,2.6169858941887068
1391,1.8350925206116153
1392,0.3476514727934957
1393,0.10543476077296568
1394,3.8075751110984655
1395,-0.9756586215273891
1396,0.9032455245089954
1397,5.644297229667018
1398,1.4061065322885486
1399,1.199725990201284
1400,3.0772593354747353
1401,1.4664239794106257
1402,3.395453303282716
1403,1.5462655495295354
1404,2.511474668650069
1405,2.1749513801847087
1406,3.0773996221454
1407,6.170625374674411
1408,1.1750148306949797
1409,4.605859421116249
1410,1.2803571283443955
1411,3.249200116291168
1412,-0.17066234856023052
1413,3.5864589220852245
1414,-0.10546893231281476
1415,4.821450276641993
1416,4.555393783040002
1417,4.6102399150776625
1418,5.275395676027418
1419,6.026783628676719
1420,4.073700663512862
1421,-0.14439973743743753
1422,1.7788058532952533
1423,4.7184224202533755
1424,1.6277545287320223
1425,3.154668596985457
1426,4.8159618157217645
1427,4.876786761759468
1428,7.0223281682510565
1429,-0.07158910641328098
1430,5.09287469850305
1431,3.910065769554571
1432,1.8072509051702854
1433,2.4742282531290343
1434,5.472341845640879
1435,3.775783213990012
1436,5.59246224588005
1437,3.2916583265142987
1438,3.221031710700137
1439,4.151390641516745
1440,0.6137237573829031
1441,3.051446544712912
1442,3.4722038419258605
1443,0.17422806952276967
1444,5.272747135367745
1445,4.428389542759394
1446,2.2765192544363875
1447,7.308791354782755
1448,1.4141550311274786
1449,3.1492247161456004
1450,2.924868936473997
1451,1.8691313499340783
1452,-1.550488228243082
1453,5.437950683180893
1454,0.013218493690042403
1455,4.647654407662288
1456,-0.8345063888667188
1457,2.414491698204506
1458,5.490249094297925
1459,-0.33402631977161473
1460,2.792638208351942
1461,6.763817796232743
1462,-2.0978169495738515
1463,1.620993909719783
1464,5.100803925797856
1465,-4.623580646135806
1466,6.7764665693070825
1467,-1.1478541382060956
1468,0.5196565015772528
1469,4.040494967525052
1470,-0.6331832727383319
1471,3.694126077850441
1472,-1.1750074057773698
1473,1.1988572924709882
1474,5.000321911446859
1475,-2.858506428527504
1476,4.49825394466134
1477,1.5629886767424552
1478,-3.39978961720059
1479,5.075579376108141
1480,-1.4092177511887047
1481,2.981397399653017
1482,4.398006988567052
1483,-4.3146474205501475
1484,6.025170937628467
1485,-4.524178707831502
1486,3.0447918386296133
1487,2.0195964705341933
1488,-1.2921865785709914
1489,1.8985625346099588
1490,1.2093064893023817
1491,0.9940458083209767
1492,0.9486682901301812
1493,-0.06800047402428773
1494,2.756234907514961
1495,-0.4868068658184874
1496,0.7790181784084466
1497,4.948054812683562
1498,-2.296575104571066
1499,2.3769951425849847
1500,-2.8584777484528576
1501,2.258351823228187
1502,0.21060821505901803
1503,1.3750523646488004
1504,-0.3241058208986746
1505,1.846452116990738
1506,2.9407287063665764
1507,0.7802292621460029
1508,0.05323098629385962
1509,2.461551771044008
1510,-1.8939763980631927
1511,0.18754714455411745
1512,1.7661308833593354
1513,-1.8104917235612301
1514,-0.28303392047965176
1515,0.09970792503107911
1516,0.5362165697984423
1517,1.5719224629332345
1518,2.537051467951749
1519,-0.9032527517346521
1520,1.3621408145202023
1521,-0.342475248472832
1522,1.2049162915286102
1523,-1.6499486949183144
1524,2.558241002826125
1525,1.1269952376991077
1526,-2.878259641769663
1527,-1.1630271040951714
1528,1.3127329354851955
1529,-0.7764820791375057
1530,-0.7465392756320557
1531,0.2396849787086183
1532,3.287281838581725
1533,0.45293820446921446
1534,-1.3369212815897964
1535,2.4367676333205948
1536,-1.1044758928081926
1537,0.2207877764620966
1538,0.8088588762790525
1539,1.2803572214245678
1540,-1.0795825536147206
1541,2.7670993386558083
1542,-3.0594411158905634
1543,-0.3543506179085511
1544,2.020027666323357
1545,-2.21366495279123
1546,2.1991707114672194
1547,1.5216784760816866
1548,-0.5631448939721805
1549,4.638239736340324
1550,1.3598713406642158
1551,-1.5418008878302747
1552,2.0611400271967972
1553,-1.4960219194951134
1554,-3.737591068777926
1555,3.751671021294975
1556,-0.23634056597934727
1557,-1.9553746392769336
1558,4.77632699007254
1559,3.67055061491542
1560,-2.1209085048446084
1561,6.409211348597235
1562,0.8965788010873764
1563,-0.5679816860970515
1564,1.108068864834783
1565,-1.607131788183592
1566,3.650712101205825
1567,-0.6726654842377684
1568,2.049749243700807
1569,1.2064162519407757
1570,-2.0046248589823734
1571,5.65782342461664
1572,1.7019298558559606
1573,-1.2927854019896812
1574,4.138493846919372
1575,0.3275113885772288
1576,1.4231713449802128
1577,5.040158382301289
1578,2.7174663787512205
1579,2.5213844679487254
1580,2.7555034355926233
1581,-4.460423679698107
1582,5.1664942969568095
1583,1.3861192950564964
1584,-0.8734850808304465
1585,6.369614307696803
1586,1.336997826555881
1587,3.772169439693775
1588,1.0952470468757194
1589,4.736617411273289
1590,1.3428897619608593
1591,0.10815525832525867
1592,2.7512559254543563
1593,3.1357091467767417
1594,-0.9124115721989585
1595,6.715099214480071
1596,0.0557890590539462
1597,0.49692225268234025
1598,4.784898629388057
1599,3.1860241655745076
1600,-0.6738287697524448
1601,2.696974318138853
1602,5.43580396689072
1603,2.901772403190868
1604,0.6504745052960792
1605,4.1685438386142755
1606,-0.11805523919256482
1607,3.0917048116431527
1608,0.350204050001569
1609,4.482630249818212
1610,-0.09421812643232907
1611,4.07335800677286
1612,1.291746430988198
1613,1.7844735141906647
1614,-0.4148696912016142
1615,4.756855952711244
1616,1.9144519359183778
1617,1.0882155036263759
1618,4.928077441929176
1619,2.942067614379196
1620,0.10410816566436379
1621,4.166672731594691
1622,-2.785988852085808
1623,4.047715288557881
1624,0.19377879468973294
1625,4.139744866259078
1626,-1.0136641630948307
1627,5.184185903969365
1628,-2.443664269065903
1629,3.406282732838414
1630,5.611544136891515
1631,-4.397880186126264
1632,6.769995792730231
1633,1.8815545764502162
1634,-0.16487949503001992
1635,0.6635300358213514
1636,-1.8280255621742496
1637,6.299687872616031
1638,-1.3445138521153515
1639,2.703172455485417
1640,3.9361183857635846
1641,-0.020327235302991745
1642,2.352396501622207
1643,2.5308783511440476
1644,0.17012398786554958
1645,1.599016518710546
1646,5.950200478760178
1647,-2.7646420048376172
1648,4.067164392612328
1649,0.08169193954092936
1650,0.807750082684263
1651,1.3777933574638772
1652,0.059596801811834875
1653,0.42904339220509635
1654,2.808081924164374
1655,0.2941927276590611
1656,5.349688868999926
1657,0.5949904001833686
1658,1.8132703819300335
1659,0.9777819277423418
1660,-0.11928065097574492
1661,0.331347540409872
1662,-1.0966384410426926
1663,1.7988127796979103
1664,-0.2868675193763634
1665,-0.907346421407717
1666,3.55581046570467
1667,-1.095714436465633
1668,3.620420137689932
1669,-2.1694243335668313
1670,1.936920924428678
1671,-0.4202811020944576
1672,-1.614117129901438
1673,3.3874786069389513
1674,-0.1952071433435328
1675,-3.334576345783775
1676,1.512571066318511
1677,-1.4853850486605928
1678,-1.9002799368393213
1679,-0.24295694876412277
1680,0.6530675154471088
1681,1.0701020356446775
1682,1.3052057978068692
1683,-1.0028635340553913
1684,0.20951543293461938
1685,-0.548267322905562
1686,-0.8951595419405126
1687,-0.10390366960930836
1688,-0.10498694635141446
1689,2.718831756774799
1690,-4.165177555480014
1691,-0.974783623109951
1692,-0.6275274604704287
1693,0.904872190878876
1694,2.352625597499032
1695,-0.6271091958667994
1696,3.1096722544899484
1697,-0.6101252224959569
1698,2.5044705332376704
1699,-1.835002837419588
1700,-0.15972434033779145
1701,1.9085577904368662
1702,-3.6554591739564675
1703,2.0206379167938984
1704,-0.07996496612591193
1705,1.6202842661164347
1706,-0.19343624221326827
1707,4.629749072866961
1708,1.925006961400304
1709,-0.38640411240943306
1710,3.5275522446931977
1711,1.5521642457814868
1712,-2.6906620594050956
1713,2.266649887605209
1714,1.65205520791893
1715,1.4001129612044994
1716,4.298402622368766
1717,-0.16903735150261767
1718,4.37048569955149
1719,3.758253090154796
1720,0.1606933264476567
1721,8.002318609695049
1722,-0.4297496716066024
1723,5.012822114909504
1724,2.058938165576755
1725,-2.986340376909355
1726,9.644120815772991
1727,2.6410421243748172
1728,5.812777858026234
1729,3.6295802169841482
1730,6.089147576165349
1731,3.343748706925427
1732,3.8613111792768944
1733,2.215910469080173
1734,5.08794131752491
1735,3.1047060779040425
1736,4.480872578472343
1737,7.278547779850172
1738,10.025002937596668
1739,3.7064822690867363
1740,4.523356328238818
1741,8.272675844837062
1742,4.411103959214132
1743,4.925709456750031
1744,7.886309237020469
1745,4.450589001856811
1746,7.729054760291522
1747,4.943928129538296
1748,3.7289485015460557
1749,7.938533746302497
1750,8.485437836009615
1751,2.4542810503551906
1752,13.576646611032904
1753,5.239055733994951
1754,6.7017471383226725
1755,10.96663262124812
1756,4.6368814074793105
1757,6.229957461441334
1758,8.233169561097906
1759,7.067328321707058
1760,2.8552224371975234
1761,8.002471533127864
1762,7.419445382849733
1763,10.026752011045517
1764,7.714268773322451
1765,11.177782842281799
1766,6.959403662877481
1767,10.827808586434667
1768,8.428103514697899
1769,6.04838779837749
1770,6.942709447835799
1771,3.1962137681926825
1772,8.689249180636148
1773,5.5961555172734405
1774,9.968640758518125
1775,7.676294672198
1776,11.150252939218014
1777,12.418257249139797
1778,4.693890412434875
1779,15.073872478699846
1780,2.2292544169458446
1781,7.711824124478054
1782,7.417939543191852
1783,5.465664012606361
1784,7.31026610238342
1785,7.3003032677682675
1786,6.839621751468278
1787,11.235523099485532
1788,10.292775496607437
1789,6.664789170193781
1790,13.133873875384223
1791,5.2530816493735415
1792,3.06548093604049
1793,11.494339724611669
1794,4.021839080450268
1795,9.1113815598463
1796,3.9884113015806477
1797,11.907662304598594
1798,3.4978292370773807
1799,9.084686804880388
1800,8.430050919806675
1801,2.665802966601442
1802,11.700805944050998
1803,5.474954121324416
1804,9.26244925559445
1805,6.89317993495562
1806,6.777225015409418
1807,5.082805182744261
1808,4.4341181142591966
1809,6.134189313991544
1810,4.81740644584197
1811,6.158536979764744
1812,5.725829394284894
1813,7.9378201896467
1814,5.712131044104594
1815,1.6080911482193663
1816,8.41706782265768
1817,4.692876311717687
1818,3.7261116789845516
1819,6.225605346333448
1820,4.409247492078516
1821,2.8721517187358403
1822,3.9903155029169284
1823,5.090587144660817
1824,1.019350851564279
1825,5.946363347368427
1826,3.9515601627110395
1827,6.792142365437193
1828,3.0824608508262332
1829,3.5955561669126186
1830,0.5493678574571152
1831,4.970790512488711
1832,1.827008652701451
1833,4.891572681996102
1834,3.929176041605059
1835,0.4072818916746521
1836,3.241923557243086
1837,1.9198303783317707
1838,6.19248212939831
1839,0.053110071748076165
1840,4.76133222916564
1841,-1.9466859722249878
1842,4.7072394131804955
1843,2.4082643742171643
1844,2.3658862111336254
1845,2.0760002068573566
1846,0.3194071929134384
1847,2.2348688852671423
1848,1.8500316798179475
1849,5.5513415379955395
1850,-0.400500193264784
1851,3.6973635851564235
1852,0.7688397778463052
1853,3.8794992234101855
1854,4.282186257116103
1855,1.582068897079622
1856,2.0149180775221898
1857,-0.6537507822328652
1858,5.564404258532196
1859,-1.0999821934257517
1860,3.6630762305607245
1861,3.0471747558498
1862,0.020982572219957106
1863,1.188220424779862
1864,5.689745810405102
1865,0.8134406912424301
1866,3.5525051381378154
1867,6.103632929732601
1868,-0.14418353397080855
1869,7.29912119581871
1870,-3.4357449290822526
1871,6.298515157233327
1872,2.873656863800853
1873,3.326216306979342
1874,-2.856787303229412
1875,8.774140300077603
1876,3.360320507142403
1877,1.8171306826774583
1878,11.753883061308773
1879,-1.9739883672444094
1880,2.3257279225283036
1881,5.833611423571803
1882,6.296527593759364
1883,2.7814423336363627
1884,3.636728421541967
1885,0.4897179123881186
1886,10.33877214145858
1887,2.213650395940915
1888,6.430303395874178
1889,5.857124099600224
1890,2.366316399919382
1891,6.374585812434314
1892,3.9669856255605933
1893,2.2578260497780747
1894,8.992159751699303
1895,1.3380745617278507
1896,6.788746570292862
1897,9.978770240435091
1898,7.811641551519333
1899,5.103339043897047
1900,2.334689889416579
1901,4.399580204818581
1902,7.316505562621914
1903,2.6758224763540666
1904,5.478115488149492
1905,6.623292651985764
1906,7.806164382633575
1907,4.9670118646580255
1908,8.663613458441537
1909,7.723623028445394
1910,1.2153702202615413
1911,7.814275568022677
1912,7.210967984450206
1913,5.875176601075863
1914,8.239084969958336
1915,4.879269559599766
1916,6.654527989852565
1917,7.005766199975953
1918,10.697846223511396
1919,5.206254115801843
1920,7.0567697453568705
1921,3.2523613822781163
1922,7.397512789056073
1923,7.7204909524968945
1924,6.0455348424213495
1925,5.84792697674647
1926,9.903244412857527
1927,8.191697910866116
1928,7.944833559128408
1929,7.797539619532198
1930,7.82603560056942
1931,6.44790009456688
1932,5.159928488319873
1933,2.5180446952075752
1934,7.6945354540276005
