index,y
1258,32.405536007513255
1259,40.77678789193764
1260,-39.6760006763072
1261,30.99458775138913
1262,-29.699867001201213
1263,26.0795810331257
1264,-2.135415539592265
1265,19.847564215327367
1266,-12.687946485540458
1267,23.803666502035608
1268,-0.9264462984115752
1269,34.42866726823451
1270,105.73553348240911
1271,40.0386389603955
1272,12.198738353275877
1273,41.513806222937745
1274,51.46753040736542
1275,45.07984158239616
1276,28.647129523400277
1277,33.146936727502485
1278,14.521416759280465
1279,17.673126546158436
1280,48.200662198440654
1281,19.417660906503006
1282,121.98800618424575
1283,40.24643302750658
1284,164.0382797782595
1285,50.32575871757543
1286,40.87187289728109
1287,44.45068496059697
1288,144.0679624111201
1289,31.30805102919715
1290,2.376771494819485
1291,25.966922444349525
1292,80.75347545788831
1293,25.056283429256695
1294,94.0054448136782
1295,33.60633990185777
1296,109.10568297914534
1297,45.523686481093485
1298,169.58539419035148
1299,58.1910612769918
1300,94.89973619086236
1301,58.24934832979895
1302,103.84743783736462
1303,39.43900311931904
1304,-43.67059799228233
1305,22.403056688739092
1306,-42.12643150798446
1307,17.81095399407807
1308,46.698887233477905
1309,18.851592255029377
1310,70.48483255011688
1311,34.55677513835969
1312,127.06157884457339
1313,51.03190566409506
1314,58.49817307780175
1315,57.066148294613264
1316,48.40766997839135
1317,55.04294543880579
1318,85.63723959437995
1319,37.35850611264838
1320,-31.664507239155682
1321,25.714866556007763
1322,2.375905219094896
1323,22.407457208523322
1324,8.698182985781306
1325,22.985709511399083
1326,24.556455187562754
1327,24.0251637701899
1328,-49.54061482629076
1329,31.290485289277644
1330,-2.2639534789678875
1331,35.100573973583536
1332,77.44569901178953
1333,22.6495394594791
1334,-133.31480383973343
1335,3.217976827238471
1336,-17.56389635270583
1337,13.621123566764181
1338,47.58204336589236
1339,32.74540408462085
1340,104.96662451925002
1341,46.79734744646792
1342,130.16657338695106
1343,53.02193924419902
1344,144.87181726323675
1345,63.67977700040441
1346,223.42818170158503
1347,54.47171732884019
1348,-112.77221076524329
1349,37.99269170755203
1350,-22.91717681580463
1351,27.942859268052004
1352,58.03528623104569
1353,33.453700442647055
1354,81.02509759330474
1355,45.588396121482305
1356,164.97399822000412
1357,67.49665829826459
1358,130.44085520421083
1359,78.54892481814254
1360,162.03264151237966
1361,74.53546204584264
1362,43.54936673010487
1363,53.57711213048882
1364,37.86393469877831
1365,38.22323884790782
1366,36.69247328814159
1367,32.77776631026318
1368,7.753516376047894
1369,45.10318713942675
1370,84.63900740544344
1371,50.738679870620174
1372,136.5962797511897
1373,55.018543857587986
1374,86.98295772861998
1375,46.329547271976196
1376,23.58655183356357
1377,39.013647950078315
1378,40.909785284396044
1379,31.581394305831676
1380,67.59388504011135
1381,25.22356134635797
1382,-4.8339736367758865
1383,21.50966706571702
1384,111.67651378737965
1385,33.75571995117115
1386,60.3824295383667
1387,40.87068780932653
1388,9.22297895594931
1389,47.37407912623773
1390,-10.630978492183434
1391,41.11081560962711
1392,50.45622263709593
1393,33.82866159003053
1394,61.0791924519715
1395,13.165621202846813
1396,-113.99224221313871
1397,13.378478451208675
1398,2.2807869582318276
1399,26.611494546930572
1400,44.78139918512291
1401,46.6711673234623
1402,68.18287794480369
1403,58.23233289070002
1404,101.13380724314611
1405,62.86010158712893
1406,156.43130679843503
1407,50.86651522688219
1408,236.07882133802966
1409,33.65762949907778
1410,-101.63874357860549
1411,24.1668058745965
1412,20.589019685117492
1413,45.43338240970892
1414,219.4393442398674
1415,49.429621069302634
1416,96.3316824360528
1417,44.17673323705673
1418,156.02446781171713
1419,47.63410619870129
1420,180.6309659988453
1421,60.54945484257504
1422,117.91083899064076
1423,48.74772938405323
1424,-21.56480160459583
1425,37.954481527454845
1426,4.035370776578944
1427,35.87441797974953
1428,70.17580117999967
1429,39.68558010725025
1430,-30.813656546856617
1431,42.72099726883485
1432,14.001389383371519
1433,55.289324649126826
1434,180.34698220975133
1435,59.3396919341018
1436,153.91907290679637
1437,41.750936282096895
1438,-95.90612184981009
1439,16.61544981133419
1440,28.45296085013382
1441,14.975974596358023
1442,6.166416940936231
1443,14.157201548888144
1444,-127.93211605246516
1445,18.662807364273643
1446,67.77225499969416
1447,20.18056177090734
1448,92.76061688761085
1449,19.129008427887314
1450,112.37090592494701
1451,9.745844388801665
1452,-84.2136921741692
1453,5.691352041753478
1454,-9.991540291885089
1455,-3.8244325431198476
1456,15.01979486787288
1457,-18.78739138675729
1458,-221.73095016965053
1459,-13.762366904727806
1460,-66.95627577514902
1461,19.288382041815144
1462,166.953811193726
1463,43.40584795915714
1464,209.8736382053715
1465,48.46162622746516
1466,89.4852036482547
1467,47.542887502083765
1468,87.17236569007451
1469,48.810217318094764
1470,135.45405761909515
1471,27.625125266883373
1472,-106.16496478057029
1473,14.542917429480104
1474,-140.42899887624228
1475,46.30249821234455
1476,220.97153035978386
1477,70.18604145298937
1478,185.86857204895546
1479,55.545871613210004
1480,86.28466665408818
1481,44.787428530345835
1482,190.67536992185254
1483,45.90911942495188
1484,62.134210783622684
1485,32.81340865899403
1486,-81.26189546714828
1487,30.065343039251015
1488,21.819939630222112
1489,33.801385619571
1490,72.43493146993944
1491,33.05325135339448
1492,-16.782222596832344
1493,36.01673982537931
1494,64.4624947025546
1495,50.280461443234145
1496,205.42202331611168
1497,54.2216704856848
1498,162.56046013096193
1499,35.14387662283734
1500,-72.22111598390772
1501,3.7832686463673557
1502,-83.70511891767205
1503,-1.2347051949638541
1504,-22.886270285718457
1505,5.037253648669256
1506,-99.13317537668597
1507,33.319746895175705
1508,185.8292254438943
1509,63.754277259624416
1510,237.8522432409856
1511,70.09553507375773
1512,128.98934639481226
1513,40.882446506965465
1514,-74.58088638063913
1515,19.092850677373054
1516,-57.56782806285994
1517,4.208011516897581
1518,-0.5231625873450815
1519,-6.922249291948443
1520,-208.64269193139395
1521,11.53317522792627
1522,60.007466877798585
1523,63.284682019140654
1524,249.04852654529307
1525,83.4040321052007
1526,222.26150663680562
1527,52.95385744249597
1528,64.43155665951468
1529,16.5021313869854
1530,67.98435230812889
1531,20.126402378807132
1532,54.13631792404001
1533,29.085167341804347
1534,-49.279225388560434
1535,37.35202042765025
1536,-9.203385565455951
1537,54.07786224551523
1538,171.7357404814893
1539,82.91436352274523
1540,352.1497376000065
1541,73.66627840339238
1542,66.27105819181973
1543,42.849254968387505
1544,107.69047195485831
1545,27.117659084075854
1546,66.50859988411823
1547,23.80707132060547
1548,-108.08084696515957
1549,29.478015894986722
1550,78.8397793390875
1551,42.343901953419035
1552,105.54213210340667
1553,27.81608771865879
1554,3.994708416155063
1555,17.125782671096847
1556,29.690507917443153
1557,19.54470441215286
1558,79.88566952915852
1559,33.357595930055034
1560,107.23939750517482
1561,32.040172683912225
1562,24.359035520921232
1563,21.017317623343057
1564,-29.57638209960025
1565,10.985661776280516
1566,-30.825630289233192
1567,9.572564653585992
1568,-153.62586160569688
1569,14.354169138409612
1570,22.29496993658572
1571,33.51786217155417
1572,186.07639308851472
1573,37.73182561039433
1574,32.42159461376443
1575,26.16841490492469
1576,-6.729367967741265
1577,11.124366856731726
1578,-17.35469001889116
1579,-0.8128855996140072
1580,-67.71596006734491
1581,-25.455380063808814
1582,-238.59436937968223
1583,-31.121746252194367
1584,-56.019622902471376
1585,4.5965589101065865
1586,231.28411969265747
1587,53.58670112648177
1588,146.07416251515423
1589,61.632805492192624
1590,84.87823041437957
1591,34.856754061067214
1592,79.48011549086632
1593,9.651588260750184
1594,13.767120057876406
1595,11.910479540385516
1596,-123.29068228305654
1597,33.12051277135682
1598,39.176212486497
1599,43.608606617948865
1600,42.706033494677456
1601,38.34910782123887
1602,135.19744302737908
1603,38.19247057213621
1604,65.4656839075323
1605,33.4280042767136
1606,38.90479173227817
1607,22.710052515025122
1608,106.52415038514597
1609,6.0533126834645286
1610,-89.06470964476922
1611,13.55434279170624
1612,23.32649631453596
1613,30.594984970577844
1614,79.37251975050324
1615,21.151896940925674
1616,-83.96320624923013
1617,3.7199583375492176
1618,-56.809632599167
1619,15.389196002256112
1620,171.9255784877328
1621,34.61456973567798
1622,104.05997661252992
1623,38.073003717549284
1624,20.803980606259653
1625,20.189187585417862
1626,-51.87426541992078
1627,-1.2640024761541795
1628,-52.1485479842067
1629,-16.789557563433775
1630,-151.57050961228074
1631,-6.92808912540262
1632,11.254537197756346
1633,33.31712667895541
1634,340.674842714245
1635,57.09337982145326
1636,110.8017174729002
1637,38.786206388752824
1638,-56.379899556552964
1639,16.021782349572828
1640,-45.730658156586614
1641,12.228278049153998
1642,-43.781897379816584
1643,10.340932830187862
1644,-111.85923254193266
1645,9.843866701407377
1646,-140.62875200016165
1647,32.7118977371715
1648,207.0993360123357
1649,73.30030169553808
1650,238.15200759731667
1651,86.43824232355391
1652,37.92030733817698
1653,59.49287583580718
1654,41.73088561543507
1655,18.887609135500337
1656,55.454038544024954
1657,6.454629657142857
1658,-33.4416513658218
1659,18.824977711940363
1660,9.610006471713755
1661,42.41535879769569
1662,166.03661194884234
1663,53.27504297611719
1664,194.7704092185352
1665,55.58124711761053
1666,149.77512573206226
1667,51.52623368900499
1668,123.92531183382852
1669,46.87182728188236
1670,112.70690435930413
1671,25.203528261292266
1672,-20.871855325747337
1673,13.05883816664576
1674,-3.5260239635950428
1675,27.107665347766087
1676,112.42770036522545
1677,41.72949869666442
1678,58.57597311977725
1679,33.95972882901848
1680,-127.6357849129739
1681,29.524204393644876
1682,78.9513847655118
1683,26.957199882224753
1684,144.99724780050983
1685,28.217829517330838
1686,7.955445792885411
1687,26.080705111650776
1688,18.623036596932973
1689,14.031656726668231
1690,1.128669653357316
1691,0.6829955482998762
1692,-57.63464253368088
1693,3.740382873000016
1694,-144.30787537674854
1695,28.514609778056556
1696,122.59433244139383
1697,50.01265642208321
1698,274.2832418685255
1699,33.042700833520456
1700,-16.444893285635093
1701,2.6281085311752173
1702,-86.15539290289023
1703,-11.165875167586934
1704,-69.65862044788602
1705,-16.405107944757678
1706,-88.33858325248971
1707,-19.278044197612385
1708,-200.17381437297166
1709,2.5707577446842778
1710,15.970564629823302
1711,42.762818059294375
1712,363.1264810444056
1713,68.16739000287856
1714,176.39056055215278
1715,53.967321729770724
1716,-66.64992031245028
1717,32.253497150102866
1718,-11.567725812663063
1719,26.134581113044202
1720,11.387838759106382
1721,36.408071878706195
1722,-110.62016637003607
1723,59.84107961040787
1724,87.30924607858792
1725,78.05795830937251
1726,246.65597754013757
1727,58.91503908375213
1728,74.24963378778507
1729,29.46831641929089
1730,-49.26334065467058
1731,17.674632921406126
1732,29.171383373178113
1733,20.23724256984464
1734,40.81661440106841
1735,5.173548920563473
1736,-6.593327911633875
1737,1.1990487261809302
1738,33.597364609899195
1739,14.220360692002162
1740,139.3644402409722
1741,25.609062966595545
1742,4.27944275552984
1743,7.866257697683622
1744,-164.8707606250532
1745,-1.6635186185030721
1746,102.84467228425844
1747,12.715527169633502
1748,147.37064964105653
1749,31.435858572964307
1750,25.54155621696972
1751,21.81347907634615
1752,-48.539213774426095
1753,1.7707648797064974
1754,-51.88491897580054
1755,-13.45574227354437
1756,-51.52930040473089
1757,10.121415163906825
1758,-53.36659334576719
1759,49.85177932039264
1760,269.5409226581275
1761,63.36602558201475
1762,264.66352617423905
1763,34.212732108234036
1764,9.216231114710395
1765,21.587735309346527
1766,-58.583019012653686
1767,20.27570142231786
1768,-63.955273463400545
1769,16.606271928879934
1770,-129.47256023972486
1771,11.327415658836458
1772,-138.66302364721324
1773,47.22901501065372
1774,223.5158307949184
1775,91.43301674719889
1776,401.83191322287036
1777,84.8306964553417
1778,40.74013956148701
1779,31.978160556051176
1780,-27.33423677958679
1781,9.985221312181753
1782,29.81249139626985
1783,7.327223111542686
1784,-70.31727850441716
1785,27.275213497013024
1786,-17.44463128559875
1787,58.22614086257457
1788,288.43176423670883
1789,75.65317832806402
1790,299.8541530059999
1791,43.08595749823356
1792,-69.32105540020551
1793,31.60127398559133
1794,94.7780093604788
1795,47.82742931877618
1796,159.90076594561478
1797,49.37482780619907
1798,-51.00539860209818
1799,24.28677341018141
1800,-64.79683876557995
1801,21.21908265545514
1802,124.55642263243182
1803,34.35087279017813
1804,198.07758859839578
1805,32.808789204321315
1806,-166.5504207247379
1807,1.799716184355893
1808,-102.087947008767
1809,5.008826681693737
1810,294.9885368024528
1811,26.674563696626365
1812,111.47743404235767
1813,40.591584050986015
1814,-13.000950723940027
1815,30.956427000482307
1816,29.60866861111007
1817,6.489576543718292
1818,-9.318643174791534
1819,-9.374871595794541
1820,-111.08273179915741
1821,15.641861082676188
1822,-52.39742239119343
1823,51.42319140697454
1824,217.8863711620828
1825,44.30524415866246
1826,123.62889189571052
1827,9.901391749448301
1828,-90.00040796909879
1829,2.9391604354069
1830,6.959595107248215
1831,1.0098144999060288
1832,-125.25069439398243
1833,-23.82600153398975
1834,-265.200170569161
1835,-29.37803780704263
1836,-72.49083730581229
1837,17.916792996351578
1838,364.6081077031214
1839,59.75503168333331
1840,178.45927993433423
1841,49.731621642000135
1842,-69.17902149182912
1843,26.601248008727076
1844,37.97091077182818
1845,14.161486970756146
1846,-66.98171105143403
1847,16.030776320672096
1848,-140.27146251710508
1849,29.14603532235232
1850,1.7753617051610358
1851,53.04990754784429
1852,286.6948519067109
1853,46.54507734438281
1854,46.86741488204667
1855,15.909847863651159
1856,-199.64481818593183
1857,15.291638734071148
1858,138.5382131883344
1859,28.585317750974212
1860,146.66377544447815
1861,14.483748102054976
1862,-107.29269926104217
1863,-0.7758171927290745
1864,-52.940086020283026
1865,6.082451919126187
1866,107.50959484656039
1867,21.7094834005081
1868,-4.044795727081611
1869,24.064335490974074
1870,-187.66558761712633
1871,13.136290282331487
1872,-42.33229857090766
1873,7.150239086140864
1874,258.19331803685395
1875,7.3350739583242275
1876,48.72542681793243
1877,9.563836172417565
1878,-67.93904266212283
1879,3.0099432334219647
1880,-23.736499636818603
1881,-24.98770781509073
1882,-99.25008987636174
1883,-33.58002160351561
1884,-18.803360122450748
1885,15.162075829326092
1886,94.78039270160158
1887,56.96005023483618
1888,214.20912155623805
1889,37.05391667364493
1890,67.03878206371307
1891,9.528348539670077
1892,15.799629269461795
1893,18.322671605718355
1894,-5.649304771712245
1895,23.350022035325907
1896,-177.6506708362881
1897,5.9443124069133475
1898,-153.75478219337924
1899,16.64908993273197
1900,147.95087616484255
1901,65.15470891427076
1902,326.9600231065984
1903,81.25049744167937
1904,-4.969846221340011
1905,51.218587220944016
1906,61.86874386008268
1907,17.658505182937702
1908,98.42583270878528
1909,6.421508120959569
1910,-104.35494970668418
1911,13.893920783758153
1912,-27.88633590131839
1913,30.44612674299999
1914,167.21372129607562
