index,y
1285,-40.651878356933594
1286,-11.776763916015625
1287,6.24654483795166
1288,-12.842912673950195
1289,67.09766387939453
1290,24.275699615478516
1291,121.16104125976562
1292,77.12515258789062
1293,-33.36811065673828
1294,55.40229415893555
1295,-90.29793548583984
1296,-69.8828125
1297,-116.46013641357422
1298,-75.03807067871094
1299,-6.314202308654785
1300,150.18992614746094
1301,453.67816162109375
1302,308.48712158203125
1303,202.14862060546875
1304,61.04905700683594
1305,-36.200809478759766
1306,15.373602867126465
1307,-52.197967529296875
1308,-91.11041259765625
1309,-8.782699584960938
1310,-54.32859802246094
1311,0.056925058364868164
1312,-29.129179000854492
1313,-18.210819244384766
1314,-39.46629333496094
1315,115.40060424804688
1316,96.33407592773438
1317,8.459930419921875
1318,57.692256927490234
1319,-32.235286712646484
1320,358.8873291015625
1321,125.02261352539062
1322,-13.382530212402344
1323,29.994384765625
1324,-53.933441162109375
1325,-39.270992279052734
1326,-3.48736572265625
1327,16.861433029174805
1328,-48.53565979003906
1329,4.560850143432617
1330,83.48479461669922
1331,97.63038635253906
1332,6.571629047393799
1333,21.110244750976562
1334,7.590798377990723
1335,-1.296936273574829
1336,3.5173206329345703
1337,122.94357299804688
1338,114.12361145019531
1339,140.14697265625
1340,65.23744201660156
1341,-5.628452301025391
1342,121.88534545898438
1343,39.76676559448242
1344,-36.11687469482422
1345,62.49809265136719
1346,10.93736743927002
1347,63.187347412109375
1348,77.47828674316406
1349,61.156558990478516
1350,120.60345458984375
1351,-0.37270355224609375
1352,50.453392028808594
1353,48.59682083129883
1354,18.630443572998047
1355,227.67982482910156
1356,322.85736083984375
1357,145.96633911132812
1358,82.88424682617188
1359,-14.460686683654785
1360,78.98806762695312
1361,59.558067321777344
1362,-32.439552307128906
1363,22.319507598876953
1364,-47.21607208251953
1365,67.22588348388672
1366,56.049949645996094
1367,57.66160583496094
1368,36.604671478271484
1369,23.32413101196289
1370,81.912353515625
1371,30.998897552490234
1372,-15.726102828979492
1373,-5.2288970947265625
1374,50.887001037597656
1375,2.9644222259521484
1376,7.13409948348999
1377,36.799781799316406
1378,83.89509582519531
1379,136.93832397460938
1380,85.787841796875
1381,38.991119384765625
1382,-0.7290949821472168
1383,18.39492416381836
1384,-39.73054122924805
1385,4.659614562988281
1386,33.20497131347656
1387,98.15107727050781
1388,116.97917175292969
1389,107.1712646484375
1390,129.05047607421875
1391,76.29183959960938
1392,88.56428527832031
1393,-25.362815856933594
1394,3.6683740615844727
1395,-10.892906188964844
1396,367.9745178222656
1397,309.622802734375
1398,196.72567749023438
1399,229.40805053710938
1400,63.82855987548828
1401,272.444091796875
1402,105.5301742553711
1403,20.09814453125
1404,27.82025909423828
1405,-1.3659534454345703
1406,92.84061431884766
1407,92.32209014892578
1408,25.476640701293945
1409,159.51194763183594
1410,91.87625122070312
1411,198.59690856933594
1412,84.72570037841797
1413,55.02558898925781
1414,234.24221801757812
1415,131.6737060546875
1416,143.22999572753906
1417,62.661888122558594
1418,118.64480590820312
1419,97.15078735351562
1420,105.45614624023438
1421,55.931190490722656
1422,42.815216064453125
1423,-1.098771095275879
1424,76.71812438964844
1425,72.33380126953125
1426,57.974945068359375
1427,100.17921447753906
1428,219.35470581054688
1429,272.3427734375
1430,25.902145385742188
1431,35.79597854614258
1432,70.3727035522461
1433,-12.140968322753906
1434,-24.310192108154297
1435,-32.168846130371094
1436,131.86451721191406
1437,753.45166015625
1438,506.33837890625
1439,645.2745361328125
1440,359.90692138671875
1441,203.5811767578125
1442,662.4755859375
1443,33.62104797363281
1444,34.3189582824707
1445,34.90217590332031
1446,70.65403747558594
1447,397.2684326171875
1448,137.99505615234375
1449,120.65008544921875
1450,471.63818359375
1451,119.90664672851562
1452,501.40301513671875
1453,63.37570571899414
1454,133.6708526611328
1455,736.8515625
1456,338.9473876953125
1457,557.5225830078125
1458,127.94561767578125
1459,378.8337707519531
1460,652.1307373046875
1461,72.05499267578125
1462,110.8702392578125
1463,51.857425689697266
1464,175.09280395507812
1465,487.3312683105469
1466,56.04364013671875
1467,214.7120361328125
1468,148.43563842773438
1469,358.554443359375
1470,537.059326171875
1471,-23.129554748535156
1472,197.90631103515625
1473,119.54483795166016
1474,204.6631622314453
1475,316.7117614746094
1476,39.100494384765625
1477,303.6883239746094
1478,268.0785217285156
1479,293.89312744140625
1480,271.76959228515625
1481,50.36885452270508
1482,298.04290771484375
1483,154.33767700195312
1484,40.93187713623047
1485,92.54356384277344
1486,65.2567138671875
1487,371.139892578125
1488,259.84326171875
1489,271.33477783203125
1490,278.38824462890625
1491,156.8262939453125
1492,303.1615295410156
1493,63.49919128417969
1494,181.64813232421875
1495,112.0511703491211
1496,135.39813232421875
1497,253.52297973632812
1498,178.2332763671875
1499,257.69049072265625
1500,195.28285217285156
1501,146.52645874023438
1502,195.11033630371094
1503,113.02191162109375
1504,156.87454223632812
1505,220.02276611328125
1506,126.67488098144531
1507,230.5642547607422
1508,164.0216827392578
1509,259.04595947265625
1510,204.139892578125
1511,137.455322265625
1512,214.14100646972656
1513,144.44175720214844
1514,159.43600463867188
1515,130.63189697265625
1516,122.23468017578125
1517,204.25527954101562
1518,150.19720458984375
1519,155.22056579589844
1520,129.98326110839844
1521,149.60433959960938
1522,225.72886657714844
1523,98.75115203857422
1524,94.07513427734375
1525,168.89889526367188
1526,161.71981811523438
1527,177.77195739746094
1528,170.87001037597656
1529,213.10205078125
1530,178.7982177734375
1531,108.73042297363281
1532,170.4276885986328
1533,60.432701110839844
1534,137.99880981445312
1535,102.67234802246094
1536,168.9315185546875
1537,275.1593017578125
1538,173.31390380859375
1539,282.59527587890625
1540,226.994873046875
1541,255.15814208984375
1542,236.1317138671875
1543,131.12388610839844
1544,278.59649658203125
1545,178.90562438964844
1546,153.32347106933594
1547,270.48486328125
1548,208.65167236328125
1549,240.66265869140625
1550,207.30416870117188
1551,205.39254760742188
1552,151.60821533203125
1553,139.90203857421875
1554,225.8671417236328
1555,189.94810485839844
1556,260.42626953125
1557,338.5963134765625
1558,301.23785400390625
1559,320.1290283203125
1560,265.6790771484375
1561,234.58572387695312
1562,218.4720458984375
1563,146.99281311035156
1564,183.97532653808594
1565,100.69847106933594
1566,151.50473022460938
1567,200.163330078125
1568,189.49668884277344
1569,152.06207275390625
1570,164.3979949951172
1571,181.4307098388672
1572,183.38803100585938
1573,161.614990234375
1574,97.93865203857422
1575,179.42709350585938
1576,217.19113159179688
1577,184.489501953125
1578,179.2993621826172
1579,246.3602294921875
1580,254.93675231933594
1581,140.91455078125
1582,79.12802124023438
1583,131.83261108398438
1584,13.87546443939209
1585,143.63519287109375
1586,67.4796142578125
1587,208.26364135742188
1588,72.89118957519531
1589,351.35333251953125
1590,534.582763671875
1591,496.08160400390625
1592,256.160400390625
1593,206.32611083984375
1594,482.27386474609375
1595,310.12481689453125
1596,463.66009521484375
1597,37.195804595947266
1598,369.74713134765625
1599,99.95331573486328
1600,189.30621337890625
1601,67.25960540771484
1602,90.29440307617188
1603,95.07878875732422
1604,66.98016357421875
1605,244.4029541015625
1606,185.26406860351562
1607,269.06982421875
1608,301.1156311035156
1609,572.19873046875
1610,250.26248168945312
1611,349.81689453125
1612,96.36856842041016
1613,480.12841796875
1614,185.94810485839844
1615,124.8642349243164
1616,139.37554931640625
1617,125.29070281982422
1618,310.156494140625
1619,113.10714721679688
1620,170.1147918701172
1621,121.8284683227539
1622,134.0330810546875
1623,89.1594009399414
1624,29.476163864135742
1625,148.97518920898438
1626,271.6756591796875
1627,239.6180419921875
1628,224.21774291992188
1629,171.02488708496094
1630,363.097412109375
1631,163.19891357421875
1632,83.53616333007812
1633,23.068599700927734
1634,60.36891555786133
1635,32.98558044433594
1636,621.958251953125
1637,256.8202819824219
1638,511.98052978515625
1639,230.8247833251953
1640,416.0330810546875
1641,570.1824951171875
1642,90.95812225341797
1643,435.05181884765625
1644,-16.356525421142578
1645,632.644775390625
1646,26.117599487304688
1647,270.56146240234375
1648,83.96025848388672
1649,366.6886901855469
1650,176.3839874267578
1651,108.42497253417969
1652,168.89572143554688
1653,110.90482330322266
1654,419.5139465332031
1655,-11.991622924804688
1656,524.8366088867188
1657,55.986656188964844
1658,486.338134765625
1659,357.24920654296875
1660,266.7474365234375
1661,248.65274047851562
1662,199.47018432617188
1663,339.3028259277344
1664,308.29351806640625
1665,56.12303924560547
1666,144.81056213378906
1667,267.31402587890625
1668,98.63172149658203
1669,325.7669677734375
1670,3.7644386291503906
1671,162.62127685546875
1672,182.42984008789062
1673,6.204912185668945
1674,96.81204223632812
1675,195.081298828125
1676,342.693115234375
1677,133.2703399658203
1678,143.07369995117188
1679,318.37152099609375
1680,257.9113464355469
1681,245.23519897460938
1682,61.8640022277832
1683,131.26803588867188
1684,135.25369262695312
1685,-7.362950325012207
1686,167.179443359375
1687,139.51426696777344
1688,280.3865661621094
1689,698.80712890625
1690,176.7415008544922
1691,542.9652709960938
1692,79.36469268798828
1693,407.1887512207031
1694,411.96917724609375
1695,215.466064453125
1696,509.62725830078125
1697,21.41614532470703
1698,757.3599853515625
1699,114.25227355957031
1700,142.90896606445312
1701,55.294036865234375
1702,268.2430725097656
1703,162.12319946289062
1704,82.65785217285156
1705,15.360114097595215
1706,363.5968017578125
1707,445.1242980957031
1708,219.59283447265625
1709,471.8414001464844
1710,65.9017333984375
1711,617.6737670898438
1712,217.9164276123047
1713,395.5079040527344
1714,343.6025390625
1715,171.46646118164062
1716,268.7701416015625
1717,246.13795471191406
1718,303.26409912109375
1719,160.1829833984375
1720,120.60675048828125
1721,160.55677795410156
1722,192.7429962158203
1723,19.548595428466797
1724,80.33065795898438
1725,130.51150512695312
1726,171.0679931640625
1727,145.30821228027344
1728,217.35728454589844
1729,250.48822021484375
1730,339.589599609375
1731,181.07525634765625
1732,229.88406372070312
1733,100.10621643066406
1734,143.6967010498047
1735,-7.798677444458008
1736,120.43299102783203
1737,140.98031616210938
1738,294.31451416015625
1739,693.0380249023438
1740,256.7457580566406
1741,591.4057006835938
1742,196.94863891601562
1743,399.5265808105469
1744,451.7408752441406
1745,113.80279541015625
1746,151.0223846435547
1747,436.0250549316406
1748,316.0975341796875
1749,180.26368713378906
1750,131.840576171875
1751,211.0126495361328
1752,667.638427734375
1753,47.60717010498047
1754,191.05026245117188
1755,71.0816421508789
1756,312.66937255859375
1757,836.899169921875
1758,258.1270751953125
1759,240.18508911132812
1760,555.4959106445312
1761,415.79095458984375
1762,600.37744140625
1763,107.18696594238281
1764,332.38580322265625
1765,595.8104248046875
1766,110.61419677734375
1767,188.35092163085938
1768,206.48666381835938
1769,320.515869140625
1770,350.2583923339844
1771,22.151023864746094
1772,389.3272705078125
1773,295.95587158203125
1774,194.99566650390625
1775,540.1351928710938
1776,103.69732666015625
1777,597.676025390625
1778,261.8352355957031
1779,189.97198486328125
1780,388.33782958984375
1781,104.29997253417969
1782,365.56927490234375
1783,165.69308471679688
1784,69.69110107421875
1785,146.59652709960938
1786,-0.15070343017578125
1787,337.3071594238281
1788,821.8348388671875
1789,647.4758911132812
1790,387.7718811035156
1791,887.8977661132812
1792,297.71075439453125
1793,622.3511352539062
1794,315.9621276855469
1795,69.41709899902344
1796,535.2142333984375
1797,-115.26873016357422
1798,758.510009765625
1799,359.3958740234375
1800,513.059814453125
1801,958.169921875
1802,757.2425537109375
1803,963.408935546875
1804,696.229248046875
1805,18.793132781982422
1806,774.0457763671875
1807,224.37942504882812
1808,173.82958984375
1809,649.9586791992188
1810,250.87246704101562
1811,1107.0206298828125
1812,603.739990234375
1813,783.093505859375
1814,1006.530029296875
1815,878.7380981445312
1816,408.3631896972656
1817,-166.93069458007812
1818,393.77117919921875
1819,329.1763610839844
1820,-71.20893859863281
1821,708.66943359375
1822,1068.424560546875
1823,964.9696044921875
1824,824.4853515625
1825,770.0595703125
1826,1009.4510498046875
1827,212.0645294189453
1828,-102.5745849609375
1829,224.9567413330078
1830,388.2764587402344
1831,969.6953125
1832,442.9818115234375
1833,621.9443969726562
1834,957.8981323242188
1835,203.64419555664062
1836,153.86032104492188
1837,217.26966857910156
1838,745.4727783203125
1839,1103.069091796875
1840,304.0155029296875
1841,993.6290283203125
1842,701.9434814453125
1843,401.14447021484375
1844,736.0797119140625
1845,-111.66764831542969
1846,603.4136352539062
1847,364.146484375
1848,515.9586181640625
1849,1114.9476318359375
1850,914.9662475585938
1851,1068.01513671875
1852,936.1182250976562
1853,205.68899536132812
1854,484.9926452636719
1855,24.16126251220703
1856,450.12384033203125
1857,681.84521484375
1858,50.80438232421875
1859,1103.38037109375
1860,989.642578125
1861,1082.354248046875
1862,998.34326171875
1863,762.1271362304688
1864,973.6290893554688
1865,217.922119140625
1866,-90.38644409179688
1867,0.8801116943359375
1868,471.35400390625
1869,1047.5897216796875
1870,662.4169311523438
1871,1009.4287109375
1872,1081.0810546875
1873,967.55810546875
1874,550.4156494140625
1875,-61.69267272949219
1876,253.25086975097656
1877,31.979515075683594
1878,10.416889190673828
1879,1007.0884399414062
1880,1012.9688720703125
1881,945.748046875
1882,998.4424438476562
1883,522.4625244140625
1884,636.4874877929688
1885,-65.18289184570312
1886,-91.97872924804688
1887,280.1216735839844
1888,163.21148681640625
1889,721.289794921875
1890,1036.593994140625
1891,1121.072998046875
1892,590.9356689453125
1893,930.589599609375
1894,351.3878479003906
1895,472.28436279296875
1896,426.5516052246094
1897,-168.52719116210938
1898,948.71923828125
1899,439.57269287109375
1900,852.0299072265625
1901,1192.049072265625
1902,924.172607421875
1903,1071.044921875
1904,528.4327392578125
1905,-142.41607666015625
1906,254.0206298828125
1907,25.786083221435547
1908,467.901611328125
1909,1030.3634033203125
1910,853.255615234375
1911,1151.9000244140625
1912,891.6663818359375
1913,1019.7685546875
1914,664.8009643554688
1915,632.2579956054688
1916,364.0629577636719
1917,-61.89203643798828
1918,292.59234619140625
1919,379.94091796875
1920,733.9119873046875
1921,1148.0322265625
1922,983.96630859375
1923,1064.0538330078125
1924,560.5261840820312
1925,224.98135375976562
1926,195.92269897460938
1927,107.00952911376953
1928,-12.60970687866211
1929,406.39801025390625
1930,1100.055908203125
1931,1082.0472412109375
1932,958.1004638671875
1933,998.5902099609375
1934,549.1524658203125
1935,67.77729034423828
1936,-18.109691619873047
1937,41.462799072265625
1938,459.24554443359375
1939,230.71133422851562
1940,629.0681762695312
1941,1119.16259765625
1942,1033.3023681640625
1943,516.783447265625
