index,y
1255,45.281068096440514
1256,120.33579615020362
1257,45.30560789878783
1258,21.19074847199345
1259,34.04431633211701
1260,-39.418442237038676
1261,26.12422722050528
1262,-20.395223264063375
1263,22.475965691119978
1264,-9.503842595936272
1265,16.27311018724258
1266,-18.629625925631924
1267,19.385174033778075
1268,4.921586789109928
1269,29.927350438174745
1270,95.6606754691112
1271,36.42849846036496
1272,11.1638931922538
1273,37.19026297584929
1274,45.19050498152502
1275,38.67091372316295
1276,25.892287761190513
1277,27.102323748810047
1278,7.300049520387101
1279,13.658078159188857
1280,34.192076823982326
1281,15.444805325281466
1282,101.5485167900861
1283,33.33587477219401
1284,148.2613686388106
1285,41.66849937202948
1286,27.592794752248313
1287,37.349391191270634
1288,112.68448182835714
1289,27.22770540009133
1290,6.536023134481012
1291,22.124830710425282
1292,69.03188455345052
1293,20.191520959826114
1294,78.85619190160027
1295,27.439069256924608
1296,93.89357778328048
1297,38.40747753973505
1298,154.97239544134948
1299,50.575477411043835
1300,83.74804993831826
1301,51.625088363891045
1302,87.0769308190733
1303,35.80051745622516
1304,-38.482494178763616
1305,19.755311835339736
1306,-40.2299023748113
1307,13.855117784435137
1308,34.76427400216284
1309,15.297216616979297
1310,61.93285874463203
1311,30.624530686571347
1312,121.49946768284889
1313,45.50201894383551
1314,46.744470683112375
1315,51.25937946944066
1316,47.76362153848572
1317,50.82087249737957
1318,80.62459856373597
1319,35.12244943829365
1320,-32.37211787545846
1321,22.4834954301926
1322,-3.190677829711177
1323,17.70886904537599
1324,6.402629005965456
1325,19.34562721943769
1326,30.585521547309146
1327,21.932623199319632
1328,-44.373638003404245
1329,28.925411910958292
1330,0.5647369404131055
1331,31.328252933885178
1332,73.89064700280777
1333,19.484192312895342
1334,-117.2913071296222
1335,2.7932371604357984
1336,-18.089664074219947
1337,12.156947017582251
1338,38.62426917697116
1339,27.36892867826283
1340,98.05799284452213
1341,39.6455624064344
1342,116.94544903492029
1343,46.88053746491541
1344,122.26326347146399
1345,57.32718553466575
1346,199.59924145566276
1347,47.931638819659895
1348,-93.31276706015433
1349,30.602172947142908
1350,-37.28501222437365
1351,22.406768624933378
1352,57.88061270653441
1353,30.629755311718856
1354,80.52594423585865
1355,40.7226324208583
1356,133.95853510434875
1357,59.609685674182
1358,127.43807174980105
1359,71.66629410237186
1360,150.7938771052006
1361,68.41296256371876
1362,40.737047452051456
1363,48.34524217747679
1364,35.43870645287842
1365,34.943938046120316
1366,38.955166033446226
1367,30.43530598453674
1368,0.36096860065513536
1369,40.50377210127434
1370,67.1702201102825
1371,45.08830878086152
1372,130.3261893018325
1373,50.39513142877101
1374,89.15704044883871
1375,44.413943634008476
1376,19.813332079353206
1377,37.68210373526652
1378,35.72313415367405
1379,29.09471701384093
1380,71.21219967792499
1381,21.984137553458368
1382,-19.810667016101128
1383,17.925975725115325
1384,95.25642624757366
1385,28.124573171257023
1386,46.29006014414074
1387,34.098915909854995
1388,10.123707667036088
1389,41.58008341586549
1390,-5.4942257947145094
1391,38.003280043775376
1392,40.82157850258458
1393,31.1778212039398
1394,61.54877885392867
1395,9.233401154791451
1396,-105.58721973107258
1397,8.668457282735327
1398,3.65428039551189
1399,23.546351260570916
1400,36.59181779391316
1401,43.21858598451092
1402,68.82851146798426
1403,51.496622576480675
1404,92.52123333609994
1405,54.14442086398419
1406,133.15826007880898
1407,44.06441767888875
1408,198.4729551333163
1409,29.38690516408442
1410,-96.5504442844782
1411,18.06218704189008
1412,1.4278533692845508
1413,34.94823862256752
1414,171.74862384566876
1415,42.05474965387069
1416,104.6551216233668
1417,40.733432988323834
1418,131.41565712643717
1419,42.77621933914607
1420,161.31615505119424
1421,54.51065178473986
1422,114.35683563780835
1423,45.60834047663809
1424,-24.446093718550028
1425,35.42241677482114
1426,11.835687000350491
1427,31.767448178475505
1428,57.46094319967082
1429,34.73849915797739
1430,-31.14559512001884
1431,38.90942733858311
1432,11.199040563272941
1433,51.046151662683876
1434,158.7227632904336
1435,53.96024749986873
1436,138.47175084923222
1437,38.09958714236005
1438,-79.22238433249443
1439,17.06935520009874
1440,24.970461692464042
1441,14.91534988941305
1442,5.424545567499767
1443,11.438335087989417
1444,-124.45348744626251
1445,14.669058264318446
1446,56.62199612398779
1447,17.129179846986
1448,85.03137152015073
1449,15.749924313218253
1450,90.71454942225647
1451,6.933660519106664
1452,-61.237579597100385
1453,3.9547433364170916
1454,6.668389719165245
1455,-3.068782458918928
1456,25.050673504171794
1457,-18.161352445836926
1458,-209.05340092165267
1459,-17.782286399634234
1460,-67.90668154979127
1461,13.212614765154065
1462,150.93068056978447
1463,42.51940839313833
1464,204.43671510473223
1465,50.11778926628859
1466,89.31463902111882
1467,44.79088051058096
1468,88.12179570499389
1469,42.42647501391774
1470,125.60075617721589
1471,23.197784206326354
1472,-117.97273076341396
1473,12.52450321426271
1474,-125.65419392652971
1475,39.09892311161144
1476,185.5205971866611
1477,61.91673715116361
1478,185.77743354804386
1479,54.72298841101759
1480,94.20520710828187
1481,46.94590606549242
1482,165.65319784037578
1483,43.23820512637172
1484,74.36973454994855
1485,28.34263397533188
1486,-81.62708047172408
1487,26.0294103228093
1488,17.68044999686787
1489,32.885938700452165
1490,75.74856565997987
1491,32.47311849876744
1492,-11.793841309873564
1493,34.53112920096779
1494,63.60316861406477
1495,47.99410595612556
1496,182.25656255378755
1497,53.54048222242045
1498,143.20549934973513
1499,33.41708311479155
1500,-60.23607394082784
1501,3.7443268293513206
1502,-60.14101428118883
1503,-0.7290219775927227
1504,-22.971862199180865
1505,5.964396042277907
1506,-91.8032244893394
1507,30.04639836874158
1508,156.60494577072618
1509,57.92016526284886
1510,217.13025584143824
1511,62.956510494468084
1512,110.0522987911801
1513,35.66416275980468
1514,-77.19205871794748
1515,14.326078563031478
1516,-36.489435990423644
1517,1.8438044766841013
1518,2.210812432734899
1519,-7.182945020924026
1520,-185.06270982882108
1521,8.78644976785145
1522,37.313108862511044
1523,52.46331315970087
1524,215.8456821482539
1525,75.19269305312237
1526,219.9596060796377
1527,54.191132827573675
1528,75.75596191285736
1529,21.27025913185673
1530,63.56684357181222
1531,17.09928728002571
1532,60.914261495277096
1533,19.37603441744701
1534,-77.37493407761956
1535,29.019266999742737
1536,-24.97855471402238
1537,49.16472006539286
1538,155.91531581878792
1539,70.35848417052954
1540,298.1433823917863
1541,59.40215391326436
1542,72.08355407898624
1543,36.754428459485794
1544,90.35413887677335
1545,26.074528840377454
1546,63.74466037878103
1547,20.130076148413842
1548,-92.93659702158382
1549,23.005323854632564
1550,51.13995137483552
1551,37.9085059044179
1552,104.23931957189728
1553,31.14854034399919
1554,9.933476531341498
1555,19.484309957830394
1556,10.318546582980803
1557,16.750142209996117
1558,78.8722380172901
1559,28.950279742384094
1560,99.2211179988416
1561,30.451166811304166
1562,2.7904782415883496
1563,20.106487670458485
1564,-18.134197669502885
1565,10.628876529248352
1566,-16.745041134836725
1567,7.970106752150617
1568,-146.8854533329118
1569,11.423048235639042
1570,-3.5524562405609186
1571,27.96357752129785
1572,152.34459744119232
1573,34.03805350473295
1574,46.33048204415565
1575,24.636593932518323
1576,-13.653287598342976
1577,12.3646246759713
1578,-6.106216641723489
1579,2.564314059894004
1580,-39.08153026958622
1581,-17.0961573197602
1582,-195.9044002642427
1583,-23.76706787114022
1584,-55.72400267712779
1585,2.8104015447270303
1586,186.8948432158708
1587,41.91958133339756
1588,136.14810846206615
1589,51.958507352624856
1590,90.20335424704639
1591,34.484044557627996
1592,86.40876803002004
1593,15.257221148620664
1594,32.529779282065704
1595,9.750811505323123
1596,-106.19107298538431
1597,23.731782192609767
1598,1.9072152733990209
1599,38.56049443262294
1600,47.469680361578355
1601,37.66339656868481
1602,117.47471561025611
1603,30.726006966708354
1604,41.10254833840225
1605,24.45203988488696
1606,54.32006129699259
1607,21.131332107913043
1608,91.40223901690212
1609,11.991078855164593
1610,-72.75417289856155
1611,14.028577374134164
1612,31.818460958122515
1613,21.086574918809102
1614,62.36683589674968
1615,12.359394334336377
1616,-74.22150649096145
1617,2.0140479551225416
1618,-51.64024410515496
1619,13.75060394585495
1620,161.14391459139762
1621,30.20293176025857
1622,101.72227218251408
1623,33.496574626151876
1624,4.3439808042160495
1625,22.727115039145367
1626,-28.40968413087803
1627,3.3227273406059634
1628,-40.10105009575288
1629,-16.867513827448853
1630,-135.537695891352
1631,-10.127138468142459
1632,16.596799543948347
1633,27.110888792935278
1634,268.26265654951135
1635,48.86644695273269
1636,70.16855948391664
1637,35.01732957361541
1638,-59.28833017738546
1639,15.927053772365923
1640,-29.896125212410347
1641,11.613854260738565
1642,-32.923969709970024
1643,8.459107816855353
1644,-93.66137772006381
1645,9.718718688335771
1646,-86.28569029537066
1647,29.496806390228247
1648,180.4052848765574
1649,60.54766319062956
1650,168.24139442207635
1651,68.99871959844961
1652,27.816664572970087
1653,51.14147261792066
1654,51.216348345017416
1655,23.52791024755921
1656,59.745972969826646
1657,13.020046496028506
1658,-19.947501466434378
1659,15.780799950730701
1660,1.3471896224151534
1661,33.08850953574095
1662,138.73985140402684
1663,46.60304442121314
1664,184.7931576044645
1665,49.71257609461587
1666,86.35352271410619
1667,42.86969521298393
1668,92.08741301938966
1669,38.12558208552108
1670,98.29837042910606
1671,24.189352655502855
1672,-40.70176888651451
1673,19.747108575841562
1674,13.762732507561395
1675,28.177483792710664
1676,122.85567831521048
1677,32.85178623037172
1678,47.50955908758268
1679,27.448422340903473
1680,-100.61624532922275
1681,28.28075359472823
1682,69.70935112045767
1683,25.16354963382084
1684,120.56046219211696
1685,22.106065636088076
1686,4.186571546226276
1687,22.083049991908624
1688,17.039395970921245
1689,18.40329280503112
1690,31.468375389931737
1691,6.950351624841715
1692,-66.6684976940429
1693,1.2641646757599432
1694,-108.11703725711904
1695,18.723079781510723
1696,110.32464975933733
1697,38.402659980997385
1698,187.67398643051703
1699,27.548823687662605
1700,-31.87074474098131
1701,3.7411434773988232
1702,-69.8022733784162
1703,-6.20694428154862
1704,-53.062963995065
1705,-9.997203564765071
1706,-69.38650668148587
1707,-8.353561426973371
1708,-131.25253665786025
1709,12.152007442773487
1710,60.601710254803244
1711,43.72842142070485
1712,312.28559551991845
1713,61.385158807277094
1714,154.53863069116034
1715,45.04884312226915
1716,-68.17084816319915
1717,24.54464822543573
1718,-6.97189181100748
1719,27.026371473563405
1720,26.11701896245384
1721,37.208494008377485
1722,-81.53861993552138
1723,52.632283510002566
1724,63.67546677138058
1725,68.6347824939396
1726,236.80873521376068
1727,54.535129275897475
1728,78.54535141668427
1729,23.278849333631726
1730,-91.98219368913625
1731,9.916155752295818
1732,17.057755631102413
1733,11.678062029962907
1734,37.08378732458605
1735,6.434517000441954
1736,-6.8623608866992845
1737,9.906298251630046
1738,45.974642769773716
1739,14.078448261173465
1740,110.58169802985866
1741,13.225072235241939
1742,-10.766134000101756
1743,2.13085713526828
1744,-115.89488269650155
1745,-2.3625634619086577
1746,67.02894832367525
1747,7.937855066395364
1748,125.8509474527129
1749,19.533900458795987
1750,10.06759889084978
1751,17.79646398079473
1752,-23.125679679385456
1753,10.739141007279333
1754,-32.358106192208744
1755,-1.4668621324617535
1756,-54.93375642829954
1757,8.335472865275795
1758,-5.911347825205972
1759,36.79874156882228
1760,203.31887396915957
1761,49.55602899987908
1762,182.3453876120409
1763,28.618433587460157
1764,-11.966960065622883
1765,14.679322656893644
1766,-70.06800424829777
1767,13.467846323778394
1768,-46.47357678610566
1769,16.423838489891917
1770,-105.52615730216408
1771,19.338901733809127
1772,-83.89200054293872
1773,48.19483982874971
1774,246.59922178967136
1775,79.34582996556792
1776,336.246209290302
1777,64.44796006497214
1778,-21.394199943998593
1779,20.782326993135086
1780,-22.94881235569073
1781,10.125699617148763
1782,76.57862758369534
1783,13.059591942526701
1784,-54.89871492078744
1785,26.685229731172946
1786,-14.50957107204899
1787,50.8133793803635
1788,280.4215737735695
1789,64.33371302124303
1790,295.8898947531662
1791,32.54429813966089
1792,-112.70960008536234
1793,14.133449272634737
1794,12.469874713815264
1795,29.011460471754035
1796,117.87814526910228
1797,36.426572303271136
1798,-60.33649207563595
1799,27.240083053472144
1800,-37.83837021521405
1801,32.35459908960113
1802,162.98664027300373
1803,36.579108157214655
1804,143.92841123998713
1805,25.492644961664322
1806,-135.68101962469345
1807,5.883066830317008
1808,-43.70051549044401
1809,10.333791595769226
1810,205.49140000854499
1811,18.480575511910377
1812,67.16012216512411
1813,24.33371861234933
1814,-23.02228149303566
1815,28.4152747085711
1816,87.66928801783625
1817,22.648921295349577
1818,12.208464909380739
1819,10.651066140496786
1820,-91.97663597741126
1821,16.288161236834434
1822,-15.224734299870734
1823,37.731039447423065
1824,143.98254838723471
1825,35.58569233418522
1826,51.56692735040919
1827,9.960695832797866
1828,-117.79687516575775
1829,-1.1358890152835994
1830,-3.356865737507698
1831,-1.0994612775586685
1832,-85.07802637255205
1833,-10.041015071453094
1834,-203.09866473961011
1835,-5.529399223390491
1836,13.200461246022481
1837,27.11405960210058
1838,391.25472867731804
1839,46.888472290895486
1840,115.649096760161
1841,31.175313107779335
1842,-128.82643296532362
1843,18.853322429516922
1844,57.51338653199675
1845,16.191980203326164
1846,-28.837818617296147
1847,20.88800206317055
1848,-120.31715683709356
1849,32.92739892691862
1850,14.086679305883317
1851,54.71516565577343
1852,295.09962130800665
1853,45.19517677633725
1854,40.01630552496896
1855,12.66535696122124
1856,-201.81584950490057
1857,9.350006260308488
1858,45.5530717099399
1859,19.908485267583917
1860,73.9922186128557
1861,12.733258459970944
1862,-65.00173273031686
1863,10.484584488843874
1864,9.04844039410966
1865,14.653796641624197
1866,110.4223595944059
1867,10.519832548797943
1868,-56.72635736109876
1869,2.9313074467126286
1870,-118.40981355057504
1871,0.20221402077921918
1872,0.5726272794926267
1873,-0.04519467834138407
1874,168.94592420556268
1875,-6.9006715157057785
1876,-11.669008107184407
1877,-9.710747441571455
1878,-66.79090095072432
1879,-0.07246579934979633
1880,19.229874730507163
1881,-4.460027953975881
1882,-77.2019522535084
1883,-13.520117119157495
1884,22.6875091330129
1885,11.738332432709168
1886,87.39111268905802
1887,39.16138156391149
1888,176.75229600685725
1889,30.354362796516828
1890,7.135825402834065
1891,9.483524507515549
1892,-42.245329410437336
1893,7.183046330038179
1894,-15.844244897713878
1895,10.510419462103306
1896,-164.2259032630234
1897,14.573115510194214
1898,-97.90501292371704
1899,35.09643643156185
1900,226.76446286995971
1901,64.07547957990874
1902,325.0407142859249
1903,53.93656531740059
1904,-80.86492364529794
1905,29.556800503590818
1906,24.364357257680258
1907,20.84601871260159
1908,113.04169789863606
1909,18.59383477170027
1910,-54.26978371578242
1911,20.068261469844458
