index,y
1308,22.38658905029297
1309,44.29581069946289
1310,48.25590515136719
1311,89.90469360351562
1312,27.328882217407227
1313,19.094585418701172
1314,4.440424919128418
1315,36.136348724365234
1316,-22.597578048706055
1317,85.56514739990234
1318,-8.910308837890625
1319,-29.10004234313965
1320,35.96724319458008
1321,15.395658493041992
1322,-4.314385890960693
1323,76.56168365478516
1324,113.39200592041016
1325,62.892295837402344
1326,39.00666809082031
1327,57.493743896484375
1328,44.102928161621094
1329,23.49558448791504
1330,93.56169128417969
1331,-5.514986038208008
1332,147.9197998046875
1333,-75.38968658447266
1334,10.018909454345703
1335,31.67207145690918
1336,17.310443878173828
1337,101.57913208007812
1338,44.914695739746094
1339,92.74227905273438
1340,-9.70518684387207
1341,48.309547424316406
1342,7.735879421234131
1343,72.81327056884766
1344,96.38475036621094
1345,81.45903015136719
1346,-24.50092315673828
1347,46.036136627197266
1348,-5.186936378479004
1349,-4.595478057861328
1350,157.21836853027344
1351,37.4499626159668
1352,30.032278060913086
1353,19.524938583374023
1354,38.736671447753906
1355,10.631604194641113
1356,75.3449478149414
1357,133.1942138671875
1358,62.33424758911133
1359,56.021820068359375
1360,-5.035834789276123
1361,44.81187438964844
1362,30.672861099243164
1363,80.43683624267578
1364,32.20551681518555
1365,37.99734878540039
1366,0.5582294464111328
1367,-7.743803024291992
1368,34.612735748291016
1369,39.05083465576172
1370,179.27130126953125
1371,43.553428649902344
1372,63.547569274902344
1373,22.42728614807129
1374,117.90261840820312
1375,22.600927352905273
1376,102.3303451538086
1377,107.14482116699219
1378,19.34749984741211
1379,18.90293312072754
1380,-14.516141891479492
1381,81.11543273925781
1382,7.753786087036133
1383,132.28732299804688
1384,4.140031814575195
1385,45.86789321899414
1386,21.45102310180664
1387,107.61137390136719
1388,38.30975341796875
1389,37.357078552246094
1390,98.68226623535156
1391,1.9643943309783936
1392,61.364471435546875
1393,15.731754302978516
1394,118.41090393066406
1395,-69.5178451538086
1396,27.754920959472656
1397,103.35430145263672
1398,-54.158653259277344
1399,113.91361236572266
1400,38.15522766113281
1401,70.22654724121094
1402,57.221065521240234
1403,45.88123321533203
1404,98.58418273925781
1405,45.553016662597656
1406,85.65599060058594
1407,37.31770324707031
1408,78.0230941772461
1409,-12.245996475219727
1410,34.53435134887695
1411,22.403470993041992
1412,75.66678619384766
1413,6.203763008117676
1414,-29.03590965270996
1415,69.65340423583984
1416,39.94575881958008
1417,23.080101013183594
1418,85.4171142578125
1419,78.61341857910156
1420,44.64236068725586
1421,49.87240219116211
1422,-3.720773696899414
1423,183.70736694335938
1424,13.55673599243164
1425,-39.22390365600586
1426,38.328617095947266
1427,40.38531494140625
1428,-21.591150283813477
1429,-34.151206970214844
1430,15.750604629516602
1431,60.86358642578125
1432,-4.921112060546875
1433,-48.07699203491211
1434,39.7831916809082
1435,44.98627853393555
1436,42.260677337646484
1437,8.397767066955566
1438,10.879822731018066
1439,11.760064125061035
1440,46.90461730957031
1441,-29.542402267456055
1442,22.295204162597656
1443,31.190568923950195
1444,-27.458839416503906
1445,-76.04431915283203
1446,19.578506469726562
1447,50.70347595214844
1448,-13.361574172973633
1449,44.9833869934082
1450,48.872764587402344
1451,14.809783935546875
1452,20.26458168029785
1453,14.056465148925781
1454,78.79692077636719
1455,49.08293151855469
1456,1.1303794384002686
1457,24.011959075927734
1458,-88.10248565673828
1459,-58.56200408935547
1460,74.83096313476562
1461,8.786341667175293
1462,-38.48647689819336
1463,30.85889434814453
1464,-64.73831176757812
1465,15.169268608093262
1466,-0.07807481288909912
1467,31.99372100830078
1468,20.821964263916016
1469,69.65977478027344
1470,37.86178970336914
1471,-51.13302230834961
1472,-9.425298690795898
1473,9.158647537231445
1474,73.27359008789062
1475,-34.23304748535156
1476,62.65472412109375
1477,-37.63928985595703
1478,-93.06124877929688
1479,-34.33544921875
1480,-6.81473445892334
1481,50.11536407470703
1482,12.415083885192871
1483,-70.44465637207031
1484,13.591333389282227
1485,20.983768463134766
1486,-64.21430969238281
1487,92.13545227050781
1488,88.55506134033203
1489,44.18855667114258
1490,-12.399393081665039
1491,-63.47966003417969
1492,-24.39108657836914
1493,32.6079216003418
1494,46.613853454589844
1495,37.4957389831543
1496,-28.34114646911621
1497,-7.772682189941406
1498,8.159936904907227
1499,26.066774368286133
1500,50.42577362060547
1501,44.60576629638672
1502,7.943652629852295
1503,29.00478744506836
1504,22.12357521057129
1505,-79.65642547607422
1506,8.064767837524414
1507,73.04231262207031
1508,-11.50529670715332
1509,-30.862808227539062
1510,-9.563920974731445
1511,-9.993102073669434
1512,29.404285430908203
1513,1.3268039226531982
1514,31.68097686767578
1515,-70.55659484863281
1516,59.01904296875
1517,25.769001007080078
1518,20.71650505065918
1519,63.15142059326172
1520,-27.815359115600586
1521,9.050251960754395
1522,21.45954704284668
1523,74.04508972167969
1524,44.44557571411133
1525,39.238685607910156
1526,-15.949660301208496
1527,-64.47692108154297
1528,16.882240295410156
1529,15.462607383728027
1530,0.45279884338378906
1531,38.15522766113281
1532,-61.835269927978516
1533,56.09565353393555
1534,-96.65070343017578
1535,25.85688018798828
1536,62.296504974365234
1537,69.90065002441406
1538,108.59525299072266
1539,3.728713274002075
1540,-42.29859161376953
1541,-30.698579788208008
1542,109.8365478515625
1543,21.805089950561523
1544,157.7113037109375
1545,1.0041618347167969
1546,2.791606903076172
1547,26.55466079711914
1548,27.316255569458008
1549,68.04803466796875
1550,81.26788330078125
1551,37.138370513916016
1552,-122.73009490966797
1553,24.43994140625
1554,35.6792106628418
1555,52.72332000732422
1556,12.834999084472656
1557,-65.28213500976562
1558,46.375308990478516
1559,20.287555694580078
1560,18.433189392089844
1561,40.261634826660156
1562,56.20476531982422
1563,77.24440002441406
1564,26.388818740844727
1565,-29.798992156982422
1566,1.8800125122070312
1567,86.62537384033203
1568,-18.737518310546875
1569,33.03752136230469
1570,49.86746597290039
1571,-52.29560089111328
1572,21.072437286376953
1573,63.33024215698242
1574,24.171873092651367
1575,62.37696838378906
1576,46.04603958129883
1577,-73.14102172851562
1578,6.910149574279785
1579,-65.49434661865234
1580,2.0355405807495117
1581,19.850738525390625
1582,-72.93476867675781
1583,10.983893394470215
1584,-33.55982971191406
1585,68.72771453857422
1586,30.15983772277832
1587,24.878999710083008
1588,77.02476501464844
1589,41.78565216064453
1590,-4.441503524780273
1591,15.793249130249023
1592,26.933334350585938
1593,61.018470764160156
1594,94.69709777832031
1595,18.781309127807617
1596,17.529138565063477
1597,79.48245239257812
1598,5.793275833129883
1599,-26.383569717407227
1600,67.72459411621094
1601,74.50239562988281
1602,30.813030242919922
1603,50.08298110961914
1604,13.522417068481445
1605,-36.23221969604492
1606,100.40922546386719
1607,-13.498682022094727
1608,22.992826461791992
1609,18.102712631225586
1610,31.345230102539062
1611,58.35459518432617
1612,-44.05035400390625
1613,114.70047760009766
1614,-48.77128219604492
1615,55.67660140991211
1616,141.8486785888672
1617,-24.50475311279297
1618,57.429649353027344
1619,-73.18030548095703
1620,47.43989562988281
1621,97.17321014404297
1622,125.3616943359375
1623,37.254215240478516
1624,-6.709376335144043
1625,40.94123840332031
1626,-80.14893341064453
1627,24.040342330932617
1628,-8.633424758911133
1629,-15.658764839172363
1630,-96.03684997558594
1631,27.180795669555664
1632,12.150388717651367
1633,11.932113647460938
1634,121.3590316772461
1635,79.23832702636719
1636,105.73290252685547
1637,49.97662353515625
1638,31.801742553710938
1639,-2.701801061630249
1640,37.12460708618164
1641,-2.825529098510742
1642,17.97836685180664
1643,-0.4285850524902344
1644,-40.66853332519531
1645,-13.928374290466309
1646,15.965559005737305
1647,122.84210968017578
1648,49.02363204956055
1649,41.19589614868164
1650,3.575921058654785
1651,-45.0631103515625
1652,23.682607650756836
1653,54.994014739990234
1654,63.222496032714844
1655,24.422086715698242
1656,-19.107715606689453
1657,-166.22976684570312
1658,-5.179181098937988
1659,86.92237854003906
1660,50.56330871582031
1661,95.45138549804688
1662,49.09810256958008
1663,-1.5534439086914062
1664,-3.35113525390625
1665,103.87166595458984
1666,51.249942779541016
1667,154.7023162841797
1668,35.58121109008789
1669,6.908153533935547
1670,-81.21634674072266
1671,-3.657623291015625
1672,79.91046142578125
1673,58.16349411010742
1674,52.2271614074707
1675,-102.14628601074219
1676,-41.1221923828125
1677,-105.19833374023438
1678,73.42141723632812
1679,-6.3754377365112305
1680,84.8530502319336
1681,25.469593048095703
1682,-1.2457687854766846
1683,62.273468017578125
1684,56.667720794677734
1685,181.34298706054688
1686,47.93368148803711
1687,96.61273956298828
1688,-62.08208084106445
1689,3.4642372131347656
1690,117.1758041381836
1691,4.9526848793029785
1692,35.17870330810547
1693,-5.755919456481934
1694,-30.742708206176758
1695,15.490891456604004
1696,137.4833984375
1697,100.03726196289062
1698,112.16293334960938
1699,102.94078826904297
1700,-49.282562255859375
1701,3.2870254516601562
1702,52.433799743652344
1703,17.759140014648438
1704,76.85559844970703
1705,46.44023895263672
1706,-49.38516616821289
1707,6.868000507354736
1708,55.381141662597656
1709,89.75132751464844
1710,118.37916564941406
1711,82.66597747802734
1712,56.22555923461914
1713,43.38964080810547
1714,42.66518783569336
1715,78.46875
1716,39.10386657714844
1717,89.09576416015625
1718,13.537065505981445
1719,-31.960216522216797
1720,17.091150283813477
1721,-43.20233917236328
1722,-12.665926933288574
1723,36.27695083618164
1724,29.234094619750977
1725,-20.82767105102539
1726,58.8729248046875
1727,49.730812072753906
1728,57.704917907714844
1729,95.85736083984375
1730,4.133398056030273
1731,82.5739517211914
1732,120.11822509765625
1733,105.12294006347656
1734,43.939781188964844
1735,8.562417984008789
1736,-53.163944244384766
1737,39.3452033996582
1738,107.37387084960938
1739,31.426443099975586
1740,61.22473907470703
1741,6.730667591094971
1742,49.21841812133789
1743,50.41971206665039
1744,91.15925598144531
1745,112.38098907470703
1746,55.9175910949707
1747,130.4584503173828
1748,15.214937210083008
1749,57.87016677856445
1750,19.41167449951172
1751,-59.12004852294922
1752,-6.799704551696777
1753,-15.993377685546875
1754,9.945713996887207
1755,-14.218446731567383
1756,189.4285125732422
1757,38.37051010131836
1758,165.9546661376953
1759,103.70491027832031
1760,103.12495422363281
1761,165.44454956054688
1762,16.272136688232422
1763,110.78427124023438
1764,-0.4318356513977051
1765,2.4033331871032715
1766,-7.944614410400391
1767,-9.787819862365723
1768,-7.074815273284912
1769,74.64608764648438
1770,57.303062438964844
1771,35.25927734375
1772,68.29393768310547
1773,46.059478759765625
1774,34.41765213012695
1775,152.34933471679688
1776,97.43819427490234
1777,94.33296203613281
1778,154.8073272705078
1779,110.9539794921875
1780,84.25184631347656
1781,33.26653289794922
1782,22.328174591064453
1783,-52.60118865966797
1784,-104.16124725341797
1785,46.031925201416016
1786,138.72439575195312
1787,105.68833923339844
1788,132.3047637939453
1789,0.38176918029785156
1790,-94.30854034423828
1791,82.64353942871094
1792,95.98553466796875
1793,160.3085479736328
1794,146.84335327148438
1795,0.7070083618164062
1796,38.52922821044922
1797,27.520511627197266
1798,12.063258171081543
1799,48.6030158996582
1800,12.49226188659668
1801,-89.80773162841797
1802,6.813772201538086
1803,36.812156677246094
1804,176.9271697998047
1805,209.8927001953125
1806,213.34103393554688
1807,130.52011108398438
1808,86.6939697265625
1809,107.61209106445312
1810,70.81474304199219
1811,150.79608154296875
1812,41.07341766357422
1813,-2.662280559539795
1814,-83.8721694946289
1815,-61.3991584777832
1816,56.16621398925781
1817,102.04167938232422
1818,64.08654022216797
1819,187.66839599609375
1820,83.44230651855469
1821,1.9592103958129883
1822,195.08177185058594
1823,66.77172088623047
1824,133.7965087890625
1825,162.89442443847656
1826,8.979413986206055
1827,38.319705963134766
1828,99.6544189453125
1829,13.367410659790039
1830,98.15866088867188
1831,56.551368713378906
1832,-32.34096908569336
1833,133.79022216796875
1834,102.00288391113281
1835,123.19160461425781
1836,106.58522033691406
1837,110.17154693603516
1838,130.93487548828125
1839,182.2079620361328
1840,163.3311767578125
1841,80.45440673828125
1842,68.2629623413086
1843,-7.8947577476501465
1844,53.07289123535156
1845,84.4765396118164
1846,67.76612854003906
1847,3.0474510192871094
1848,-7.691434383392334
1849,-47.28083038330078
1850,23.437034606933594
1851,119.95256042480469
1852,171.71246337890625
1853,334.3761901855469
1854,169.04122924804688
1855,63.2708740234375
1856,74.38861083984375
1857,52.62956237792969
1858,116.89332580566406
1859,120.6865005493164
1860,-35.230987548828125
1861,-56.07661437988281
1862,-81.63016510009766
1863,-51.06327819824219
1864,145.12498474121094
1865,124.39220428466797
1866,144.2572784423828
1867,163.0576171875
1868,16.428844451904297
1869,29.357009887695312
1870,104.96125793457031
1871,48.59840393066406
1872,184.94390869140625
1873,113.71133422851562
1874,-4.212142467498779
1875,-14.017928123474121
1876,-21.943532943725586
1877,103.78130340576172
1878,166.74789428710938
1879,169.42037963867188
1880,126.81883239746094
1881,54.24855041503906
1882,-67.58419799804688
1883,46.07364273071289
1884,92.82073974609375
1885,108.74034118652344
1886,252.61569213867188
1887,72.79066467285156
1888,79.51559448242188
1889,14.423547744750977
1890,-45.91302490234375
1891,82.96728515625
1892,91.11628723144531
1893,92.13848876953125
1894,-1.8663244247436523
1895,8.987066268920898
1896,-104.75880432128906
1897,87.57481384277344
1898,159.2391815185547
1899,132.14968872070312
1900,279.8141174316406
1901,134.00364685058594
1902,131.24839782714844
1903,117.98469543457031
1904,61.16246795654297
1905,139.60272216796875
1906,132.58331298828125
1907,29.84918975830078
1908,-33.33698654174805
1909,-115.85162353515625
1910,-92.36966705322266
1911,45.82900619506836
1912,148.14564514160156
1913,130.76416015625
1914,168.9163818359375
1915,108.71102905273438
1916,92.26091003417969
1917,96.70484924316406
1918,135.25253295898438
1919,197.48780822753906
1920,70.60448455810547
1921,58.12351989746094
1922,33.19962692260742
1923,-10.20114517211914
1924,63.48276901245117
1925,131.2482452392578
1926,74.9459228515625
1927,96.09771728515625
1928,52.33159255981445
1929,40.390663146972656
1930,68.29624938964844
1931,81.00846862792969
1932,103.1536865234375
1933,47.26331329345703
1934,95.15921020507812
1935,99.62782287597656
1936,122.62925720214844
1937,139.53952026367188
1938,67.99687194824219
1939,-10.730642318725586
1940,-24.327871322631836
1941,-52.06507110595703
1942,-7.705280303955078
1943,74.24251556396484
1944,79.30947875976562
