index,y
1270,0.27489471435546875
1271,0.5903733968734741
1272,-1.4064126014709473
1273,0.9829819202423096
1274,10.884146690368652
1275,11.820083618164062
1276,-2.2969772815704346
1277,-12.038701057434082
1278,-2.710096597671509
1279,3.2578516006469727
1280,-9.0093412399292
1281,-12.305896759033203
1282,-2.420651912689209
1283,2.428257703781128
1284,11.665281295776367
1285,19.538761138916016
1286,13.507867813110352
1287,12.49106216430664
1288,11.643150329589844
1289,-0.4839134216308594
1290,-3.46999454498291
1291,-1.0453722476959229
1292,-0.3213708996772766
1293,10.270363807678223
1294,10.684853553771973
1295,-2.8657965660095215
1296,-4.868085861206055
1297,-6.870245456695557
1298,-11.479315757751465
1299,-4.132043838500977
1300,-5.559445858001709
1301,-11.608383178710938
1302,1.870180606842041
1303,11.666894912719727
1304,4.1083784103393555
1305,-5.3408122062683105
1306,-11.066873550415039
1307,-2.3326807022094727
1308,9.421526908874512
1309,3.943887710571289
1310,12.486433982849121
1311,32.904937744140625
1312,12.953380584716797
1313,-17.85466194152832
1314,-9.981430053710938
1315,1.2439669370651245
1316,-2.6949403285980225
1317,0.2186296582221985
1318,-1.263816475868225
1319,-9.055039405822754
1320,-5.713701248168945
1321,-3.791581153869629
1322,-10.205606460571289
1323,-9.066032409667969
1324,-0.6043835878372192
1325,3.206024169921875
1326,2.295048713684082
1327,8.271162986755371
1328,17.033395767211914
1329,9.170342445373535
1330,-0.3442429304122925
1331,6.937644004821777
1332,4.259564399719238
1333,-7.619863986968994
1334,1.2366836071014404
1335,12.475730895996094
1336,12.861828804016113
1337,18.237518310546875
1338,12.58487319946289
1339,-3.9610514640808105
1340,-0.15507853031158447
1341,8.695810317993164
1342,-1.0274477005004883
1343,-8.09245777130127
1344,-3.025742769241333
1345,-2.733107328414917
1346,-4.5498738288879395
1347,5.921146392822266
1348,14.33564567565918
1349,0.9834840297698975
1350,-12.102068901062012
1351,-5.8547444343566895
1352,0.3709954023361206
1353,2.990952491760254
1354,8.625011444091797
1355,10.147748947143555
1356,19.136520385742188
1357,27.692899703979492
1358,8.756085395812988
1359,-4.875278949737549
1360,7.954481601715088
1361,5.139639854431152
1362,-7.353620529174805
1363,2.438124656677246
1364,11.617403984069824
1365,8.738021850585938
1366,7.673199653625488
1367,6.49863862991333
1368,6.853185653686523
1369,3.349623680114746
1370,-4.796613693237305
1371,4.556675910949707
1372,14.666841506958008
1373,2.51214861869812
1374,0.37623894214630127
1375,9.413830757141113
1376,0.016962051391601562
1377,-7.315758228302002
1378,-1.2940908670425415
1379,4.289312362670898
1380,16.76466178894043
1381,19.653091430664062
1382,3.047708511352539
1383,1.780576467514038
1384,6.853548526763916
1385,-1.7654645442962646
1386,5.738052845001221
1387,14.25644588470459
1388,-1.5296673774719238
1389,-0.006196022033691406
1390,13.930310249328613
1391,-0.2888805866241455
1392,-12.307136535644531
1393,-5.907108306884766
1394,-4.440876007080078
1395,2.4416658878326416
1396,8.059990882873535
1397,-0.16801023483276367
1398,8.012325286865234
1399,18.140684127807617
1400,-0.6727495193481445
1401,-7.212555408477783
1402,6.164086818695068
1403,-3.006939649581909
1404,-12.141518592834473
1405,3.0537776947021484
1406,12.70493221282959
1407,16.159494400024414
1408,21.25038719177246
1409,8.503666877746582
1410,-6.776366233825684
1411,-3.3179168701171875
1412,-3.389432430267334
1413,-11.453596115112305
1414,-6.427290916442871
1415,7.957427024841309
1416,21.92436981201172
1417,27.15138053894043
1418,7.928030490875244
1419,-14.434642791748047
1420,-6.587764739990234
1421,5.615665435791016
1422,-1.6325263977050781
1423,-0.0035469532012939453
1424,13.051258087158203
1425,18.098190307617188
1426,22.889942169189453
1427,16.208568572998047
1428,-6.302343368530273
1429,-4.806305408477783
1430,8.050392150878906
1431,-6.011685371398926
1432,-8.761555671691895
1433,15.195359230041504
1434,20.11361312866211
1435,11.132885932922363
1436,11.009796142578125
1437,10.529073715209961
1438,12.90449333190918
1439,10.852391242980957
1440,-1.3660109043121338
1441,3.6941885948181152
1442,17.45550537109375
1443,17.527475357055664
1444,23.842666625976562
1445,30.25544548034668
1446,19.061931610107422
1447,10.754121780395508
1448,7.7072834968566895
1449,5.9879608154296875
1450,12.240982055664062
1451,6.21542501449585
1452,-5.683876991271973
1453,-0.45867282152175903
1454,2.3585095405578613
1455,8.812744140625
1456,25.610910415649414
1457,15.511542320251465
1458,4.972666263580322
1459,21.08734703063965
1460,12.590444564819336
1461,-1.9645744562149048
1462,13.52669906616211
1463,6.918355464935303
1464,-7.240228652954102
1465,12.365562438964844
1466,14.011510848999023
1467,0.8923968076705933
1468,12.830137252807617
1469,9.2776517868042
1470,-10.866909980773926
1471,-9.628036499023438
1472,-4.671601295471191
1473,0.539655327796936
1474,11.067559242248535
1475,5.223659038543701
1476,-1.052187204360962
1477,8.444339752197266
1478,7.867293834686279
1479,-4.873834133148193
1480,-5.3951945304870605
1481,5.064885139465332
1482,-0.7952718734741211
1483,-23.522350311279297
1484,-24.50809097290039
1485,-0.9516019821166992
1486,15.548286437988281
1487,20.15652084350586
1488,14.187494277954102
1489,9.313739776611328
1490,19.13135528564453
1491,13.844233512878418
1492,-3.027683734893799
1493,6.176653861999512
1494,17.4317569732666
1495,15.455570220947266
1496,11.102155685424805
1497,-9.165043830871582
1498,-9.727984428405762
1499,15.978119850158691
1500,-4.565957069396973
1501,-31.78877830505371
1502,3.02117919921875
1503,31.099864959716797
1504,21.814498901367188
1505,19.446781158447266
1506,22.064605712890625
1507,26.099716186523438
1508,19.170900344848633
1509,-5.780788421630859
1510,3.9419898986816406
1511,32.78132629394531
1512,23.38372039794922
1513,20.04846954345703
1514,37.53070831298828
1515,29.472259521484375
1516,21.08799934387207
1517,21.164213180541992
1518,0.5940732955932617
1519,-4.127923488616943
1520,16.198707580566406
1521,16.020755767822266
1522,5.937894344329834
1523,8.100821495056152
1524,10.952347755432129
1525,12.59718132019043
1526,4.630566596984863
1527,-9.542388916015625
1528,1.3013553619384766
1529,22.964170455932617
1530,22.432802200317383
1531,15.645026206970215
1532,13.846314430236816
1533,13.072793006896973
1534,20.543724060058594
1535,17.082080841064453
1536,-0.5418362617492676
1537,4.251650810241699
1538,14.134805679321289
1539,-0.14802837371826172
1540,-6.164490699768066
1541,-1.5252177715301514
1542,-7.498808860778809
1543,-4.100287914276123
1544,1.5551563501358032
1545,-2.1645219326019287
1546,13.815201759338379
1547,29.463411331176758
1548,13.034770011901855
1549,-3.7932040691375732
1550,-8.777099609375
1551,-14.3921537399292
1552,-18.12554168701172
1553,-26.020849227905273
1554,-14.986406326293945
1555,21.188718795776367
1556,18.661027908325195
1557,-5.74973726272583
1558,15.1538667678833
1559,27.99382781982422
1560,5.237109661102295
1561,9.85325813293457
1562,16.773616790771484
1563,4.133947372436523
1564,26.02980613708496
1565,35.78868103027344
1566,-9.742111206054688
1567,-18.153560638427734
1568,12.666075706481934
1569,-6.538750171661377
1570,-36.60414123535156
1571,-17.271663665771484
1572,11.977653503417969
1573,23.058666229248047
1574,23.30948257446289
1575,24.770912170410156
1576,39.945770263671875
1577,41.4576416015625
1578,16.976144790649414
1579,9.364715576171875
1580,27.243389129638672
1581,51.38048553466797
1582,69.49246215820312
1583,50.8279914855957
1584,22.12030601501465
1585,41.06376647949219
1586,55.85097885131836
1587,16.644573211669922
1588,-13.542237281799316
1589,-2.398883819580078
1590,10.625523567199707
1591,7.6346001625061035
1592,5.0742950439453125
1593,21.959718704223633
1594,35.76654815673828
1595,15.887157440185547
1596,-3.3965606689453125
1597,0.11679071187973022
1598,-0.28194960951805115
1599,3.7837724685668945
1600,15.572614669799805
1601,9.982561111450195
1602,11.933238983154297
1603,36.95536804199219
1604,40.08998489379883
1605,18.962995529174805
1606,19.566997528076172
1607,34.104454040527344
1608,17.545452117919922
1609,-17.508419036865234
1610,-23.793058395385742
1611,-6.0059967041015625
1612,10.245230674743652
1613,21.924846649169922
1614,20.682174682617188
1615,19.095792770385742
1616,35.00053024291992
1617,29.764347076416016
1618,-6.994170188903809
1619,-18.466922760009766
1620,2.7854394912719727
1621,6.520030975341797
1622,-20.129467010498047
1623,-29.52056121826172
1624,0.30212879180908203
1625,11.946301460266113
1626,-1.6850197315216064
1627,13.532340049743652
1628,18.838125228881836
1629,-0.09786880016326904
1630,24.46554183959961
1631,36.88725280761719
1632,0.7122944593429565
1633,24.462223052978516
1634,68.04949951171875
1635,24.299938201904297
1636,-13.148109436035156
1637,12.922472953796387
1638,13.415203094482422
1639,-21.026782989501953
1640,-32.02863693237305
1641,-1.7103662490844727
1642,42.80561828613281
1643,45.393592834472656
1644,15.10784912109375
1645,21.177719116210938
1646,53.717063903808594
1647,50.650733947753906
1648,18.073244094848633
1649,19.605443954467773
1650,84.25428009033203
1651,148.27105712890625
1652,127.58779907226562
1653,60.50630187988281
1654,67.79553985595703
1655,133.09664916992188
1656,110.15621948242188
1657,12.97576904296875
1658,-0.4851083755493164
1659,51.74545669555664
1660,51.50261688232422
1661,34.98931884765625
1662,55.49584197998047
1663,63.808189392089844
1664,43.11267852783203
1665,22.418792724609375
1666,8.245755195617676
1667,-0.23816144466400146
1668,4.1818437576293945
1669,21.56644058227539
1670,20.84878158569336
1671,-5.320891380310059
1672,1.6951031684875488
1673,38.63702392578125
1674,36.78492736816406
1675,21.54541015625
1676,37.287574768066406
1677,35.90128707885742
1678,0.4714326858520508
1679,-12.62442398071289
1680,13.2655029296875
1681,33.83241653442383
1682,28.277620315551758
1683,31.039384841918945
1684,51.98381805419922
1685,57.87327575683594
1686,41.26390838623047
1687,8.56118106842041
1688,-19.586999893188477
1689,-4.964451313018799
1690,18.05768394470215
1691,6.098137378692627
1692,5.56149959564209
1693,20.99744415283203
1694,7.9333014488220215
1695,-3.928684949874878
1696,0.7281157970428467
1697,-7.446547985076904
1698,1.979825496673584
1699,41.124412536621094
1700,44.74986267089844
1701,14.296990394592285
1702,26.361431121826172
1703,56.40435791015625
1704,22.222002029418945
1705,-21.60924530029297
1706,3.2391910552978516
1707,35.86054229736328
1708,35.38862991333008
1709,32.92308807373047
1710,21.77552604675293
1711,18.831295013427734
1712,29.253450393676758
1713,-5.274850845336914
1714,-34.18449783325195
1715,32.940101623535156
1716,129.4807891845703
1717,150.69656372070312
1718,77.8569564819336
1719,21.992271423339844
1720,136.0415496826172
1721,269.06500244140625
1722,158.32460021972656
1723,13.791215896606445
1724,135.60279846191406
1725,281.09857177734375
1726,171.03018188476562
1727,9.740459442138672
1728,13.516624450683594
1729,70.29981231689453
1730,60.22417068481445
1731,25.30368423461914
1732,20.56747055053711
1733,46.09722137451172
1734,58.19165802001953
1735,28.03072738647461
1736,2.236525058746338
1737,10.316601753234863
1738,24.79317283630371
1739,31.006759643554688
1740,3.4895288944244385
1741,-23.494564056396484
1742,47.54137420654297
1743,115.5880126953125
1744,39.70400619506836
1745,-19.151592254638672
1746,49.89564895629883
1747,80.00267028808594
1748,33.08266830444336
1749,35.753173828125
1750,90.55535888671875
1751,110.07306671142578
1752,57.9664192199707
1753,15.864320755004883
1754,71.37962341308594
1755,122.58320617675781
1756,63.22905349731445
1757,-9.505489349365234
1758,-9.601981163024902
1759,20.873210906982422
1760,37.90031814575195
1761,34.676883697509766
1762,29.408742904663086
1763,30.74267578125
1764,24.296838760375977
1765,15.088190078735352
1766,1.0057122707366943
1767,-10.107229232788086
1768,20.10240936279297
1769,47.885704040527344
1770,27.33883285522461
1771,40.13750457763672
1772,84.85857391357422
1773,52.0677490234375
1774,-4.743084907531738
1775,16.874177932739258
1776,51.038063049316406
1777,38.16290283203125
1778,24.314464569091797
1779,35.64368438720703
1780,64.57160186767578
1781,79.87692260742188
1782,39.34896469116211
1783,-18.808998107910156
1784,-38.59367370605469
1785,-37.25788116455078
1786,-11.017473220825195
1787,47.27555847167969
1788,101.99140930175781
1789,176.86868286132812
1790,235.2336883544922
1791,157.56179809570312
1792,81.10298919677734
1793,189.9319305419922
1794,269.7789611816406
1795,154.74734497070312
1796,81.03117370605469
1797,163.874267578125
1798,219.4415740966797
1799,158.0518035888672
1800,67.0481185913086
1801,30.546794891357422
1802,34.83489990234375
1803,25.082862854003906
1804,17.66800308227539
1805,35.97557830810547
1806,47.71646499633789
1807,55.68840789794922
1808,66.5137939453125
1809,43.286983489990234
1810,11.505128860473633
1811,30.108421325683594
1812,55.96975326538086
1813,27.50899887084961
1814,13.392483711242676
1815,72.00918579101562
1816,90.33305358886719
1817,18.805686950683594
1818,9.638252258300781
1819,99.25146484375
1820,142.24635314941406
1821,111.66997528076172
1822,102.87629699707031
1823,136.6350860595703
1824,141.98828125
1825,86.440673828125
1826,44.67794418334961
1827,41.360450744628906
1828,18.37054443359375
1829,17.6589298248291
1830,58.58544158935547
1831,51.258827209472656
1832,35.66555404663086
1833,70.46385192871094
1834,70.69722747802734
1835,44.80734634399414
1836,50.16410446166992
1837,34.80924606323242
1838,9.54727554321289
1839,17.005815505981445
1840,23.82438850402832
1841,36.849525451660156
1842,55.78667449951172
1843,44.2289924621582
1844,42.704498291015625
1845,70.07633972167969
1846,71.8365249633789
1847,49.19622039794922
1848,43.689266204833984
1849,57.77482604980469
1850,63.65557861328125
1851,58.80938720703125
1852,61.24034881591797
1853,29.009380340576172
1854,-34.987953186035156
1855,-19.83248519897461
1856,34.58053970336914
1857,2.4340391159057617
1858,-14.853372573852539
1859,82.84339141845703
1860,184.452392578125
1861,222.7447052001953
1862,204.66329956054688
1863,132.28662109375
1864,113.3499526977539
1865,188.68408203125
1866,190.15333557128906
1867,97.41827392578125
1868,123.8505859375
1869,270.0901184082031
1870,286.9556579589844
1871,131.24647521972656
1872,22.02794647216797
1873,52.733367919921875
1874,76.3146743774414
1875,4.404802322387695
1876,-27.606876373291016
1877,63.475975036621094
1878,127.16946411132812
1879,88.75987243652344
1880,72.26481628417969
1881,94.06944274902344
1882,73.06022644042969
1883,35.43070983886719
1884,5.531576156616211
1885,-17.235946655273438
1886,27.845458984375
1887,113.12387084960938
1888,115.96669006347656
1889,46.3109130859375
1890,47.55990982055664
1891,157.13902282714844
1892,196.05613708496094
1893,71.1013412475586
1894,27.573015213012695
1895,185.61172485351562
1896,233.591552734375
1897,65.91865539550781
1898,3.1490559577941895
1899,97.49267578125
1900,94.83793640136719
1901,13.414764404296875
1902,9.565766334533691
1903,48.310691833496094
1904,87.691650390625
1905,111.20159149169922
1906,58.27967834472656
1907,13.18293571472168
1908,58.73641586303711
1909,60.88008117675781
1910,-4.80171012878418
1911,2.4454755783081055
1912,44.235809326171875
1913,35.66058349609375
1914,40.779537200927734
1915,79.20205688476562
1916,95.8357925415039
1917,77.97428894042969
1918,46.804054260253906
1919,40.095664978027344
1920,64.59230041503906
1921,72.65147399902344
1922,29.076736450195312
1923,-27.73175621032715
1924,-3.37058162689209
1925,69.71918487548828
1926,49.2910041809082
1927,7.999993801116943
1928,73.60596466064453
1929,115.27819061279297
1930,81.89414978027344
1931,93.01000213623047
1932,103.3827133178711
1933,73.92366027832031
1934,72.07603454589844
