index,y
1291,14.159438133239746
1292,18.841650009155273
1293,9.622068405151367
1294,12.995611190795898
1295,7.561496734619141
1296,2.071991205215454
1297,2.6640403270721436
1298,4.930148124694824
1299,8.122725486755371
1300,3.930803060531616
1301,9.059328079223633
1302,6.207906246185303
1303,2.5930593013763428
1304,10.128671646118164
1305,5.069486141204834
1306,10.44328784942627
1307,1.4669129848480225
1308,14.024178504943848
1309,12.221822738647461
1310,10.52824592590332
1311,23.501724243164062
1312,6.074470520019531
1313,15.793238639831543
1314,9.063437461853027
1315,19.928556442260742
1316,5.877190113067627
1317,8.803895950317383
1318,26.042308807373047
1319,4.511404037475586
1320,9.710783958435059
1321,11.742149353027344
1322,17.58418846130371
1323,5.153935432434082
1324,4.464913368225098
1325,19.049942016601562
1326,5.945071697235107
1327,10.978902816772461
1328,15.527941703796387
1329,13.143927574157715
1330,12.242088317871094
1331,-5.456520080566406
1332,27.621244430541992
1333,-0.876288890838623
1334,15.48585319519043
1335,8.926234245300293
1336,13.125835418701172
1337,19.873966217041016
1338,-2.060464382171631
1339,37.023990631103516
1340,-10.099462509155273
1341,17.7795352935791
1342,-1.3544459342956543
1343,13.182269096374512
1344,11.427949905395508
1345,2.8404741287231445
1346,20.034229278564453
1347,4.140885353088379
1348,17.887165069580078
1349,4.636043548583984
1350,17.18430519104004
1351,6.920796871185303
1352,4.343112945556641
1353,8.022479057312012
1354,14.448738098144531
1355,8.264928817749023
1356,8.249701499938965
1357,4.2203145027160645
1358,15.979219436645508
1359,0.2656102180480957
1360,3.6701929569244385
1361,1.8947073221206665
1362,10.19461727142334
1363,5.282855033874512
1364,-3.0489988327026367
1365,9.761367797851562
1366,-3.8131988048553467
1367,3.14735746383667
1368,-0.782906711101532
1369,6.802620887756348
1370,-4.9113287925720215
1371,6.68843412399292
1372,-3.112020969390869
1373,4.112515449523926
1374,-6.80629301071167
1375,6.687431335449219
1376,-9.867670059204102
1377,-2.6530375480651855
1378,4.945884704589844
1379,2.183885335922241
1380,14.476863861083984
1381,4.680727958679199
1382,15.819388389587402
1383,-0.0011532306671142578
1384,12.37531566619873
1385,8.6507568359375
1386,10.272680282592773
1387,12.324880599975586
1388,2.881497383117676
1389,10.269542694091797
1390,10.241741180419922
1391,16.363096237182617
1392,11.360416412353516
1393,13.1300687789917
1394,18.038837432861328
1395,6.750391483306885
1396,19.562335968017578
1397,10.338974952697754
1398,16.41767692565918
1399,0.6487523317337036
1400,9.099117279052734
1401,5.81242561340332
1402,16.226722717285156
1403,9.88398551940918
1404,10.78107738494873
1405,8.004884719848633
1406,16.001789093017578
1407,11.419109344482422
1408,13.829748153686523
1409,25.864707946777344
1410,12.570991516113281
1411,22.504167556762695
1412,15.87871265411377
1413,29.08321762084961
1414,9.883100509643555
1415,27.939929962158203
1416,17.48370361328125
1417,22.00208854675293
1418,18.51472282409668
1419,25.9335994720459
1420,22.23774528503418
1421,11.175409317016602
1422,16.811866760253906
1423,8.284767150878906
1424,14.147848129272461
1425,7.366263389587402
1426,14.999028205871582
1427,7.538455009460449
1428,11.778837203979492
1429,9.4325532913208
1430,3.9675989151000977
1431,6.282974720001221
1432,8.15854263305664
1433,6.2769365310668945
1434,5.542531490325928
1435,10.329305648803711
1436,6.962746620178223
1437,8.42445182800293
1438,6.399968147277832
1439,4.0807013511657715
1440,1.709744930267334
1441,13.469049453735352
1442,7.801823616027832
1443,8.885612487792969
1444,16.06509780883789
1445,18.16869354248047
1446,14.401201248168945
1447,11.203935623168945
1448,23.66183090209961
1449,13.877134323120117
1450,18.241798400878906
1451,14.01194953918457
1452,21.004648208618164
1453,13.237459182739258
1454,12.37820816040039
1455,18.465890884399414
1456,9.16176986694336
1457,17.862110137939453
1458,13.282976150512695
1459,23.936580657958984
1460,4.984793663024902
1461,24.962453842163086
1462,18.89896011352539
1463,13.983255386352539
1464,10.161542892456055
1465,18.690807342529297
1466,24.964157104492188
1467,0.6857608556747437
1468,14.754669189453125
1469,9.048133850097656
1470,26.005577087402344
1471,-8.86385440826416
1472,22.69293975830078
1473,20.646957397460938
1474,18.208736419677734
1475,6.046980857849121
1476,18.102108001708984
1477,24.58038330078125
1478,7.495327472686768
1479,15.696346282958984
1480,6.420323848724365
1481,24.340152740478516
1482,6.78861141204834
1483,19.448169708251953
1484,2.0179219245910645
1485,26.709413528442383
1486,0.14304447174072266
1487,9.202863693237305
1488,6.410184860229492
1489,14.187152862548828
1490,6.381865501403809
1491,1.283762812614441
1492,8.075508117675781
1493,1.0187653303146362
1494,4.035703659057617
1495,-11.145655632019043
1496,10.548450469970703
1497,-10.163601875305176
1498,-0.2714664041996002
1499,-12.85778522491455
1500,10.462530136108398
1501,-11.914939880371094
1502,4.38873291015625
1503,-9.32036018371582
1504,4.300627708435059
1505,-2.907744884490967
1506,3.4576220512390137
1507,4.148107051849365
1508,7.846249103546143
1509,14.507431030273438
1510,1.226669430732727
1511,15.120660781860352
1512,8.70531940460205
1513,21.44285774230957
1514,-0.5539469718933105
1515,18.899404525756836
1516,1.1550743579864502
1517,21.77342414855957
1518,1.5384446382522583
1519,19.724807739257812
1520,5.99320125579834
1521,13.928243637084961
1522,3.4471707344055176
1523,11.287309646606445
1524,12.99449348449707
1525,8.19493293762207
1526,4.3230767250061035
1527,3.8777804374694824
1528,13.10814094543457
1529,2.175741672515869
1530,2.806133508682251
1531,5.292438507080078
1532,10.635025024414062
1533,-3.446179151535034
1534,2.7038931846618652
1535,9.102108001708984
1536,17.360910415649414
1537,-4.844581604003906
1538,14.324148178100586
1539,4.987360954284668
1540,19.410484313964844
1541,-3.6964430809020996
1542,22.51480484008789
1543,6.763504505157471
1544,12.671895980834961
1545,1.4130175113677979
1546,13.82040786743164
1547,15.084867477416992
1548,-0.16984844207763672
1549,9.894505500793457
1550,-7.470916271209717
1551,14.626102447509766
1552,-6.024209022521973
1553,10.987020492553711
1554,-2.1042752265930176
1555,6.276944160461426
1556,2.0070831775665283
1557,3.4112422466278076
1558,3.877450942993164
1559,5.667660236358643
1560,2.072622537612915
1561,-2.232769250869751
1562,6.184383392333984
1563,8.382331848144531
1564,3.4630231857299805
1565,3.669116973876953
1566,11.170987129211426
1567,6.667035102844238
1568,6.86732292175293
1569,3.645778179168701
1570,14.094399452209473
1571,12.07104778289795
1572,11.756214141845703
1573,7.9976396560668945
1574,17.371524810791016
1575,16.988283157348633
1576,9.180672645568848
1577,20.525602340698242
1578,7.791882514953613
1579,17.17682647705078
1580,3.3758513927459717
1581,27.116802215576172
1582,-4.9567060470581055
1583,16.17719078063965
1584,-1.3509764671325684
1585,11.340511322021484
1586,11.147902488708496
1587,-14.055846214294434
1588,17.619855880737305
1589,-14.54473876953125
1590,43.81692123413086
1591,-28.292251586914062
1592,23.846698760986328
1593,-3.4448301792144775
1594,25.082910537719727
1595,15.810785293579102
1596,-6.328365325927734
1597,29.367626190185547
1598,1.6638286113739014
1599,43.36127471923828
1600,-10.106128692626953
1601,28.63037109375
1602,15.086015701293945
1603,29.93922233581543
1604,3.4900670051574707
1605,8.77151870727539
1606,23.457191467285156
1607,15.318638801574707
1608,12.055201530456543
1609,-8.200783729553223
1610,15.31863021850586
1611,0.3638429641723633
1612,9.74652099609375
1613,-8.601036071777344
1614,-7.244043827056885
1615,-0.5102888345718384
1616,-6.369415283203125
1617,0.5026881694793701
1618,-16.480363845825195
1619,-1.1786434650421143
1620,-7.3339996337890625
1621,-8.044123649597168
1622,-4.195935249328613
1623,-10.954959869384766
1624,1.055073857307434
1625,-9.839421272277832
1626,-7.282614707946777
1627,-9.816747665405273
1628,-8.40720272064209
1629,-2.960869789123535
1630,-17.04117202758789
1631,-1.417828917503357
1632,-17.565052032470703
1633,-5.949338912963867
1634,-0.41854190826416016
1635,-6.152970314025879
1636,2.898210048675537
1637,-16.596263885498047
1638,15.629318237304688
1639,-11.804463386535645
1640,13.864219665527344
1641,-7.203723907470703
1642,3.0542807579040527
1643,-0.4440579414367676
1644,-2.7997870445251465
1645,7.592958450317383
1646,-5.6389641761779785
1647,5.589868545532227
1648,-9.313186645507812
1649,8.856005668640137
1650,1.4351383447647095
1651,3.465824604034424
1652,-1.7819205522537231
1653,19.205062866210938
1654,-6.177709102630615
1655,9.179490089416504
1656,-9.218642234802246
1657,26.733657836914062
1658,-3.0926387310028076
1659,-4.736767768859863
1660,0.2111656665802002
1661,-1.269010066986084
1662,20.071487426757812
1663,-11.492040634155273
1664,12.55521011352539
1665,-4.8081865310668945
1666,22.835994720458984
1667,10.595687866210938
1668,8.259086608886719
1669,18.793964385986328
1670,20.834686279296875
1671,16.961599349975586
1672,13.712566375732422
1673,23.248628616333008
1674,25.673019409179688
1675,1.5523951053619385
1676,3.624673843383789
1677,5.040590286254883
1678,5.293122291564941
1679,-4.545009613037109
1680,8.18083381652832
1681,-6.17495059967041
1682,4.804655075073242
1683,6.2915544509887695
1684,-5.894979953765869
1685,10.186559677124023
1686,-0.4374595880508423
1687,7.767380237579346
1688,-7.428011894226074
1689,16.64988899230957
1690,-2.1940903663635254
1691,8.534399032592773
1692,-0.8501977920532227
1693,6.798771381378174
1694,17.662235260009766
1695,-0.543181300163269
1696,4.399107456207275
1697,18.35025405883789
1698,10.694812774658203
1699,8.588903427124023
1700,25.68149757385254
1701,14.82295036315918
1702,-0.36349454522132874
1703,47.749176025390625
1704,12.271036148071289
1705,-36.26381301879883
1706,78.03952026367188
1707,19.75580406188965
1708,-23.158706665039062
1709,11.741996765136719
1710,80.83909606933594
1711,-9.378047943115234
1712,-37.6457405090332
1713,53.00450897216797
1714,53.33957290649414
1715,-12.673298835754395
1716,-14.118473052978516
1717,92.4471435546875
1718,35.33964538574219
1719,-23.007091522216797
1720,-0.07946205139160156
1721,82.35385131835938
1722,15.289144515991211
1723,-25.264183044433594
1724,58.845191955566406
1725,19.08189582824707
1726,-6.49790096282959
1727,26.061237335205078
1728,11.059103965759277
1729,14.391275405883789
1730,-4.102273464202881
1731,26.675065994262695
1732,18.545047760009766
1733,16.700706481933594
1734,4.336883544921875
1735,3.8634228706359863
1736,10.671426773071289
1737,6.923277854919434
1738,1.1567821502685547
1739,22.09295654296875
1740,19.669898986816406
1741,-9.339426040649414
1742,12.435989379882812
1743,-0.45312023162841797
1744,15.352153778076172
1745,-7.18740177154541
1746,9.361178398132324
1747,6.185514450073242
1748,15.959638595581055
1749,-7.122178077697754
1750,11.821676254272461
1751,2.700864791870117
1752,2.0146169662475586
1753,4.789449214935303
1754,-2.4352004528045654
1755,19.08452606201172
1756,2.2548227310180664
1757,3.942828416824341
1758,-3.109126091003418
1759,2.9666953086853027
1760,-2.5181548595428467
1761,9.494058609008789
1762,3.2110774517059326
1763,8.053853988647461
1764,-0.985702633857727
1765,8.564693450927734
1766,3.5575499534606934
1767,5.202726364135742
1768,-0.24259138107299805
1769,7.4043965339660645
1770,8.775997161865234
1771,-2.287360906600952
1772,17.20459747314453
1773,1.5749049186706543
1774,25.02848243713379
1775,-2.733581066131592
1776,23.248233795166016
1777,10.791825294494629
1778,12.589729309082031
1779,25.888629913330078
1780,6.747864723205566
1781,23.719083786010742
1782,4.49565315246582
1783,25.032716751098633
1784,13.779328346252441
1785,17.785022735595703
1786,10.440380096435547
1787,18.380516052246094
1788,16.53436279296875
1789,18.20029640197754
1790,22.676822662353516
1791,18.249658584594727
1792,17.879396438598633
1793,21.325504302978516
1794,23.23857307434082
1795,24.05760955810547
1796,19.499515533447266
1797,18.340667724609375
1798,21.866363525390625
1799,17.25189208984375
1800,18.522642135620117
1801,20.295265197753906
1802,17.598651885986328
1803,11.215665817260742
1804,7.2892045974731445
1805,18.11229705810547
1806,8.301025390625
1807,8.950460433959961
1808,5.717411994934082
1809,6.703370094299316
1810,6.221462249755859
1811,-2.1686153411865234
1812,14.42885684967041
1813,-4.293058395385742
1814,15.415916442871094
1815,-3.3422322273254395
1816,17.371292114257812
1817,2.117778778076172
1818,13.94704818725586
1819,14.807228088378906
1820,13.084123611450195
1821,18.163555145263672
1822,14.440305709838867
1823,23.30600357055664
1824,16.464160919189453
1825,22.684852600097656
1826,21.510231018066406
1827,20.916156768798828
1828,21.225412368774414
1829,22.567996978759766
1830,19.57778549194336
1831,20.758285522460938
1832,11.93814468383789
1833,33.314483642578125
1834,4.631931304931641
1835,25.852306365966797
1836,8.680794715881348
1837,29.75292205810547
1838,7.909976959228516
1839,22.91666030883789
1840,12.024666786193848
1841,6.435070514678955
1842,22.14478302001953
1843,10.218362808227539
1844,17.33818244934082
1845,3.0844027996063232
1846,24.881080627441406
1847,3.8270084857940674
1848,21.03916358947754
1849,6.7883687019348145
1850,24.395450592041016
1851,4.687896728515625
1852,17.15717124938965
1853,11.994879722595215
1854,19.886188507080078
1855,8.914216995239258
1856,18.386356353759766
1857,20.778308868408203
1858,13.660619735717773
1859,23.785009384155273
1860,17.564579010009766
1861,22.806684494018555
1862,7.012146949768066
1863,28.32286262512207
1864,8.276167869567871
1865,20.69991683959961
1866,5.679647922515869
1867,15.960552215576172
1868,5.036954879760742
1869,7.516481399536133
1870,7.856239318847656
1871,8.705175399780273
1872,3.062488317489624
1873,2.516444444656372
1874,1.69424307346344
1875,5.296433925628662
1876,1.704384446144104
1877,3.0545473098754883
1878,6.798421382904053
1879,-2.2921979427337646
1880,6.162982940673828
1881,-8.233966827392578
1882,12.2086181640625
1883,-6.675673484802246
1884,-1.169021725654602
1885,-7.9158244132995605
1886,7.476352214813232
1887,-3.025393486022949
1888,11.673104286193848
1889,9.869237899780273
1890,17.99205780029297
1891,3.0206286907196045
1892,16.879030227661133
1893,10.99241828918457
1894,14.472746849060059
1895,7.376116752624512
1896,-0.8770842552185059
1897,17.625295639038086
1898,-2.29990291595459
1899,26.112424850463867
1900,-11.199288368225098
1901,27.470651626586914
1902,-9.68331241607666
1903,18.19767189025879
1904,3.133277416229248
1905,0.7390298843383789
1906,29.841243743896484
1907,-0.2155970335006714
1908,20.434478759765625
1909,1.7117624282836914
1910,26.426692962646484
1911,11.949029922485352
1912,1.7585628032684326
1913,23.654462814331055
1914,-7.458110809326172
1915,24.81926918029785
1916,-1.1371521949768066
1917,17.423324584960938
1918,9.989660263061523
1919,6.450427055358887
1920,21.692663192749023
1921,-8.209175109863281
1922,31.17757225036621
1923,-6.709688186645508
1924,38.080780029296875
1925,-0.5336108207702637
1926,20.904325485229492
1927,15.360567092895508
1928,13.313518524169922
1929,17.821041107177734
1930,2.415707588195801
1931,15.115190505981445
1932,-7.668717861175537
1933,21.431045532226562
1934,4.841101169586182
1935,9.679824829101562
1936,10.543905258178711
1937,9.612833023071289
1938,7.978830337524414
1939,1.3484971523284912
1940,6.47268533706665
1941,7.052845478057861
