index,y
6004,39.580039978027344
6005,24.980546951293945
6006,9.333488464355469
6007,0.6020195484161377
6008,-5.70661735534668
6009,20.46745491027832
6010,40.17314910888672
6011,37.24510955810547
6012,48.77912902832031
6013,41.42341613769531
6014,20.722402572631836
6015,11.450186729431152
6016,0.9482152462005615
6017,-3.567124128341675
6018,-0.705153226852417
6019,-0.9657201766967773
6020,-17.716100692749023
6021,-37.98308181762695
6022,-31.11178970336914
6023,-22.33025360107422
6024,-29.789939880371094
6025,-8.366378784179688
6026,5.943443298339844
6027,-15.158943176269531
6028,49.491966247558594
6029,138.0159912109375
6030,129.0101318359375
6031,142.72740173339844
6032,152.53591918945312
6033,88.96635437011719
6034,26.262720108032227
6035,-37.10328674316406
6036,-47.30406188964844
6037,-39.99706268310547
6038,-64.09368896484375
6039,-13.148061752319336
6040,17.962202072143555
6041,11.40286636352539
6042,59.452877044677734
6043,57.55260467529297
6044,29.122642517089844
6045,34.722328186035156
6046,58.39582824707031
6047,100.57440185546875
6048,106.35092163085938
6049,112.23468780517578
6050,118.75457763671875
6051,80.9552230834961
6052,52.208126068115234
6053,28.64331817626953
6054,16.02798080444336
6055,9.666573524475098
6056,-11.78744125366211
6057,-1.901712417602539
6058,24.912120819091797
6059,47.457908630371094
6060,52.25224685668945
6061,39.33751678466797
6062,36.809730529785156
6063,22.609630584716797
6064,15.064459800720215
6065,14.902586936950684
6066,25.347501754760742
6067,55.14769744873047
6068,41.903038024902344
6069,46.90135955810547
6070,69.50725555419922
6071,36.5939826965332
6072,28.515029907226562
6073,27.14268684387207
6074,7.848179817199707
6075,12.779685974121094
6076,19.54680633544922
6077,36.368900299072266
6078,31.461044311523438
6079,24.36630630493164
6080,55.11668395996094
6081,55.23008728027344
6082,45.99175262451172
6083,45.22407531738281
6084,14.332784652709961
6085,-11.58351993560791
6086,-12.868837356567383
6087,-11.270734786987305
6088,-20.884002685546875
6089,-22.545822143554688
6090,13.631372451782227
6091,81.76917266845703
6092,116.81777954101562
6093,110.78971862792969
6094,140.7151336669922
6095,146.41574096679688
6096,94.35281372070312
6097,54.81085968017578
6098,16.539892196655273
6099,7.859821319580078
6100,5.89759635925293
6101,-12.04604721069336
6102,3.4503467082977295
6103,1.3965363502502441
6104,9.105648040771484
6105,28.779129028320312
6106,22.294261932373047
6107,37.271629333496094
6108,32.73438262939453
6109,57.700592041015625
6110,100.57854461669922
6111,83.79630279541016
6112,103.90912628173828
6113,82.76029205322266
6114,22.20125961303711
6115,37.228057861328125
6116,16.264495849609375
6117,-11.405675888061523
6118,-8.112384796142578
6119,-29.666057586669922
6120,-16.6195068359375
6121,18.745357513427734
6122,41.714168548583984
6123,57.154571533203125
6124,85.24691772460938
6125,108.5040283203125
6126,80.06440734863281
6127,72.0190658569336
6128,77.0904312133789
6129,43.45025634765625
6130,23.6582088470459
6131,17.11394500732422
6132,12.179819107055664
6133,9.024213790893555
6134,18.344676971435547
6135,40.09839630126953
6136,44.33021545410156
6137,52.15647888183594
6138,56.07756042480469
6139,51.80829620361328
6140,29.992191314697266
6141,-7.539074420928955
6142,1.5841310024261475
6143,-12.695029258728027
6144,-41.59275817871094
6145,-7.89151668548584
6146,-9.276947021484375
6147,-13.830184936523438
6148,16.783905029296875
6149,19.035158157348633
6150,42.33598327636719
6151,61.259437561035156
6152,46.17865753173828
6153,51.12995910644531
6154,68.4236831665039
6155,93.53874969482422
6156,105.51522064208984
6157,82.4559326171875
6158,64.24701690673828
6159,55.70628356933594
6160,26.132728576660156
6161,5.3238630294799805
6162,24.105987548828125
6163,27.69280433654785
6164,4.723967552185059
6165,-0.3381614685058594
6166,3.8206660747528076
6167,4.234248638153076
6168,-6.713989734649658
6169,-12.407270431518555
6170,11.501832962036133
6171,29.816499710083008
6172,35.26064682006836
6173,57.16486740112305
6174,78.16584777832031
6175,65.80681610107422
6176,44.882667541503906
6177,45.14866256713867
6178,35.90718460083008
6179,15.08535385131836
6180,13.21739673614502
6181,31.34097671508789
6182,31.817459106445312
6183,2.4775009155273438
6184,8.028884887695312
6185,16.235315322875977
6186,-9.295731544494629
6187,0.911933422088623
6188,3.1122124195098877
6189,-4.436263084411621
6190,24.387069702148438
6191,36.534324645996094
6192,55.58948516845703
6193,60.78643798828125
6194,35.99422073364258
6195,55.90364074707031
6196,55.255149841308594
6197,16.05329132080078
6198,8.08126163482666
6199,3.7320399284362793
6200,-13.706737518310547
6201,-22.881511688232422
6202,-11.090925216674805
6203,-2.7883965969085693
6204,11.261484146118164
6205,54.120460510253906
6206,64.47901916503906
6207,63.28456115722656
6208,70.23695373535156
6209,29.56947898864746
6210,3.949742078781128
6211,11.907768249511719
6212,-7.750792503356934
6213,-13.059701919555664
6214,16.893808364868164
6215,26.584346771240234
6216,23.462411880493164
6217,36.47478485107422
6218,29.776926040649414
6219,14.650854110717773
6220,26.510156631469727
6221,38.915504455566406
6222,34.90645980834961
6223,20.32281494140625
6224,33.095252990722656
6225,56.25281524658203
6226,35.05816650390625
6227,15.715361595153809
6228,13.494611740112305
6229,19.147781372070312
6230,31.90505599975586
6231,37.26555633544922
6232,65.0449447631836
6233,58.398338317871094
6234,26.552696228027344
6235,42.24643325805664
6236,24.999879837036133
6237,-3.6053662300109863
6238,0.6393288373947144
6239,-0.19185376167297363
6240,24.0926513671875
6241,44.119266510009766
6242,54.760623931884766
6243,74.5296401977539
6244,63.734413146972656
6245,41.70001220703125
6246,26.77004623413086
6247,20.31653594970703
6248,10.286657333374023
6249,1.3173778057098389
6250,17.032024383544922
6251,26.094083786010742
6252,38.142066955566406
6253,45.011627197265625
6254,32.65721130371094
6255,31.22850799560547
6256,12.358285903930664
6257,2.266801357269287
6258,9.129020690917969
6259,9.285991668701172
6260,45.286216735839844
6261,74.4337387084961
6262,83.93728637695312
6263,97.57627868652344
6264,91.22058868408203
6265,86.60810852050781
6266,59.435184478759766
6267,19.240816116333008
6268,11.606542587280273
6269,5.5495195388793945
6270,1.402550458908081
6271,-3.036391496658325
6272,3.0200021266937256
6273,30.100242614746094
6274,29.011978149414062
6275,14.146058082580566
6276,4.7714667320251465
6277,-5.260821342468262
6278,-5.033637046813965
6279,-14.13856315612793
6280,-14.239629745483398
6281,11.471830368041992
6282,31.32947540283203
6283,49.39326858520508
6284,70.7659912109375
6285,77.48211669921875
6286,71.75996398925781
6287,64.0452880859375
6288,54.731502532958984
6289,44.00126266479492
6290,44.15577697753906
6291,58.553749084472656
6292,63.884498596191406
6293,55.04254150390625
6294,45.450172424316406
6295,28.07476806640625
6296,8.716983795166016
6297,-2.65911865234375
6298,1.4129648208618164
6299,22.158294677734375
6300,23.431251525878906
6301,22.90279197692871
6302,39.97515106201172
6303,42.417362213134766
6304,49.946800231933594
6305,44.45347213745117
6306,17.826141357421875
6307,14.643848419189453
6308,8.77621078491211
6309,8.661724090576172
6310,25.298137664794922
6311,45.10624694824219
6312,78.17160034179688
6313,80.10475158691406
6314,73.63289642333984
6315,71.698974609375
6316,22.19916534423828
6317,-13.415640830993652
6318,-10.415277481079102
6319,-6.354348182678223
6320,-0.5364169478416443
6321,13.352309226989746
6322,42.50934600830078
6323,51.740081787109375
6324,53.05375671386719
6325,54.893226623535156
6326,23.894405364990234
6327,11.112525939941406
6328,11.854937553405762
6329,15.077877044677734
6330,41.093421936035156
6331,43.77882385253906
6332,55.360801696777344
6333,72.63752746582031
6334,52.704917907714844
6335,34.49289321899414
6336,9.881523132324219
6337,-4.047708988189697
6338,1.475938081741333
6339,2.5192885398864746
6340,24.50484848022461
6341,32.970638275146484
6342,39.635826110839844
6343,68.36460876464844
6344,57.9102668762207
6345,39.682395935058594
6346,34.763763427734375
6347,9.070329666137695
6348,-6.565722465515137
6349,-5.065332412719727
6350,-4.275327205657959
6351,6.637045860290527
6352,24.583759307861328
6353,30.364643096923828
6354,33.500675201416016
6355,38.41644287109375
6356,34.08702850341797
6357,32.583858489990234
6358,9.91661262512207
6359,-29.026460647583008
6360,-27.08904266357422
6361,2.6103906631469727
6362,30.920372009277344
6363,55.82277297973633
6364,82.00948333740234
6365,82.78883361816406
6366,42.742919921875
6367,21.034381866455078
6368,2.3330745697021484
6369,-11.58050537109375
6370,12.580188751220703
6371,2.8787362575531006
6372,0.20585918426513672
6373,30.2199649810791
6374,28.27110481262207
6375,40.16714859008789
6376,40.43266296386719
6377,14.859357833862305
6378,16.53829574584961
6379,8.454495429992676
6380,-0.48950493335723877
6381,1.9552619457244873
6382,1.8726521730422974
6383,15.63563060760498
6384,29.257423400878906
6385,34.252262115478516
6386,23.091550827026367
6387,7.627215385437012
6388,3.050424575805664
6389,1.4514245986938477
6390,1.0263051986694336
6391,-1.7282848358154297
6392,25.445972442626953
6393,42.035614013671875
6394,30.99335289001465
6395,70.48356628417969
6396,70.73683166503906
6397,24.351755142211914
6398,35.0596809387207
6399,22.38042449951172
6400,-6.260976791381836
6401,-0.4673910140991211
6402,-5.032993316650391
6403,9.182389259338379
6404,36.384029388427734
6405,40.779640197753906
6406,42.55961990356445
6407,35.454124450683594
6408,6.994150638580322
6409,-0.8478407859802246
6410,19.729169845581055
6411,18.227352142333984
6412,22.497549057006836
6413,39.670684814453125
6414,36.66673278808594
6415,43.10325622558594
6416,28.70476531982422
6417,3.371999979019165
6418,10.048620223999023
6419,1.5692644119262695
6420,-7.21245002746582
6421,2.918314218521118
6422,20.069265365600586
6423,42.99101257324219
6424,46.104000091552734
6425,33.75126266479492
6426,12.366168022155762
6427,17.14839744567871
6428,32.55218505859375
6429,6.967642307281494
6430,10.542180061340332
6431,25.460092544555664
6432,11.774232864379883
6433,20.377483367919922
6434,34.45060729980469
6435,63.113243103027344
6436,79.33061981201172
6437,59.59480285644531
6438,52.2752685546875
6439,24.710996627807617
6440,0.7025220394134521
6441,1.3738969564437866
6442,-4.92362642288208
6443,8.583935737609863
6444,11.964690208435059
6445,8.043848037719727
6446,15.010778427124023
6447,18.33129119873047
6448,37.066932678222656
6449,34.08954620361328
6450,30.768001556396484
6451,40.628089904785156
6452,25.962135314941406
6453,40.21914291381836
6454,50.34514236450195
6455,41.266746520996094
6456,56.58714294433594
6457,40.0174446105957
6458,20.45449447631836
6459,19.847444534301758
6460,-5.195115089416504
6461,-13.068655967712402
6462,2.26314640045166
6463,11.759661674499512
6464,19.411880493164062
6465,23.055519104003906
6466,26.248746871948242
6467,41.92787170410156
6468,47.30329895019531
6469,28.742860794067383
6470,39.37393569946289
6471,53.4920768737793
6472,35.669639587402344
6473,40.833160400390625
6474,48.3332405090332
6475,49.161476135253906
6476,55.64775085449219
6477,49.16523742675781
6478,55.33728790283203
6479,42.602386474609375
6480,21.838001251220703
6481,20.899009704589844
6482,-8.108087539672852
6483,-12.2072114944458
6484,8.532461166381836
6485,6.628710746765137
6486,17.935466766357422
6487,23.34217071533203
6488,35.89982604980469
6489,54.32258224487305
6490,39.63318634033203
6491,37.37889099121094
6492,35.39765548706055
6493,21.198816299438477
6494,25.374818801879883
6495,20.890901565551758
6496,17.832876205444336
6497,23.947040557861328
6498,10.014890670776367
6499,-4.355968952178955
6500,2.490225315093994
6501,11.17448616027832
6502,2.806063413619995
6503,-7.382734298706055
6504,6.879416465759277
6505,29.47991943359375
6506,18.093780517578125
6507,9.306249618530273
6508,41.15019989013672
6509,47.03782272338867
6510,41.32268524169922
6511,63.93346405029297
6512,58.894569396972656
6513,49.53097915649414
6514,49.501686096191406
6515,26.105655670166016
6516,17.59441375732422
6517,18.667715072631836
6518,7.165440559387207
6519,-4.835104942321777
6520,-11.29820442199707
6521,-5.356015205383301
6522,-10.045724868774414
6523,-14.411766052246094
6524,-1.920159935951233
6525,-1.2757341861724854
6526,8.504457473754883
6527,30.340930938720703
6528,37.16978454589844
6529,48.491455078125
6530,60.17036819458008
6531,61.77516174316406
6532,60.71812438964844
6533,46.852027893066406
6534,31.739166259765625
6535,22.7828369140625
6536,8.17670726776123
6537,3.8148767948150635
6538,8.542510986328125
6539,1.3612642288208008
6540,-5.813898086547852
6541,-5.2586565017700195
6542,-5.32115364074707
6543,3.725403308868408
6544,17.703365325927734
6545,10.843367576599121
6546,8.157999038696289
6547,28.98221778869629
6548,24.993471145629883
6549,22.149765014648438
6550,50.64013671875
6551,50.27864456176758
6552,44.449317932128906
6553,51.9769401550293
6554,40.737674713134766
6555,42.233978271484375
6556,39.92481231689453
6557,24.050941467285156
6558,21.538393020629883
6559,12.73031234741211
6560,9.4340238571167
6561,13.406608581542969
6562,8.214038848876953
6563,-1.5741500854492188
6564,-10.717839241027832
6565,-8.38032054901123
6566,-3.202737808227539
6567,15.579840660095215
6568,26.43212127685547
6569,17.2255916595459
6570,35.83714294433594
6571,29.057458877563477
6572,4.383084297180176
6573,22.462886810302734
6574,24.069150924682617
6575,15.274452209472656
6576,11.029373168945312
6577,7.090671539306641
6578,13.675992965698242
6579,-6.655521392822266
6580,-11.606168746948242
6581,0.4885551929473877
6582,-2.3420612812042236
6583,11.331783294677734
6584,6.632422924041748
6585,8.491052627563477
6586,30.658523559570312
6587,27.306676864624023
6588,46.37141799926758
6589,64.45114135742188
6590,52.35947799682617
6591,56.297332763671875
6592,50.684120178222656
6593,30.79665756225586
6594,22.984745025634766
6595,12.334188461303711
6596,-0.9743090867996216
6597,-5.878614902496338
6598,-13.72760009765625
6599,-23.829477310180664
6600,-21.87124252319336
6601,-17.130939483642578
6602,-10.659174919128418
6603,2.5527453422546387
6604,19.125320434570312
6605,24.362625122070312
6606,21.25765037536621
6607,52.37493133544922
6608,63.650970458984375
6609,35.744014739990234
6610,53.53520202636719
6611,55.04581069946289
6612,28.773983001708984
6613,40.61468505859375
6614,21.3144588470459
6615,-9.490297317504883
6616,0.7692224979400635
6617,2.924433469772339
6618,-4.746049404144287
6619,-8.45141315460205
6620,-9.76667594909668
6621,-4.169449806213379
6622,-3.2304115295410156
6623,-0.732933521270752
6624,20.00082015991211
6625,27.278955459594727
6626,21.130964279174805
6627,45.10247802734375
6628,50.92168426513672
6629,40.493988037109375
6630,53.21038818359375
6631,42.96324157714844
6632,49.98256301879883
6633,62.23884582519531
6634,36.8565788269043
6635,38.58277130126953
6636,20.221588134765625
6637,-11.892213821411133
6638,-0.31449127197265625
6639,5.4940619468688965
6640,17.193979263305664
6641,14.423038482666016
6642,7.310344696044922
6643,27.0037784576416
6644,8.680020332336426
6645,7.101400375366211
6646,27.330659866333008
6647,19.51807403564453
6648,40.166656494140625
6649,43.666709899902344
6650,30.66286849975586
6651,42.27494812011719
6652,23.925350189208984
6653,12.518182754516602
6654,19.1633243560791
6655,9.524930953979492
6656,8.019709587097168
6657,5.015110969543457
6658,8.212423324584961
6659,14.9056978225708
6660,2.4926586151123047
6661,2.640942096710205
6662,12.106487274169922
6663,14.096940994262695
6664,25.86892318725586
6665,39.68849182128906
6666,49.20372009277344
6667,60.28302001953125
6668,56.71329116821289
6669,51.163394927978516
6670,65.34263610839844
6671,47.65005111694336
6672,8.443092346191406
6673,18.352371215820312
6674,23.58007049560547
6675,1.2477622032165527
6676,4.56327486038208
6677,5.801389217376709
6678,-0.8690897226333618
6679,2.761795997619629
6680,-2.076768398284912
6681,-3.4231481552124023
6682,5.163094520568848
6683,7.888409614562988
6684,7.051741600036621
6685,17.572080612182617
6686,39.846458435058594
6687,56.47416687011719
6688,56.03607940673828
6689,46.349403381347656
6690,52.23033905029297
6691,45.94191360473633
6692,5.037224769592285
6693,-6.590658187866211
6694,4.884340763092041
6695,0.35840994119644165
6696,5.174394607543945
6697,6.666186332702637
6698,3.793985605239868
6699,7.954663276672363
6700,-3.1388659477233887
6701,-3.9791619777679443
6702,20.124361038208008
6703,23.3223819732666
6704,9.252497673034668
6705,26.143226623535156
6706,42.28460693359375
6707,29.058366775512695
6708,36.210792541503906
6709,46.46253967285156
6710,36.76841735839844
6711,32.197898864746094
6712,19.61980438232422
6713,17.777132034301758
6714,22.927364349365234
6715,7.395525932312012
6716,6.6878228187561035
6717,9.915018081665039
6718,1.462287425994873
6719,3.926825523376465
6720,5.6248955726623535
6721,8.808547973632812
6722,14.856353759765625
6723,15.082829475402832
6724,19.06678009033203
6725,24.660629272460938
6726,26.729957580566406
6727,25.97509765625
6728,34.849369049072266
6729,46.879024505615234
6730,32.1228141784668
6731,15.908864974975586
6732,23.154972076416016
6733,15.258367538452148
6734,-13.459543228149414
6735,-19.434892654418945
6736,-1.8179898262023926
6737,5.242403030395508
6738,0.9692836999893188
6739,-3.575538158416748
6740,-3.677126169204712
6741,7.791999816894531
6742,16.675098419189453
6743,24.85725975036621
6744,36.451663970947266
6745,32.85639572143555
6746,40.224300384521484
6747,52.90935516357422
6748,35.28667449951172
6749,33.46015930175781
6750,45.23539733886719
6751,25.126161575317383
6752,5.495762825012207
6753,2.6112895011901855
6754,2.82289981842041
6755,-5.657588005065918
6756,-19.536407470703125
6757,-8.100085258483887
6758,1.426012396812439
6759,-8.108413696289062
6760,-0.06773531436920166
6761,6.3858442306518555
6762,-1.4373713731765747
6763,4.43936824798584
6764,19.896066665649414
6765,31.890331268310547
6766,42.311378479003906
6767,47.95428466796875
6768,38.04680633544922
6769,24.461763381958008
6770,20.66529655456543
6771,10.184737205505371
6772,2.653357982635498
6773,10.022912979125977
6774,-1.9913654327392578
6775,-22.327659606933594
6776,-8.078536033630371
6777,3.346836805343628
6778,-13.380064964294434
6779,-13.417200088500977
6780,-2.018141746520996
6781,-0.3672969341278076
6782,3.733759880065918
6783,1.8330830335617065
6784,6.245420455932617
6785,26.830989837646484
6786,33.5322265625
6787,35.97346496582031
6788,44.683353424072266
6789,30.54403305053711
6790,21.774261474609375
6791,34.9476318359375
6792,13.200374603271484
6793,-1.7775635719299316
6794,25.31885528564453
6795,11.469551086425781
6796,-7.077217102050781
6797,8.500561714172363
6798,1.8339104652404785
6799,3.791539430618286
6800,-0.24535465240478516
6801,-16.07145881652832
6802,13.135571479797363
6803,22.730289459228516
6804,17.09296417236328
6805,37.45558547973633
6806,24.770614624023438
6807,20.962139129638672
6808,43.325286865234375
6809,31.935409545898438
6810,19.38970947265625
6811,22.724605560302734
6812,21.22235107421875
6813,14.915336608886719
6814,2.6838736534118652
6815,-7.675634384155273
6816,-10.94020938873291
6817,-1.1813879013061523
6818,3.6928348541259766
6819,-7.515261173248291
6820,-2.3631229400634766
6821,5.112240791320801
6822,2.3404886722564697
6823,16.48392677307129
6824,33.80846405029297
6825,48.42516326904297
6826,58.93709945678711
6827,50.7217903137207
6828,45.72264099121094
6829,43.072021484375
6830,28.833295822143555
6831,24.22748565673828
6832,26.780467987060547
6833,20.442340850830078
6834,14.649694442749023
6835,6.972272872924805
6836,-8.729883193969727
6837,-8.655421257019043
6838,-0.27395838499069214
6839,-7.303387641906738
6840,-4.893723487854004
6841,-0.3813890814781189
6842,-4.95446252822876
6843,13.640316009521484
6844,31.16535186767578
6845,27.830392837524414
6846,35.853363037109375
6847,53.80320358276367
6848,58.030696868896484
6849,46.524330139160156
6850,39.915870666503906
6851,38.39129638671875
6852,23.7286434173584
6853,2.5449914932250977
6854,-3.7783427238464355
6855,3.2699360847473145
6856,-7.413296222686768
6857,-12.723755836486816
6858,1.3582950830459595
6859,-7.287649154663086
6860,-2.836294651031494
6861,8.361918449401855
6862,-2.656104326248169
6863,16.21285629272461
6864,17.168792724609375
6865,-1.960615873336792
6866,26.238853454589844
6867,43.487483978271484
6868,33.568397521972656
6869,30.68224334716797
6870,44.54392623901367
6871,55.57212829589844
6872,21.89847183227539
6873,3.962179183959961
6874,17.347043991088867
6875,13.034717559814453
6876,14.659427642822266
6877,8.386319160461426
6878,-2.155911445617676
6879,0.06154654920101166
6880,-2.3354897499084473
6881,8.293333053588867
6882,5.702815055847168
6883,-0.8579683303833008
6884,23.033071517944336
6885,29.04244613647461
6886,28.629343032836914
6887,41.892578125
6888,38.86510467529297
6889,24.079126358032227
6890,17.20076560974121
6891,37.479652404785156
6892,39.304405212402344
6893,4.9850335121154785
6894,7.424688816070557
6895,21.05453872680664
6896,4.613284111022949
6897,-5.781318664550781
6898,-0.7861260175704956
6899,9.803139686584473
6900,-2.5360283851623535
6901,-18.817197799682617
6902,3.949453830718994
6903,21.91677474975586
6904,21.410545349121094
6905,27.08336639404297
6906,40.86835479736328
6907,59.31916046142578
6908,55.92708969116211
6909,52.220481872558594
6910,50.47684860229492
6911,22.80744171142578
6912,19.771331787109375
6913,25.299152374267578
6914,9.540771484375
6915,12.069293975830078
6916,7.969493865966797
6917,-3.437915325164795
6918,-2.3572585582733154
6919,-3.4422223567962646
6920,1.4343783855438232
6921,-0.1221081018447876
6922,1.1990184783935547
6923,8.8443603515625
6924,5.919345378875732
6925,19.161911010742188
6926,31.752056121826172
6927,32.51097106933594
6928,30.598188400268555
6929,18.255123138427734
6930,27.69719696044922
6931,30.00714683532715
6932,7.85482120513916
6933,7.710666179656982
6934,5.1973700523376465
6935,1.1545202732086182
6936,1.6805672645568848
6937,-19.102039337158203
6938,-21.725534439086914
6939,-4.907096862792969
6940,-6.346203804016113
6941,-10.828329086303711
6942,-0.9359790086746216
6943,5.93795919418335
6944,2.040351629257202
6945,13.74035930633545
6946,26.545963287353516
6947,19.386266708374023
6948,15.700809478759766
6949,19.963851928710938
6950,33.4577751159668
6951,35.23625183105469
6952,14.632993698120117
6953,12.132157325744629
6954,7.674219131469727
6955,-14.013775825500488
6956,-9.776811599731445
6957,7.946200847625732
6958,4.937172889709473
6959,-5.575392723083496
6960,4.681621551513672
6961,19.28768539428711
6962,6.052652359008789
6963,-8.167847633361816
6964,5.625079154968262
6965,16.133323669433594
6966,2.2720587253570557
6967,0.6773253679275513
6968,14.433366775512695
6969,14.456409454345703
6970,18.82830810546875
6971,20.782936096191406
6972,10.477713584899902
6973,14.334379196166992
6974,18.081960678100586
6975,13.490967750549316
6976,6.907509803771973
6977,-0.4049554467201233
6978,1.1768906116485596
6979,-4.938011169433594
6980,-13.561433792114258
6981,-9.93387222290039
6982,-3.0140979290008545
6983,5.138463973999023
6984,9.332873344421387
6985,19.285776138305664
6986,28.184268951416016
6987,29.923282623291016
6988,37.603302001953125
6989,27.68222427368164
6990,18.173505783081055
6991,21.07573699951172
6992,7.493445873260498
6993,8.595784187316895
6994,19.04648208618164
6995,14.182560920715332
6996,14.327077865600586
6997,14.71190357208252
6998,10.191272735595703
6999,1.2067489624023438
7000,1.1154088973999023
7001,6.121396541595459
7002,-4.100054740905762
7003,-3.4371540546417236
7004,0.33859777450561523
7005,4.8507256507873535
7006,23.11391830444336
7007,23.573137283325195
7008,27.828205108642578
7009,37.887794494628906
7010,33.99006652832031
7011,33.427940368652344
7012,20.489288330078125
7013,19.14759063720703
7014,21.31400489807129
7015,-3.5660409927368164
7016,-2.0297048091888428
7017,0.04797959327697754
7018,-15.442559242248535
7019,-5.612724304199219
7020,-7.759451866149902
7021,-15.156787872314453
7022,2.1329379081726074
7023,11.790026664733887
7024,10.219634056091309
7025,19.222627639770508
7026,32.99577331542969
7027,24.00006866455078
7028,18.61420440673828
7029,37.96494674682617
7030,30.630752563476562
7031,11.995794296264648
7032,21.51705551147461
7033,22.675966262817383
7034,3.9089365005493164
7035,-4.798732757568359
7036,-0.3796657919883728
7037,-1.4086575508117676
7038,-6.721132755279541
7039,-4.687860012054443
7040,5.297122955322266
7041,8.354403495788574
7042,-1.5969219207763672
7043,10.39748764038086
7044,30.430789947509766
7045,21.833332061767578
7046,22.263656616210938
7047,28.94459342956543
7048,21.648216247558594
7049,27.782861709594727
7050,29.6434268951416
7051,16.199951171875
7052,17.02019691467285
7053,25.486907958984375
7054,17.690563201904297
7055,8.539582252502441
7056,14.081164360046387
7057,17.91514015197754
7058,20.348133087158203
7059,13.692890167236328
7060,-1.6465296745300293
7061,-0.8179572820663452
7062,-7.555135726928711
7063,-10.352165222167969
7064,9.507347106933594
7065,14.459539413452148
7066,17.692813873291016
7067,17.939260482788086
7068,14.042215347290039
7069,29.864604949951172
7070,23.830472946166992
7071,13.404650688171387
7072,29.110158920288086
7073,26.023820877075195
7074,18.300628662109375
7075,16.50107192993164
7076,1.7994074821472168
7077,9.228249549865723
7078,27.469547271728516
7079,12.216498374938965
7080,4.708038806915283
7081,19.23365020751953
7082,9.547578811645508
7083,4.756000995635986
7084,12.565643310546875
7085,1.7873119115829468
7086,3.508810043334961
7087,8.911577224731445
7088,9.580710411071777
7089,21.864852905273438
7090,18.61296272277832
7091,16.03396224975586
7092,24.58953857421875
7093,27.96006202697754
7094,25.308069229125977
7095,7.177075386047363
7096,8.322562217712402
7097,18.625146865844727
7098,-0.48393821716308594
7099,-6.165569305419922
7100,-3.124387264251709
7101,-11.927331924438477
7102,-10.386404991149902
7103,-9.226018905639648
7104,-8.301681518554688
7105,0.8326594829559326
7106,11.015957832336426
7107,12.315414428710938
7108,9.111227035522461
7109,22.22011375427246
7110,30.310449600219727
7111,24.41327667236328
7112,24.228410720825195
7113,22.554676055908203
7114,23.16698455810547
7115,10.804746627807617
7116,-8.61660099029541
7117,2.367833137512207
7118,4.428940296173096
7119,-11.800704002380371
7120,-11.791200637817383
7121,-9.385736465454102
7122,-5.7086076736450195
7123,-7.194930076599121
7124,-5.2607293128967285
7125,11.164117813110352
7126,12.306620597839355
7127,22.020065307617188
7128,32.14188766479492
7129,16.33759307861328
7130,24.321226119995117
7131,28.997087478637695
7132,10.709554672241211
7133,13.847192764282227
7134,10.591255187988281
7135,3.5557079315185547
7136,14.204826354980469
7137,8.792342185974121
7138,-1.558058261871338
7139,11.10038948059082
7140,17.548192977905273
7141,-4.700160503387451
7142,-15.243385314941406
7143,-0.43846720457077026
7144,0.532934844493866
7145,-8.931690216064453
7146,-4.404578685760498
7147,12.300803184509277
7148,21.722007751464844
7149,14.454662322998047
7150,7.859267234802246
7151,15.085901260375977
7152,24.31500244140625
7153,7.677277565002441
7154,-6.257246017456055
7155,6.416210174560547
7156,0.6551398038864136
7157,2.9715495109558105
7158,15.456514358520508
7159,-3.700207471847534
7160,2.5165958404541016
7161,19.550539016723633
7162,7.462419509887695
7163,6.990314960479736
7164,10.752593994140625
7165,17.916818618774414
7166,23.023765563964844
7167,10.34953498840332
7168,13.168781280517578
7169,24.820812225341797
7170,28.42977523803711
7171,17.098323822021484
7172,-8.657973289489746
7173,-3.4239253997802734
7174,11.489356994628906
7175,-0.7657604217529297
7176,6.9689531326293945
7177,21.18537712097168
7178,6.30100154876709
7179,9.364684104919434
7180,12.06152629852295
7181,-7.131344795227051
7182,12.423842430114746
7183,19.875553131103516
7184,-11.291864395141602
7185,5.326319217681885
7186,25.07587432861328
7187,7.676392555236816
7188,2.7517776489257812
7189,5.910918712615967
7190,18.33618927001953
7191,27.079700469970703
7192,18.374338150024414
7193,16.58416748046875
7194,17.734039306640625
7195,28.359752655029297
7196,30.041505813598633
7197,6.0801591873168945
7198,3.1619508266448975
7199,10.156878471374512
7200,4.079460144042969
7201,0.23473596572875977
7202,-3.7260968685150146
7203,5.461457252502441
7204,8.45740032196045
7205,-8.677440643310547
7206,1.826506495475769
7207,25.24544906616211
7208,23.84557342529297
7209,22.162939071655273
7210,27.257282257080078
7211,24.284324645996094
7212,21.53508758544922
7213,24.018959045410156
7214,23.073726654052734
7215,20.984661102294922
7216,18.884979248046875
7217,13.604826927185059
7218,18.601198196411133
7219,27.402626037597656
7220,20.276653289794922
7221,16.3691349029541
7222,21.485166549682617
7223,12.649168968200684
7224,9.708806991577148
7225,21.73414421081543
7226,16.95462417602539
7227,18.123245239257812
7228,31.414871215820312
7229,17.625579833984375
7230,12.411783218383789
7231,24.177059173583984
7232,17.57125473022461
7233,16.51110076904297
7234,14.84085464477539
7235,7.999825477600098
7236,11.313400268554688
7237,6.854855537414551
7238,9.4979887008667
7239,14.074299812316895
7240,9.241233825683594
7241,12.699895858764648
7242,10.65719223022461
