index,y
1310,-37.745140075683594
1311,29.75197982788086
1312,4.550764560699463
1313,-11.183879852294922
1314,43.96426010131836
1315,-33.40289306640625
1316,88.38937377929688
1317,-69.29581451416016
1318,37.496978759765625
1319,15.311298370361328
1320,-49.80686950683594
1321,32.80466079711914
1322,2.443986177444458
1323,0.6987819671630859
1324,41.68886947631836
1325,72.15512084960938
1326,-26.623523712158203
1327,92.32209014892578
1328,39.59260559082031
1329,-0.6177558898925781
1330,41.60002899169922
1331,-4.623793601989746
1332,4.6301984786987305
1333,11.816740989685059
1334,32.37931823730469
1335,18.87306022644043
1336,77.95845031738281
1337,0.6518764495849609
1338,63.123287200927734
1339,83.67034912109375
1340,-13.346334457397461
1341,105.37484741210938
1342,-55.69715881347656
1343,72.78036499023438
1344,-14.969236373901367
1345,-1.313369870185852
1346,80.51016235351562
1347,-57.92589569091797
1348,76.91663360595703
1349,-21.26655387878418
1350,86.18566131591797
1351,-11.685104370117188
1352,82.44609832763672
1353,-7.288898468017578
1354,-46.12855529785156
1355,112.59622192382812
1356,-48.047607421875
1357,56.210182189941406
1358,7.942452430725098
1359,11.924165725708008
1360,48.94319534301758
1361,24.31675148010254
1362,52.500850677490234
1363,9.296335220336914
1364,-0.055665016174316406
1365,46.94378662109375
1366,26.807052612304688
1367,50.24064636230469
1368,53.513771057128906
1369,33.456787109375
1370,9.696622848510742
1371,76.23495483398438
1372,41.952449798583984
1373,-52.38180923461914
1374,19.57021141052246
1375,-10.351725578308105
1376,-12.376256942749023
1377,38.494285583496094
1378,8.326725006103516
1379,20.41611671447754
1380,52.74164581298828
1381,31.164363861083984
1382,11.832131385803223
1383,18.788848876953125
1384,-2.721921682357788
1385,8.899211883544922
1386,4.625548839569092
1387,-23.62670135498047
1388,-15.277660369873047
1389,-7.212102890014648
1390,31.3795166015625
1391,1.0997865200042725
1392,48.50580596923828
1393,-5.15727424621582
1394,6.038668632507324
1395,53.353328704833984
1396,-29.021324157714844
1397,-25.973752975463867
1398,7.9205322265625
1399,17.399831771850586
1400,3.4716877937316895
1401,43.183589935302734
1402,53.410614013671875
1403,-18.499317169189453
1404,6.228414535522461
1405,103.52839660644531
1406,-61.057762145996094
1407,4.5607194900512695
1408,-18.933372497558594
1409,-15.702095031738281
1410,0.8958234786987305
1411,12.8260498046875
1412,80.32429504394531
1413,-72.78364562988281
1414,157.63275146484375
1415,69.94725036621094
1416,29.167980194091797
1417,20.042762756347656
1418,-6.357213020324707
1419,30.169904708862305
1420,-3.4287540912628174
1421,98.99118041992188
1422,-51.91444396972656
1423,28.6967716217041
1424,66.58354949951172
1425,-20.669696807861328
1426,88.74500274658203
1427,-2.6398963928222656
1428,19.994037628173828
1429,59.005592346191406
1430,48.6212272644043
1431,113.46154022216797
1432,77.16385650634766
1433,56.7801399230957
1434,103.69497680664062
1435,74.22328186035156
1436,46.05555725097656
1437,51.600341796875
1438,-74.27457427978516
1439,-28.469696044921875
1440,-40.04424285888672
1441,-25.062171936035156
1442,14.977042198181152
1443,9.00035285949707
1444,30.772520065307617
1445,101.6093521118164
1446,94.93392181396484
1447,71.69969177246094
1448,72.22154998779297
1449,18.182518005371094
1450,50.66838836669922
1451,-48.572208404541016
1452,-45.94152069091797
1453,17.89959716796875
1454,-76.10372161865234
1455,27.50625991821289
1456,62.69877624511719
1457,6.475874423980713
1458,87.21125793457031
1459,84.14738464355469
1460,28.716440200805664
1461,45.82952117919922
1462,67.09534454345703
1463,-8.708446502685547
1464,35.32229995727539
1465,-14.976441383361816
1466,-14.282186508178711
1467,37.09376525878906
1468,7.1939802169799805
1469,-0.6649326086044312
1470,25.15125846862793
1471,-23.54991340637207
1472,-35.30976486206055
1473,40.78801345825195
1474,-0.643105149269104
1475,28.209692001342773
1476,58.30060577392578
1477,80.01383972167969
1478,119.68174743652344
1479,137.90420532226562
1480,37.7050895690918
1481,-10.171503067016602
1482,13.450971603393555
1483,15.634445190429688
1484,-5.002270698547363
1485,-32.7572135925293
1486,43.698936462402344
1487,0.6689214706420898
1488,88.64569091796875
1489,219.16421508789062
1490,46.957420349121094
1491,89.86139678955078
1492,73.18682861328125
1493,87.55248260498047
1494,39.99712371826172
1495,-79.3302230834961
1496,33.948333740234375
1497,-126.98027038574219
1498,97.04296112060547
1499,41.07658386230469
1500,29.296934127807617
1501,85.54035949707031
1502,66.82945251464844
1503,169.83363342285156
1504,-5.372676849365234
1505,99.79925537109375
1506,-76.09251403808594
1507,32.14963150024414
1508,27.593170166015625
1509,-104.49308776855469
1510,33.44661331176758
1511,-47.659263610839844
1512,7.925040245056152
1513,17.634567260742188
1514,19.02264976501465
1515,38.78044509887695
1516,-25.54866600036621
1517,97.98188781738281
1518,88.95140838623047
1519,19.84033966064453
1520,48.500709533691406
1521,90.85045623779297
1522,80.82179260253906
1523,18.172073364257812
1524,21.27832794189453
1525,-86.8082275390625
1526,-19.349254608154297
1527,-20.1738224029541
1528,-52.75843811035156
1529,-29.873706817626953
1530,-23.89414405822754
1531,78.83367156982422
1532,94.32275390625
1533,42.954864501953125
1534,-3.513509750366211
1535,82.8018798828125
1536,14.200227737426758
1537,21.197498321533203
1538,-9.12304973602295
1539,-80.40814971923828
1540,91.8746337890625
1541,78.55823516845703
1542,79.2524642944336
1543,54.668914794921875
1544,55.850914001464844
1545,70.06854248046875
1546,42.51050567626953
1547,10.709451675415039
1548,-94.60623931884766
1549,-57.47673416137695
1550,-10.512939453125
1551,39.06981658935547
1552,-68.00613403320312
1553,13.176803588867188
1554,37.134239196777344
1555,117.01961517333984
1556,167.08763122558594
1557,7.514957427978516
1558,144.01670837402344
1559,-68.65728759765625
1560,76.22270202636719
1561,-28.19072723388672
1562,-11.391822814941406
1563,-52.04008102416992
1564,-56.02512741088867
1565,173.1116485595703
1566,-116.67769622802734
1567,132.15150451660156
1568,-21.743419647216797
1569,94.311279296875
1570,12.187637329101562
1571,-6.149110794067383
1572,121.85105895996094
1573,-179.60797119140625
1574,107.63231658935547
1575,12.625999450683594
1576,64.50914001464844
1577,62.53974533081055
1578,12.116706848144531
1579,150.80386352539062
1580,-42.38228225708008
1581,112.82649230957031
1582,-47.62784194946289
1583,-50.07667541503906
1584,37.876522064208984
1585,-29.346637725830078
1586,74.42218017578125
1587,-62.808528900146484
1588,77.1668472290039
1589,39.753726959228516
1590,60.588314056396484
1591,27.08421516418457
1592,19.024763107299805
1593,131.55577087402344
1594,4.43509578704834
1595,73.76317596435547
1596,63.95048522949219
1597,42.90399932861328
1598,133.53457641601562
1599,-24.0557918548584
1600,-31.751811981201172
1601,-47.87099075317383
1602,-28.980915069580078
1603,27.34922218322754
1604,-70.6971206665039
1605,17.29150390625
1606,2.155491828918457
1607,132.91793823242188
1608,74.56172180175781
1609,121.6510009765625
1610,63.582435607910156
1611,50.89057922363281
1612,122.76001739501953
1613,1.093271255493164
1614,15.942499160766602
1615,-53.54917526245117
1616,36.620635986328125
1617,-15.005411148071289
1618,-26.28615951538086
1619,50.77094650268555
1620,15.808280944824219
1621,57.202972412109375
1622,58.80607223510742
1623,35.76276397705078
1624,102.1009750366211
1625,-30.880695343017578
1626,78.47987365722656
1627,47.14220428466797
1628,-28.397254943847656
1629,113.56531524658203
1630,58.21453857421875
1631,11.738618850708008
1632,27.426992416381836
1633,104.84324645996094
1634,43.50927734375
1635,19.974496841430664
1636,23.37820053100586
1637,-4.686962604522705
1638,-12.365809440612793
1639,27.327550888061523
1640,44.23511505126953
1641,12.789352416992188
1642,-30.66189193725586
1643,73.06553649902344
1644,51.083473205566406
1645,155.05307006835938
1646,50.15066146850586
1647,-26.185470581054688
1648,115.13188171386719
1649,11.742798805236816
1650,109.58816528320312
1651,-40.421104431152344
1652,-49.71228790283203
1653,-27.078020095825195
1654,-71.86697387695312
1655,11.731002807617188
1656,54.37687301635742
1657,-39.48040771484375
1658,-11.341651916503906
1659,127.41943359375
1660,45.65340042114258
1661,55.68856430053711
1662,105.13665008544922
1663,-13.7403564453125
1664,-15.353471755981445
1665,128.36073303222656
1666,89.74351501464844
1667,69.22291564941406
1668,82.30078887939453
1669,100.67335510253906
1670,69.90194702148438
1671,32.474517822265625
1672,65.42466735839844
1673,26.624099731445312
1674,-100.4883804321289
1675,-0.32742881774902344
1676,78.47557067871094
1677,25.820411682128906
1678,70.40465545654297
1679,73.82730865478516
1680,36.22201919555664
1681,86.87726593017578
1682,74.56444549560547
1683,-16.730464935302734
1684,-68.78269958496094
1685,-48.35990524291992
1686,28.378246307373047
1687,31.227861404418945
1688,-36.86580276489258
1689,19.426998138427734
1690,129.30404663085938
1691,91.12014770507812
1692,61.33546447753906
1693,22.446630477905273
1694,0.7560384273529053
1695,21.717281341552734
1696,73.66080474853516
1697,-31.18951416015625
1698,19.97073745727539
1699,169.45285034179688
1700,137.82081604003906
1701,7.526593208312988
1702,24.893606185913086
1703,70.91505432128906
1704,43.78923034667969
1705,-22.753637313842773
1706,-91.32926177978516
1707,-24.979307174682617
1708,72.13923645019531
1709,79.21043395996094
1710,44.00007629394531
1711,31.812782287597656
1712,70.97575378417969
1713,193.86476135253906
1714,34.19361114501953
1715,-2.81803035736084
1716,-20.33917999267578
1717,62.36885452270508
1718,52.73670959472656
1719,43.51573181152344
1720,98.97506713867188
1721,89.61933898925781
1722,173.79666137695312
1723,-20.65077018737793
1724,26.123159408569336
1725,-24.292076110839844
1726,-45.464263916015625
1727,14.406917572021484
1728,-152.1063690185547
1729,59.697723388671875
1730,171.0097198486328
1731,83.50439453125
1732,148.63055419921875
1733,66.41836547851562
1734,88.93650817871094
1735,87.76370239257812
1736,-11.868064880371094
1737,-125.2977523803711
1738,-122.2254638671875
1739,20.166879653930664
1740,-46.02191162109375
1741,49.40437698364258
1742,20.945762634277344
1743,104.30574035644531
1744,161.69049072265625
1745,44.216190338134766
1746,96.84461975097656
1747,-34.95909118652344
1748,-31.58911895751953
1749,-2.7125391960144043
1750,26.83147430419922
1751,29.491397857666016
1752,69.80626678466797
1753,199.47181701660156
1754,83.7032470703125
1755,146.32388305664062
1756,127.90023803710938
1757,-23.825122833251953
1758,39.065555572509766
1759,-91.81607055664062
1760,-25.835147857666016
1761,-36.63208770751953
1762,5.792514801025391
1763,121.518798828125
1764,60.45799255371094
1765,130.48272705078125
1766,143.37120056152344
1767,151.9141845703125
1768,99.29208374023438
1769,64.5589828491211
1770,2.3200950622558594
1771,-58.57571792602539
1772,30.144041061401367
1773,22.672924041748047
1774,30.06156349182129
1775,117.27590942382812
1776,73.55380249023438
1777,102.71581268310547
1778,83.50437927246094
1779,102.42558288574219
1780,-30.599178314208984
1781,53.326873779296875
1782,69.85044860839844
1783,11.155999183654785
1784,185.33921813964844
1785,109.38766479492188
1786,211.01333618164062
1787,100.46101379394531
1788,94.28821563720703
1789,127.34503936767578
1790,-12.559667587280273
1791,33.64230728149414
1792,-90.6600112915039
1793,-22.24313735961914
1794,-39.59979248046875
1795,102.58257293701172
1796,100.77757263183594
1797,-14.139662742614746
1798,253.69732666015625
1799,76.82875061035156
1800,149.52235412597656
1801,-29.97408676147461
1802,-7.485137939453125
1803,32.35002136230469
1804,-35.375274658203125
1805,169.5123291015625
1806,29.38835334777832
1807,193.90843200683594
1808,143.82220458984375
1809,194.07974243164062
1810,143.89402770996094
1811,30.55698585510254
1812,31.249176025390625
1813,-144.59622192382812
1814,-66.03005981445312
1815,-55.212928771972656
1816,17.914623260498047
1817,96.055419921875
1818,108.63446044921875
1819,234.37228393554688
1820,176.65252685546875
1821,254.92559814453125
1822,140.96469116210938
1823,55.84290313720703
1824,68.56086730957031
1825,-52.94578552246094
1826,-54.77873611450195
1827,-64.41658782958984
1828,2.8031539916992188
1829,53.38949203491211
1830,106.32422637939453
1831,77.45248413085938
1832,92.96826171875
1833,85.5283432006836
1834,72.3680191040039
1835,0.3230628967285156
1836,25.48014259338379
1837,7.5956268310546875
1838,95.511474609375
1839,135.82583618164062
1840,107.42277526855469
1841,156.4954833984375
1842,88.4429702758789
1843,107.83023071289062
1844,75.76664733886719
1845,-36.5571174621582
1846,-33.11562728881836
1847,-59.37417984008789
1848,-55.6627082824707
1849,32.45203399658203
1850,38.30451965332031
1851,86.92618560791016
1852,39.51942825317383
1853,226.12149047851562
1854,54.83922576904297
1855,81.59660339355469
1856,17.54605484008789
1857,-95.36652374267578
1858,89.48799133300781
1859,-17.777868270874023
1860,205.89862060546875
1861,159.9022216796875
1862,121.46961975097656
1863,242.65457153320312
1864,162.8409423828125
1865,118.72650146484375
1866,13.576512336730957
1867,-27.355300903320312
1868,-136.51089477539062
1869,-78.57860565185547
1870,-5.7619757652282715
1871,-15.326648712158203
1872,213.2834930419922
1873,126.26559448242188
1874,246.8527374267578
1875,193.24964904785156
1876,196.83670043945312
1877,184.64102172851562
1878,64.94721221923828
1879,58.818138122558594
1880,-64.74835205078125
1881,106.32286071777344
1882,84.23784637451172
1883,144.11273193359375
1884,165.36526489257812
1885,147.4289093017578
1886,119.14083862304688
1887,71.27932739257812
1888,86.09603118896484
1889,73.59805297851562
1890,-27.186521530151367
1891,42.41374588012695
1892,152.7081756591797
1893,151.27264404296875
1894,213.97396850585938
1895,188.12295532226562
1896,188.61961364746094
1897,183.9539794921875
1898,151.72447204589844
1899,118.60704803466797
1900,-1.5358819961547852
1901,-23.477392196655273
1902,44.45468521118164
1903,23.67549705505371
1904,139.650634765625
1905,123.74092102050781
1906,223.25149536132812
1907,190.70724487304688
1908,163.7606964111328
1909,153.52896118164062
1910,21.1340389251709
1911,-4.188751697540283
1912,-25.625699996948242
1913,137.22543334960938
1914,156.60226440429688
1915,190.9183349609375
1916,160.69277954101562
1917,239.87530517578125
1918,340.4863586425781
1919,229.83786010742188
1920,116.51847839355469
1921,6.405094623565674
1922,47.2089958190918
1923,-38.3952522277832
1924,-64.29554748535156
1925,78.80403137207031
1926,125.99983978271484
1927,228.66493225097656
1928,202.28863525390625
1929,305.8438720703125
1930,212.4412841796875
1931,118.18302917480469
1932,149.31704711914062
1933,122.15882873535156
1934,77.79291534423828
1935,-37.83422088623047
1936,70.29899597167969
1937,114.34931945800781
1938,368.20263671875
1939,258.67254638671875
1940,4.318840026855469
1941,-35.03606033325195
1942,126.14794921875
