index,y
6071,26.64935302734375
6072,25.225360870361328
6073,21.71484375
6074,23.83159065246582
6075,13.617080688476562
6076,2.129150867462158
6077,2.1226181983947754
6078,-6.997344017028809
6079,-15.631728172302246
6080,-9.102770805358887
6081,-8.441414833068848
6082,-15.045831680297852
6083,-12.386541366577148
6084,-6.79233455657959
6085,-6.1871843338012695
6086,-2.4573557376861572
6087,3.165362596511841
6088,2.3461880683898926
6089,3.789773464202881
6090,8.923179626464844
6091,9.023161888122559
6092,11.621988296508789
6093,14.138412475585938
6094,9.941577911376953
6095,9.093721389770508
6096,7.293654441833496
6097,2.1820271015167236
6098,2.601144552230835
6099,1.545824408531189
6100,-1.638264536857605
6101,-2.6094188690185547
6102,-2.6742782592773438
6103,2.0372960567474365
6104,5.018190860748291
6105,8.201345443725586
6106,18.89493751525879
6107,21.587413787841797
6108,19.819387435913086
6109,25.17441177368164
6110,25.440317153930664
6111,21.618003845214844
6112,17.394123077392578
6113,11.727544784545898
6114,10.011964797973633
6115,4.161489486694336
6116,-2.122218608856201
6117,-0.03066428005695343
6118,-2.02089786529541
6119,-6.188257217407227
6120,-7.269331932067871
6121,-8.442726135253906
6122,-5.044151782989502
6123,-3.868025302886963
6124,-5.580682754516602
6125,-3.2346887588500977
6126,-3.3005943298339844
6127,-0.9421183466911316
6128,4.537530422210693
6129,5.176108360290527
6130,8.101410865783691
6131,13.437641143798828
6132,20.509963989257812
6133,27.345077514648438
6134,23.281349182128906
6135,20.033449172973633
6136,21.667041778564453
6137,13.758191108703613
6138,2.10575008392334
6139,-5.954654693603516
6140,-8.392279624938965
6141,-8.72705364227295
6142,-12.848113059997559
6143,-7.911323547363281
6144,-2.5949161052703857
6145,-10.087180137634277
6146,-8.379179954528809
6147,-2.2709712982177734
6148,-4.05159854888916
6149,1.169213056564331
6150,5.247644424438477
6151,4.540060520172119
6152,9.988944053649902
6153,11.948187828063965
6154,10.257189750671387
6155,12.982847213745117
6156,16.765621185302734
6157,15.635063171386719
6158,8.516852378845215
6159,7.218837738037109
6160,7.456310749053955
6161,-1.855997085571289
6162,-4.213006019592285
6163,-1.147255778312683
6164,-4.933096408843994
6165,-2.806131362915039
6166,2.9697399139404297
6167,4.432314872741699
6168,7.843195915222168
6169,12.244239807128906
6170,16.79762840270996
6171,18.0183048248291
6172,13.623028755187988
6173,10.275323867797852
6174,7.215407848358154
6175,7.277528762817383
6176,8.786530494689941
6177,2.233013868331909
6178,-0.05302730202674866
6179,3.7629294395446777
6180,-0.4923257827758789
6181,-4.006361961364746
6182,-3.0079874992370605
6183,-3.80087947845459
6184,-3.45308518409729
6185,-3.7140591144561768
6186,-1.9803392887115479
6187,1.8353066444396973
6188,0.25406771898269653
6189,1.2965717315673828
6190,6.1742634773254395
6191,5.395784378051758
6192,6.0498480796813965
6193,12.847421646118164
6194,19.00397491455078
6195,20.629362106323242
6196,19.30447769165039
6197,18.62533187866211
6198,15.121527671813965
6199,9.52978801727295
6200,7.115725994110107
6201,0.8141603469848633
6202,-6.6305952072143555
6203,-6.185925483703613
6204,-6.537859916687012
6205,-7.735232353210449
6206,-3.778352737426758
6207,-2.528852701187134
6208,-3.0944552421569824
6209,0.30175265669822693
6210,1.8191585540771484
6211,-1.4064511060714722
6212,-2.225454807281494
6213,2.7269818782806396
6214,4.63604211807251
6215,3.6658005714416504
6216,9.074682235717773
6217,12.086896896362305
6218,9.572845458984375
6219,11.137327194213867
6220,10.292373657226562
6221,7.692111492156982
6222,9.326224327087402
6223,6.373724937438965
6224,3.8256735801696777
6225,6.125442028045654
6226,4.528987884521484
6227,5.066486358642578
6228,8.321654319763184
6229,7.808106899261475
6230,8.784497261047363
6231,9.132421493530273
6232,9.570234298706055
6233,12.54189395904541
6234,7.657439708709717
6235,2.5167903900146484
6236,5.211584568023682
6237,1.904409646987915
6238,-2.577474355697632
6239,0.9400513768196106
6240,1.4125512838363647
6241,-1.7098314762115479
6242,-2.988269567489624
6243,-2.681180953979492
6244,1.437819004058838
6245,2.9411022663116455
6246,-1.0203691720962524
6247,0.5567551851272583
6248,5.372533798217773
6249,4.492643356323242
6250,4.073423385620117
6251,6.9355878829956055
6252,6.178077697753906
6253,4.11797571182251
6254,6.930619716644287
6255,9.875865936279297
6256,9.044843673706055
6257,9.742666244506836
6258,11.101582527160645
6259,7.8349199295043945
6260,4.137409687042236
6261,2.568297863006592
6262,-1.160919427871704
6263,-5.0507097244262695
6264,-5.188065528869629
6265,-4.595592021942139
6266,-4.426311492919922
6267,-1.4801884889602661
6268,0.3511061370372772
6269,-2.465939521789551
6270,-1.0984137058258057
6271,3.5909194946289062
6272,0.8655320405960083
6273,-1.1588610410690308
6274,2.619190216064453
6275,1.65574049949646
6276,-0.1258971393108368
6277,2.2369987964630127
6278,3.475834846496582
6279,5.864696502685547
6280,7.940642833709717
6281,7.85958194732666
6282,11.051290512084961
6283,12.018821716308594
6284,8.33668327331543
6285,8.06115436553955
6286,8.864171028137207
6287,8.916438102722168
6288,11.484770774841309
6289,12.053884506225586
6290,10.959369659423828
6291,12.122627258300781
6292,10.016546249389648
6293,6.856894493103027
6294,9.452860832214355
6295,7.352194786071777
6296,-0.20272338390350342
6297,1.336354374885559
6298,1.594618797302246
6299,-7.646062850952148
6300,-7.2586774826049805
6301,0.7728174924850464
6302,-0.044295430183410645
6303,-3.5243849754333496
6304,-2.0927834510803223
6305,0.05769103765487671
6306,-0.10599258542060852
6307,2.095132350921631
6308,7.403850555419922
6309,6.3361897468566895
6310,4.026686191558838
6311,7.549382209777832
6312,7.844813346862793
6313,9.041081428527832
6314,11.985278129577637
6315,7.6522979736328125
6316,6.447322845458984
6317,7.424424171447754
6318,3.571918249130249
6319,4.990257263183594
6320,4.347404479980469
6321,-1.267783761024475
6322,-0.43763667345046997
6323,-1.8669947385787964
6324,-5.079689979553223
6325,-3.1499130725860596
6326,-4.344411849975586
6327,-4.900171279907227
6328,-3.069849967956543
6329,-3.0330026149749756
6330,1.2869712114334106
6331,3.732344388961792
6332,0.7490869760513306
6333,2.6770479679107666
6334,6.140353202819824
6335,5.629396915435791
6336,3.4606146812438965
6337,-1.0236374139785767
6338,-4.956807613372803
6339,-3.2214958667755127
6340,0.8776849508285522
6341,0.3392006456851959
6342,-0.3639366030693054
6343,3.275344133377075
6344,2.520418405532837
6345,1.0267846584320068
6346,6.574545383453369
6347,9.053359985351562
6348,7.214198589324951
6349,5.875036239624023
6350,4.900506019592285
6351,10.049339294433594
6352,13.82530403137207
6353,10.206929206848145
6354,12.194278717041016
6355,14.538007736206055
6356,8.039478302001953
6357,4.7891693115234375
6358,5.98457145690918
6359,3.059447765350342
6360,-1.6165224313735962
6361,-3.608912944793701
6362,-3.0081028938293457
6363,-3.497530937194824
6364,-5.369913101196289
6365,-4.078570365905762
6366,-1.2901419401168823
6367,-0.8932908773422241
6368,-0.7003841400146484
6369,0.9067083597183228
6370,3.303816795349121
6371,6.36329460144043
6372,7.32159423828125
6373,7.759820461273193
6374,12.859560012817383
6375,13.449895858764648
6376,5.5163984298706055
6377,5.636879920959473
6378,10.407073974609375
6379,5.753844261169434
6380,3.2374119758605957
6381,4.8571696281433105
6382,0.11986291408538818
6383,-2.520216464996338
6384,-1.3329449892044067
6385,-3.040513038635254
6386,-2.2571425437927246
6387,-1.262607216835022
6388,-4.347316741943359
6389,-3.4403159618377686
6390,0.5082705020904541
6391,1.3616321086883545
6392,3.2669665813446045
6393,6.390505790710449
6394,6.690553665161133
6395,7.067816257476807
6396,8.659687042236328
6397,9.316319465637207
6398,9.474859237670898
6399,9.516265869140625
6400,9.282638549804688
6401,5.66040563583374
6402,0.027927637100219727
6403,0.9105913639068604
6404,2.558316946029663
6405,-0.9718248248100281
6406,-0.26593726873397827
6407,0.9626812934875488
6408,-0.8803643584251404
6409,1.59035062789917
6410,2.005398750305176
6411,3.2577247619628906
6412,10.82052230834961
6413,9.997716903686523
6414,7.911994934082031
6415,15.723752975463867
6416,17.01111602783203
6417,11.8958740234375
6418,11.539932250976562
6419,12.316325187683105
6420,9.681825637817383
6421,1.6619807481765747
6422,-2.520632028579712
6423,1.1848608255386353
6424,-2.5517313480377197
6425,-9.46806526184082
6426,-5.667881011962891
6427,-0.5964910387992859
6428,-1.9419019222259521
6429,-4.25560188293457
6430,-2.743450403213501
6431,0.847910463809967
6432,1.7352099418640137
6433,2.3023810386657715
6434,4.277970314025879
6435,5.525836944580078
6436,6.3498759269714355
6437,6.010708808898926
6438,8.399009704589844
6439,12.59378433227539
6440,9.291122436523438
6441,5.086328983306885
6442,7.052877426147461
6443,7.28646183013916
6444,3.6028411388397217
6445,-1.0521405935287476
6446,-2.2747833728790283
6447,-0.2484048306941986
6448,-2.9243621826171875
6449,-3.7326109409332275
6450,1.5407344102859497
6451,0.6075050830841064
6452,-2.3970165252685547
6453,0.18662631511688232
6454,1.392683982849121
6455,1.7304298877716064
6456,2.670660972595215
6457,2.371178388595581
6458,5.151959419250488
6459,8.167614936828613
6460,6.501956939697266
6461,6.435967445373535
6462,9.737683296203613
6463,7.966387748718262
6464,2.196505546569824
6465,2.882394313812256
6466,5.7176313400268555
6467,1.2299290895462036
6468,-1.4989300966262817
6469,2.3185489177703857
6470,1.5099763870239258
6471,-2.99226713180542
6472,-2.0287957191467285
6473,1.3489279747009277
6474,2.7264068126678467
6475,4.415447235107422
6476,6.702969551086426
6477,9.242237091064453
6478,12.63040542602539
6479,13.27676773071289
6480,12.158166885375977
6481,13.430161476135254
6482,10.522933006286621
6483,3.4989571571350098
6484,2.519376277923584
6485,2.7844154834747314
6486,0.24431034922599792
6487,0.8120951652526855
6488,0.22712884843349457
6489,-1.458343505859375
6490,0.1802537590265274
6491,-1.6621403694152832
6492,-3.4602255821228027
6493,0.29025208950042725
6494,-0.21501553058624268
6495,-3.0156099796295166
6496,-0.7075846195220947
6497,1.163907766342163
6498,2.262042760848999
6499,4.060644149780273
6500,4.675875186920166
6501,8.299955368041992
6502,10.644475936889648
6503,4.941282272338867
6504,2.3118205070495605
6505,6.926749229431152
6506,4.589526653289795
6507,-2.2981629371643066
6508,1.4434220790863037
6509,5.240634918212891
6510,-3.5706512928009033
6511,-6.574573516845703
6512,1.5632802248001099
6513,2.5228004455566406
6514,0.49254316091537476
6515,2.439866542816162
6516,0.875752329826355
6517,1.7122220993041992
6518,5.044112205505371
6519,2.7967140674591064
6520,3.770411729812622
6521,7.092451095581055
6522,3.7888622283935547
6523,2.4802346229553223
6524,5.63668155670166
6525,5.182835578918457
6526,2.6772451400756836
6527,2.945673704147339
6528,3.8258793354034424
6529,0.9009971022605896
6530,-0.17507030069828033
6531,3.8662781715393066
6532,2.5247983932495117
6533,-1.4472935199737549
6534,0.3776440918445587
6535,0.7535014152526855
6536,0.1614532619714737
6537,1.5441161394119263
6538,0.795056164264679
6539,3.5844175815582275
6540,7.102121353149414
6541,4.485997676849365
6542,5.82095193862915
6543,10.170328140258789
6544,9.227615356445312
6545,8.160778999328613
6546,7.793684482574463
6547,7.626486301422119
6548,7.453835487365723
6549,1.7049665451049805
6550,-1.5383450984954834
6551,2.2727293968200684
6552,1.0198509693145752
6553,-2.10772967338562
6554,-0.13375522196292877
6555,-0.21674863994121552
6556,-0.8319441676139832
6557,0.6575260162353516
6558,-1.2538301944732666
6559,-2.3936874866485596
6560,0.08193360269069672
6561,-0.9969709515571594
6562,-2.754471778869629
6563,0.5870587825775146
6564,1.2820487022399902
6565,-1.582369089126587
6566,2.0020298957824707
6567,7.318113803863525
6568,6.709413051605225
6569,5.693161964416504
6570,4.343578815460205
6571,1.3871906995773315
6572,1.4939489364624023
6573,2.0858914852142334
6574,2.6759655475616455
6575,4.2477946281433105
6576,1.015425205230713
6577,-2.141080617904663
6578,-0.19246874749660492
6579,-0.8366568088531494
6580,-1.701500415802002
6581,2.3535871505737305
6582,2.7354910373687744
6583,-2.0079054832458496
6584,-1.89776611328125
6585,2.3044676780700684
6586,2.5700974464416504
6587,2.118906021118164
6588,4.478921890258789
6589,3.9530961513519287
6590,2.363534450531006
6591,3.5317041873931885
6592,2.9350335597991943
6593,2.2271454334259033
6594,4.1433916091918945
6595,3.291524887084961
6596,-0.4762112498283386
6597,-1.35433030128479
6598,0.327665776014328
6599,-0.519527792930603
6600,-0.7864801287651062
6601,4.353212356567383
6602,5.507051944732666
6603,-0.1582472324371338
6604,0.8078749775886536
6605,7.814782619476318
6606,9.153336524963379
6607,6.471337795257568
6608,6.5637407302856445
6609,7.34942626953125
6610,4.504081726074219
6611,2.2694144248962402
6612,4.743556022644043
6613,5.805509567260742
6614,2.0447919368743896
6615,-1.0502516031265259
6616,-0.2696664333343506
6617,1.6824378967285156
6618,2.0968997478485107
6619,1.4526426792144775
6620,0.9417359232902527
6621,1.5300363302230835
6622,0.9723291993141174
6623,-3.041038990020752
6624,-2.7650644779205322
6625,2.7139735221862793
6626,1.483377456665039
6627,-2.204141616821289
6628,0.29517361521720886
6629,0.8549927473068237
6630,-1.7099990844726562
6631,-0.5257745385169983
6632,2.27260160446167
6633,3.4371352195739746
6634,3.059622287750244
6635,2.1557929515838623
6636,2.2925238609313965
6637,3.204211711883545
6638,3.990572452545166
6639,4.211421966552734
6640,4.183535575866699
6641,4.167453765869141
6642,3.092167377471924
6643,2.10477876663208
6644,3.1839730739593506
6645,3.709812879562378
6646,1.6715384721755981
6647,0.5403875708580017
6648,0.48165932297706604
6649,-1.2477740049362183
6650,-0.600143313407898
6651,2.376256227493286
6652,2.4784183502197266
6653,3.3805952072143555
6654,3.5280961990356445
6655,-0.9225327968597412
6656,-0.07955342531204224
6657,4.390300750732422
6658,3.382943630218506
6659,3.6924216747283936
6660,5.431075096130371
6661,4.297966957092285
6662,5.140917778015137
6663,5.205996990203857
6664,4.313547134399414
6665,5.800910949707031
6666,2.5139293670654297
6667,-0.834181547164917
6668,3.8491933345794678
6669,5.209747314453125
6670,1.4128093719482422
6671,2.533642053604126
6672,4.772793292999268
6673,3.5524165630340576
6674,2.0459377765655518
6675,1.508783221244812
6676,2.7312629222869873
6677,3.447028875350952
6678,0.49400556087493896
6679,-0.57343590259552
6680,3.9556219577789307
6681,5.645977973937988
6682,0.9127657413482666
6683,-0.16541889309883118
6684,3.874901056289673
6685,2.8281424045562744
6686,-1.0492388010025024
6687,-0.23008494079113007
6688,1.7416516542434692
6689,1.0375089645385742
6690,-1.7116817235946655
6691,-2.278167724609375
6692,1.3321385383605957
6693,1.1646344661712646
6694,-1.8644208908081055
6695,0.6977922916412354
6696,3.7867205142974854
6697,3.7240850925445557
6698,3.4805359840393066
6699,3.1315150260925293
6700,4.35501766204834
6701,4.28886604309082
6702,1.8046936988830566
6703,2.638601541519165
6704,3.7768139839172363
6705,2.1698992252349854
6706,0.8141384720802307
6707,0.7361883521080017
6708,2.2036349773406982
6709,0.49604660272598267
6710,-1.7772307395935059
6711,2.420623779296875
6712,2.3379440307617188
6713,-2.1971516609191895
6714,1.150617241859436
6715,3.050828456878662
6716,-0.842462420463562
6717,0.12347137928009033
6718,4.031552314758301
6719,5.288387775421143
6720,4.169689178466797
6721,3.789416551589966
6722,5.020042419433594
6723,3.5768179893493652
6724,2.516463279724121
6725,3.917271375656128
6726,3.2469513416290283
6727,3.7510156631469727
6728,3.90389347076416
6729,0.4388056993484497
6730,1.6024338006973267
6731,4.912832260131836
6732,3.093717098236084
6733,1.3446247577667236
6734,1.8503706455230713
6735,3.0427746772766113
6736,2.9082822799682617
6737,0.340241402387619
6738,1.6682254076004028
6739,3.931161403656006
6740,0.6250924468040466
6741,0.02733801305294037
6742,1.5605720281600952
6743,-1.2262904644012451
6744,-0.8702341318130493
6745,1.8380076885223389
6746,0.7012270092964172
6747,0.6060256958007812
6748,1.828527808189392
6749,1.9780349731445312
6750,1.896791696548462
6751,0.3225124478340149
6752,0.6959291696548462
6753,2.854309558868408
6754,1.568800926208496
6755,1.3005510568618774
6756,3.4684858322143555
6757,3.0282297134399414
6758,1.9429371356964111
6759,2.0026750564575195
6760,2.5793466567993164
6761,2.6385250091552734
6762,0.4073810279369354
6763,-0.057587265968322754
6764,2.3378682136535645
6765,2.619493246078491
6766,1.2669668197631836
6767,0.1322631686925888
6768,-0.43828529119491577
6769,-0.3156527578830719
6770,-0.5614721775054932
6771,0.31144100427627563
6772,1.4921953678131104
6773,1.6698417663574219
6774,2.578355550765991
6775,0.9325106143951416
6776,-1.5198949575424194
6777,0.8697465062141418
6778,1.742432713508606
6779,-0.7805947065353394
6780,0.0031967759132385254
6781,2.3556413650512695
6782,2.2946982383728027
6783,0.8125522136688232
6784,2.042619228363037
6785,4.932912349700928
6786,2.8732223510742188
6787,0.7215425968170166
6788,2.2488999366760254
6789,1.0550589561462402
6790,1.239503264427185
6791,3.342956066131592
6792,0.6129610538482666
6793,0.09384867548942566
6794,2.3734405040740967
6795,0.5405993461608887
6796,0.7831438779830933
6797,3.590087890625
6798,2.742154121398926
6799,1.5823073387145996
6800,2.2658066749572754
6801,2.6618707180023193
6802,2.718197822570801
6803,2.0991005897521973
6804,0.621140718460083
6805,-0.23547425866127014
6806,0.2298005223274231
6807,0.8983990550041199
6808,1.3717650175094604
6809,0.8695331811904907
6810,-1.1739461421966553
6811,-1.4193851947784424
6812,0.013460591435432434
6813,-0.6541882753372192
6814,-1.38942289352417
6815,0.11206641793251038
6816,1.50929594039917
6817,0.8880258798599243
6818,0.6371968388557434
6819,2.5796751976013184
6820,2.0426204204559326
6821,0.8999416828155518
6822,3.8499436378479004
6823,3.469212532043457
6824,1.3220248222351074
6825,3.6442344188690186
6826,2.537275791168213
6827,0.2674471139907837
6828,1.7429956197738647
6829,-0.7110244035720825
6830,-3.1790292263031006
6831,-1.067939043045044
6832,-0.3921555280685425
6833,0.20934027433395386
6834,1.903253197669983
6835,1.3044074773788452
6836,-1.1246423721313477
6837,-2.7014060020446777
6838,-1.0484710931777954
6839,0.5225855112075806
6840,-0.2682545483112335
6841,0.8174487352371216
6842,2.2570271492004395
6843,1.012213945388794
6844,-0.1496778130531311
6845,0.09127151221036911
6846,1.5469894409179688
6847,2.91886043548584
6848,2.2730531692504883
6849,1.729360580444336
6850,2.7270712852478027
6851,1.5790661573410034
6852,-1.3903870582580566
6853,-0.3435208797454834
6854,1.8299717903137207
6855,0.16291284561157227
6856,0.1692570447921753
6857,1.9248689413070679
6858,1.6390941143035889
6859,3.008028507232666
6860,3.4773406982421875
6861,0.9791082143783569
6862,1.0676805973052979
6863,1.1132538318634033
6864,-0.5165200233459473
6865,1.0946578979492188
6866,2.8067009449005127
6867,1.0420544147491455
6868,0.2080402374267578
6869,1.4451202154159546
6870,0.09875690937042236
6871,-2.253227710723877
6872,-0.5607019066810608
6873,0.9990209937095642
6874,-0.22452665865421295
6875,-0.03261639177799225
6876,0.06572579592466354
6877,-1.0686875581741333
6878,-1.3790953159332275
6879,-1.730484962463379
6880,-0.4596966505050659
6881,2.3110249042510986
6882,2.6756277084350586
6883,1.6800742149353027
6884,1.8031537532806396
6885,2.7351889610290527
6886,3.078680992126465
6887,2.6582283973693848
6888,2.3642821311950684
6889,1.2362252473831177
6890,0.9260498285293579
6891,1.7933919429779053
6892,-0.20455217361450195
6893,-0.9138672351837158
6894,1.3313063383102417
6895,-0.6408261060714722
6896,-2.122032880783081
6897,0.8749615550041199
6898,0.6716240048408508
6899,-0.7552688121795654
6900,0.7069715857505798
6901,1.2102030515670776
6902,0.9148625731468201
6903,1.214338779449463
6904,2.265166997909546
6905,2.3896236419677734
6906,-1.2649608850479126
6907,-1.976103663444519
6908,2.228156089782715
6909,2.0345089435577393
6910,0.6588323712348938
6911,2.8369743824005127
6912,1.9589886665344238
6913,-0.6223344802856445
6914,-0.8294965624809265
6915,-0.9905650019645691
6916,-1.0451104640960693
6917,-0.8162093162536621
6918,-0.6083701252937317
6919,-0.3131192624568939
6920,-0.8648545742034912
6921,-0.9097800254821777
6922,-0.7808924317359924
6923,-1.6266677379608154
6924,-1.318137526512146
6925,0.2609584927558899
6926,2.1464829444885254
6927,3.246325969696045
6928,2.650094985961914
6929,2.9194819927215576
6930,3.681769371032715
6931,2.446840524673462
6932,0.73005211353302
6933,0.1703350692987442
6934,1.5330942869186401
6935,2.6111202239990234
6936,0.3751303553581238
6937,-1.2045027017593384
6938,-0.37453266978263855
6939,-2.012664318084717
6940,-4.453283786773682
6941,-2.2551095485687256
6942,0.4284076392650604
6943,-1.5312976837158203
6944,-1.8485126495361328
6945,0.972042977809906
6946,-0.554343581199646
6947,-1.2197614908218384
6948,3.114556312561035
6949,2.770594596862793
6950,0.825782060623169
6951,3.7154972553253174
6952,3.0430140495300293
6953,0.5402581691741943
6954,2.58998966217041
6955,1.1086241006851196
6956,-3.0915088653564453
6957,-1.1704659461975098
6958,0.7885794043540955
6959,-1.9059176445007324
6960,-2.3255765438079834
6961,0.48505598306655884
6962,0.6860156059265137
6963,-2.502469062805176
6964,-2.8737330436706543
6965,0.28150227665901184
6966,-0.584208607673645
6967,-1.615555763244629
6968,3.1576337814331055
6969,4.122706413269043
6970,1.064945101737976
6971,2.663893938064575
6972,3.4179599285125732
6973,1.4598126411437988
6974,2.397787570953369
6975,3.317491054534912
6976,2.568458080291748
6977,1.8155938386917114
6978,0.08228954672813416
6979,-0.6792844533920288
6980,0.143073171377182
6981,-1.2490553855895996
6982,-3.573709487915039
6983,-2.639047622680664
6984,-0.632104218006134
6985,-0.48319244384765625
6986,-0.9781057238578796
6987,-0.9439809918403625
6988,0.05263924598693848
6989,-1.0031492710113525
6990,-3.641021251678467
6991,-0.3980288505554199
6992,2.977351427078247
6993,-0.08249783515930176
6994,1.0795094966888428
6995,4.413544654846191
6996,1.2511202096939087
6997,0.44380897283554077
6998,3.2431247234344482
6999,2.7357709407806396
7000,1.911994218826294
7001,1.9400303363800049
7002,1.0240838527679443
7003,0.26726892590522766
7004,0.7271791696548462
7005,2.1566452980041504
7006,1.688213586807251
7007,-0.6664880514144897
7008,-1.2332494258880615
7009,-0.29810094833374023
7010,-0.07940539717674255
7011,0.42066699266433716
7012,2.474454164505005
7013,2.4721717834472656
7014,-0.5458200573921204
7015,-0.6058891415596008
7016,1.5268471240997314
7017,1.9067308902740479
7018,2.2249064445495605
7019,1.3041932582855225
7020,0.3276227116584778
7021,2.311854124069214
7022,1.9863002300262451
7023,-0.6045466661453247
7024,-0.03826943039894104
7025,0.6288051009178162
7026,-0.1825370043516159
7027,-0.06703916192054749
7028,-0.4102630615234375
7029,-0.12983787059783936
7030,1.544267177581787
7031,0.8445866703987122
7032,0.07974451035261154
7033,1.4920074939727783
7034,0.5961689352989197
7035,0.182783305644989
7036,2.368150472640991
7037,2.1629366874694824
7038,3.418335437774658
7039,5.282050609588623
7040,1.0204188823699951
7041,-0.11297053843736649
7042,3.4646522998809814
7043,1.6829149723052979
7044,0.781207799911499
7045,3.076098918914795
7046,1.018001914024353
7047,-0.537116527557373
7048,0.365358829498291
7049,-0.8191594481468201
7050,-0.8492535948753357
7051,-0.10313767939805984
7052,-1.0785026550292969
7053,0.12321068346500397
7054,0.7518842816352844
7055,-1.8507592678070068
7056,-0.42934995889663696
7057,2.1538453102111816
7058,-0.2596852779388428
7059,0.46809637546539307
7060,3.8483951091766357
7061,2.1775546073913574
7062,1.1350969076156616
7063,2.318021774291992
7064,1.7929551601409912
7065,2.8015589714050293
7066,4.383029937744141
7067,3.401655435562134
7068,1.5080924034118652
7069,0.6712746620178223
7070,1.2265206575393677
7071,0.3005744218826294
7072,-0.23886939883232117
7073,2.0817079544067383
7074,0.881925106048584
7075,-1.4368605613708496
7076,0.6383339762687683
7077,0.7453256249427795
7078,-0.22932350635528564
7079,1.2719802856445312
7080,1.000945806503296
7081,0.8824669122695923
7082,1.4364005327224731
7083,1.029028058052063
7084,3.7245535850524902
7085,4.576664924621582
7086,0.6960321068763733
7087,1.7334048748016357
7088,4.6105451583862305
7089,2.034602642059326
7090,1.1637084484100342
7091,2.643631935119629
7092,1.3912694454193115
7093,0.9804860353469849
7094,-0.17842824757099152
7095,-3.448216438293457
7096,-0.8276429176330566
7097,3.63761305809021
7098,1.6285606622695923
7099,0.41175681352615356
7100,2.463048219680786
7101,1.867544174194336
7102,0.9571235179901123
7103,1.0776689052581787
7104,1.2258901596069336
7105,3.0622482299804688
7106,2.6721787452697754
7107,-0.2557182312011719
7108,0.049145668745040894
7109,1.415766954421997
7110,1.7485450506210327
7111,2.1780409812927246
7112,1.0121550559997559
7113,0.8711175918579102
7114,1.9916369915008545
7115,0.9178715348243713
7116,0.5332307815551758
7117,0.5450851321220398
7118,0.3180454969406128
7119,1.9334200620651245
7120,-0.10338038206100464
7121,-2.9873740673065186
7122,0.24755263328552246
7123,1.847507119178772
7124,0.26849091053009033
7125,0.7072461247444153
7126,1.2425031661987305
7127,2.7698988914489746
7128,3.462815284729004
7129,1.561438798904419
7130,1.9191436767578125
7131,1.8169392347335815
7132,0.21237897872924805
7133,1.2319073677062988
7134,1.2270355224609375
7135,0.5079757571220398
7136,1.796034336090088
7137,1.0950825214385986
7138,-0.3931611180305481
7139,0.6207457780838013
7140,0.8219653964042664
7141,-1.150275707244873
7142,-1.2448713779449463
7143,0.6583904027938843
7144,0.8544303178787231
7145,1.0147956609725952
7146,1.4575862884521484
7147,-0.3066488802433014
7148,-0.9053390026092529
7149,0.22071850299835205
7150,1.403918743133545
7151,2.912327289581299
7152,1.905963659286499
7153,0.7487249374389648
7154,0.6651032567024231
7155,-1.1973646879196167
7156,0.07615739107131958
7157,2.28983736038208
7158,1.4112133979797363
7159,2.4773192405700684
7160,1.6857097148895264
7161,0.0829392671585083
7162,2.1164462566375732
7163,-0.2502371072769165
7164,-1.4313230514526367
7165,2.8400418758392334
7166,0.6466835737228394
7167,-2.193106174468994
7168,0.5064428448677063
7169,1.2433581352233887
7170,1.801490306854248
7171,1.7113209962844849
7172,-0.10562098026275635
7173,1.6104066371917725
7174,2.01163911819458
7175,-0.19151818752288818
7176,1.471344232559204
7177,2.855759620666504
7178,1.0596832036972046
7179,0.1768909990787506
7180,-0.7488898634910583
7181,-2.1948819160461426
7182,-1.2697513103485107
7183,0.4134804308414459
7184,0.5958013534545898
7185,1.1245667934417725
7186,1.436219334602356
7187,-0.12424015998840332
7188,-0.2774165868759155
7189,1.6252617835998535
7190,1.8792107105255127
7191,1.306679129600525
7192,1.1078896522521973
7193,-0.42639273405075073
7194,-1.0271943807601929
7195,0.47842976450920105
7196,0.44701969623565674
7197,-0.38215434551239014
7198,0.18486946821212769
7199,0.3357059359550476
7200,0.01610291749238968
7201,0.38058286905288696
7202,1.2204067707061768
7203,0.7487859725952148
7204,-0.9721865057945251
7205,1.2138198614120483
7206,3.762242555618286
7207,0.6267330646514893
7208,0.05675815790891647
7209,1.7572177648544312
7210,-0.4407109022140503
7211,0.7562335729598999
7212,2.602832794189453
7213,0.5498099327087402
7214,2.346964120864868
7215,3.490718364715576
7216,0.685012936592102
7217,0.7847003936767578
7218,0.7679429054260254
7219,-1.272964358329773
7220,-1.245398759841919
7221,1.7413372993469238
7222,3.801591634750366
7223,0.4510887861251831
7224,-1.5465242862701416
7225,0.15045472979545593
7226,-1.5855841636657715
7227,-2.1768527030944824
7228,-1.1506855487823486
7229,-2.127147674560547
7230,0.25424516201019287
7231,1.0995774269104004
7232,-0.6733352541923523
7233,1.8869681358337402
7234,1.2131342887878418
7235,-2.524462938308716
7236,-1.3290857076644897
7237,0.4305126965045929
7238,1.1679141521453857
7239,0.6290773749351501
7240,-2.049563407897949
7241,-1.524399995803833
7242,0.24107125401496887
7243,-0.7893960475921631
7244,-1.018288016319275
7245,0.6557918787002563
7246,1.4333754777908325
7247,0.5726661086082458
7248,1.4136396646499634
7249,3.0629656314849854
7250,0.8572666645050049
7251,-0.4219578206539154
7252,1.5500015020370483
