index,y
1268,12.415149901755123
1269,8.176564338470152
1270,5.368533372470032
1271,-0.3698958977034606
1272,-2.654110682304454
1273,1.325095445547242
1274,2.167480256377183
1275,7.143957056652717
1276,4.0939937065809024
1277,-2.73370370062194
1278,1.6599789676106753
1279,7.653837222699161
1280,6.6821326969392105
1281,1.2007178800692
1282,0.9773764373014963
1283,0.21781380341162837
1284,0.5737423355652929
1285,-10.461619702889246
1286,-12.745216959547179
1287,-1.1115697149614505
1288,9.18265691611017
1289,12.82051317358074
1290,5.384603425586467
1291,2.161953208081241
1292,3.4254696957367443
1293,5.190889210741934
1294,3.5143485770968255
1295,2.4584708606173735
1296,4.238276580710793
1297,13.394943687972571
1298,9.895953230576408
1299,8.092867961644666
1300,6.112116995175799
1301,9.793698244860677
1302,8.058705418468058
1303,-8.468436013123739
1304,-7.528110235272577
1305,-6.872909279680904
1306,2.2558590103225433
1307,-2.1900588207545604
1308,-5.675618165218063
1309,-2.477227168906562
1310,4.320869030275264
1311,9.226668710003993
1312,0.2732807579958714
1313,2.5122329404181345
1314,-1.5994966065945655
1315,-2.7543155659791494
1316,1.6081173343095305
1317,9.246419056524672
1318,10.44001169931379
1319,1.0072749438215716
1320,1.3499965830435352
1321,6.047437990915546
1322,16.47301833722798
1323,10.610370673035945
1324,-7.602205623150444
1325,-6.5506482927443095
1326,11.545820187671792
1327,17.26582339303327
1328,10.545466380045898
1329,-4.456748467877895
1330,-3.5846024191923838
1331,14.368125902338512
1332,19.86159871947785
1333,17.125067179434094
1334,7.281807675108533
1335,5.912227852291654
1336,6.554473983984002
1337,-4.495375347983121
1338,-1.3633660842336013
1339,6.803678621396103
1340,1.0455232507434664
1341,-9.21748981264005
1342,-2.4628456150001323
1343,-5.63079303113594
1344,-0.1078669932618575
1345,4.086949099769593
1346,0.856497977085525
1347,12.808150832346142
1348,0.7828386850769466
1349,-13.754721423591732
1350,-12.841586190593603
1351,15.414484229199935
1352,28.401721348274833
1353,9.631654907438365
1354,-1.318959312102283
1355,11.500083272407394
1356,21.585939515977703
1357,7.953679520902441
1358,-3.54404183866716
1359,0.049480728896324294
1360,8.869020072652896
1361,2.662985718914478
1362,-9.911793386921824
1363,1.4390124915078832
1364,20.01952544836887
1365,15.045561656513
1366,-12.783478963898148
1367,3.0698178811573595
1368,10.414832018586775
1369,1.0868794873767804
1370,-11.62042764966935
1371,0.036742654999409645
1372,13.874245703957259
1373,11.908615503516817
1374,2.547371776597624
1375,4.376018718274536
1376,26.53697150236408
1377,25.63239720308103
1378,-14.429407073519924
1379,-14.064111592391251
1380,-3.2424966168174008
1381,-8.130653533253847
1382,-7.904682393993865
1383,-14.385269575924456
1384,4.309177684682361
1385,18.331479758289458
1386,20.426660527943888
1387,29.943035427717916
1388,27.040036221235223
1389,13.05954527109003
1390,-1.8829987557288381
1391,7.392096852744721
1392,22.195363672981994
1393,35.39172765100397
1394,16.294860839170337
1395,14.964482588553059
1396,31.800828995635968
1397,60.189958694673976
1398,55.37424653333457
1399,3.716852243164625
1400,7.657429927944765
1401,6.800883332733807
1402,-19.85556587317178
1403,3.095725591444347
1404,1.8730592964491244
1405,19.6092836980641
1406,20.35870224545057
1407,19.005563270648537
1408,1.9974883479916434
1409,19.716641412659545
1410,32.235428426976775
1411,17.09731693527677
1412,10.006993872081976
1413,1.88409030706644
1414,-7.685648005341666
1415,15.648774503280194
1416,38.51569894574731
1417,45.15497745398829
1418,14.655822781253157
1419,-4.738493530837073
1420,3.798381662126793
1421,29.768790419903144
1422,21.918345521580076
1423,12.981593492797304
1424,4.686139376769747
1425,-9.671540368379421
1426,-19.043435186679602
1427,1.8173836852200467
1428,45.590919154235095
1429,46.603588404527386
1430,22.545104487752003
1431,-4.788118205063844
1432,4.442478836927578
1433,15.059906751686505
1434,9.3282688615315
1435,8.794200908346246
1436,4.7757286772206005
1437,11.345285145413238
1438,-9.569897066216443
1439,-25.988072241029684
1440,2.53688219915989
1441,38.78680221280099
1442,26.263647958820485
1443,9.433270657216802
1444,-28.119344834121108
1445,-20.741724875174622
1446,-10.038383568729945
1447,19.478980501417333
1448,36.10699866998037
1449,39.1562525001839
1450,-3.9691204102616466
1451,-10.363172417281797
1452,116.58406028988674
1453,197.05205482158863
1454,36.837589721397265
1455,-42.81139891315287
1456,6.571029817673708
1457,17.716296011475382
1458,127.13148698656825
1459,87.55943605557226
1460,-41.5052066553643
1461,8.278196389605473
1462,46.126422827866605
1463,53.2496010397317
1464,64.88327588123117
1465,36.993420945391044
1466,-24.803946345130527
1467,-15.43753795681078
1468,30.300383553332637
1469,43.218772889014126
1470,18.821157942947778
1471,-28.150381242352115
1472,-16.665302025551615
1473,63.412090264103945
1474,34.70216832717709
1475,21.607838927154706
1476,33.413297061688475
1477,-5.902549269053551
1478,-3.2690031407899003
1479,14.882410949013497
1480,-11.298385746128465
1481,18.17266209801141
1482,28.512274498426237
1483,19.884239836046394
1484,13.532256567449599
1485,21.576038354402446
1486,52.182257227718424
1487,68.18211336880485
1488,28.775669108290714
1489,6.536372106361711
1490,9.634848313013801
1491,-3.693291086661675
1492,25.626433630365003
1493,72.13504603307739
1494,23.583779693008292
1495,4.244272423560475
1496,-17.19743437432157
1497,11.436548962172038
1498,54.14943996319283
1499,28.021559596296783
1500,11.463858494339473
1501,9.706979108133508
1502,8.490362226461869
1503,-6.5858002712856525
1504,1.9570805481287679
1505,30.996706904834983
1506,11.221170860994683
1507,-8.146903648058258
1508,-31.816422236158772
1509,-12.174987680182603
1510,-1.8184064177038506
1511,12.701880439720298
1512,36.93462561942613
1513,40.07951303985158
1514,31.041156416767056
1515,4.216767667154021
1516,17.473362618541213
1517,59.62971938937968
1518,73.72984508512562
1519,65.67904047718439
1520,24.893370501527244
1521,-12.315321177138527
1522,49.190802247242814
1523,174.5722849312459
1524,157.2275070546049
1525,10.566317077309108
1526,3.133511974416582
1527,21.752928445850756
1528,50.235261451211954
1529,130.5543682129353
1530,15.683564641871007
1531,-18.52925430005999
1532,21.400311996721356
1533,37.960786139996934
1534,79.69405482658715
1535,67.04394619879169
1536,-0.42543145088156464
1537,-27.484446782768163
1538,35.779757008475706
1539,86.02409761917123
1540,30.122633427004647
1541,-25.607826393168217
1542,-21.542736318094285
1543,29.44748474640803
1544,51.21860812278019
1545,16.053586164899247
1546,27.22715124633457
1547,32.1637757509176
1548,16.639147292539366
1549,42.41124541481469
1550,49.392141272943746
1551,26.162540515346947
1552,18.188413305950572
1553,0.7915492712011706
1554,-11.138815966979422
1555,-2.751948903043786
1556,13.550425831529889
1557,32.18828434051617
1558,37.6285542088155
1559,22.75369780565671
1560,32.3133917026754
1561,40.06952308347459
1562,42.91498976997727
1563,19.970766691423318
1564,-36.820788884215396
1565,-39.402657151618605
1566,-26.500922734901962
1567,-4.291238007102241
1568,11.15009944816765
1569,-3.9371412440501654
1570,-1.9642248100211723
1571,14.410871678846126
1572,12.70171860316076
1573,8.498850495888036
1574,-5.8243422823926325
1575,-10.548772881926382
1576,-30.910475250106526
1577,4.521063854497647
1578,38.90281659019858
1579,51.058349761982115
1580,27.68984600264709
1581,8.481062579642176
1582,141.7787244825687
1583,235.21637139895677
1584,107.5786334116744
1585,-25.914210426717517
1586,26.41427286369312
1587,24.329850832526247
1588,92.79980576824197
1589,90.77769274513484
1590,-11.78905182673596
1591,26.40294140709101
1592,56.32590811411115
1593,62.04359358839179
1594,74.09852277557188
1595,62.57345341776722
1596,-8.53218555447978
1597,19.99936271679195
1598,40.71004196577635
1599,10.273367622810689
1600,-5.630822390680277
1601,7.283842587779077
1602,50.07210655254779
1603,65.02604190675382
1604,18.99608054931936
1605,17.572694392495826
1606,40.75443514041888
1607,46.246213898285504
1608,57.984142400415635
1609,37.875026716750185
1610,-1.0984623323080076
1611,-2.5581935611746185
1612,48.91800219770039
1613,88.14261643698235
1614,39.265826611168684
1615,35.875522596653965
1616,49.96025767809785
1617,26.36499735251009
1618,-9.424171523930577
1619,26.157609684856766
1620,55.547638689036276
1621,16.36280501615925
1622,-4.100677829203604
1623,-8.018046494362814
1624,11.738453935060514
1625,15.711012708106361
1626,21.002789807420385
1627,10.050791633545598
1628,-2.5629554323500208
1629,-38.341606078233895
1630,-40.65208326924454
1631,-15.783274331654786
1632,-10.829980583128863
1633,-30.719399964628035
1634,-62.51679660830601
1635,-42.286389413501496
1636,7.896249920837115
1637,34.12356296042275
1638,23.914976038258146
1639,-7.0806028456800405
1640,-23.69514107055198
1641,21.611252167138048
1642,38.14052499571195
1643,74.89851999443744
1644,36.93397118070798
1645,-18.23456348041248
1646,95.32898207531599
1647,255.310297264784
1648,162.32194501600108
1649,-28.157215397708924
1650,32.29641229290636
1651,37.57559183082927
1652,115.8519280135745
1653,91.00455503256403
1654,-26.95653167508932
1655,6.223531230157323
1656,41.981565708305574
1657,54.214354501123644
1658,93.27399971328458
1659,65.26861137664045
1660,-23.1364194708091
1661,9.795394224425126
1662,49.74645041428891
1663,-1.8220555682846238
1664,-35.24982458635393
1665,22.70342345565207
1666,91.47275739900671
1667,75.19518652530294
1668,-14.681525212118032
1669,3.7028784801053427
1670,53.1224189045077
1671,54.27752816668117
1672,30.912123748268556
1673,-18.18439812451194
1674,-37.96231761696017
1675,-24.834331619988916
1676,28.337741963904723
1677,47.868948830678
1678,51.81839465893471
1679,62.22606319654952
1680,1.7005181396740614
1681,-8.666370940227988
1682,5.248500762885477
1683,19.089184956549783
1684,1.199191960927546
1685,-8.69104457227571
1686,-1.4371584807420466
1687,-22.770412462766494
1688,-15.296260980322051
1689,17.35109978017825
1690,48.52273210394307
1691,32.27440932004169
1692,-20.247574693915936
1693,-53.08858973370644
1694,-55.87897480823591
1695,-33.14251768215663
1696,-12.056744523560221
1697,-23.125784941558315
1698,-39.944255244298
1699,-25.163129547721876
1700,9.36698425770018
1701,33.2350984289288
1702,0.12555737826108718
1703,-32.75206749022702
1704,-10.367825962126911
1705,-5.2246886563961175
1706,40.57988368511592
1707,52.29918249998037
1708,-6.0125231166255215
1709,34.76005122629291
1710,164.03041261867142
1711,237.56924727313427
1712,62.52894064030665
1713,1.597796102870621
1714,56.074104957500595
1715,68.51901546574315
1716,178.33230234120745
1717,9.9638785506867
1718,-22.368768596733428
1719,69.02591667079692
1720,82.5563088236294
1721,107.51735605406078
1722,85.0833286616167
1723,12.212656738357104
1724,19.6639161714706
1725,83.23800273714527
1726,21.666195998421205
1727,-47.41171274516102
1728,-13.41866312492848
1729,74.78424922949678
1730,77.26482019727543
1731,35.02072130332026
1732,34.40480363810593
1733,8.52166621664105
1734,61.71894845395287
1735,106.50427128280921
1736,17.34922101194729
1737,-46.15990202248309
1738,-21.321502350924465
1739,37.606522057567275
1740,19.524047490618408
1741,-15.91085401784788
1742,29.68485270389692
1743,114.72285842418627
1744,29.767029082620905
1745,-38.55901994562915
1746,-7.864380909314206
1747,32.634032525396144
1748,81.63903562657981
1749,17.266158317007854
1750,-32.11842563314513
1751,-30.078049627629625
1752,1.2164998880827615
1753,48.43192336808871
1754,14.167291200263712
1755,14.298100871450169
1756,14.835920142377015
1757,-42.44666439402132
1758,-47.23122888533546
1759,-43.892811003429586
1760,-29.229337107174526
1761,0.5118984806171823
1762,-14.150477866009657
1763,1.3957651181420898
1764,16.14644193090827
1765,-10.12101941803157
1766,-2.4751125070369446
1767,6.876177969343857
1768,5.788330932051167
1769,45.21026282486264
1770,24.128137064486065
1771,-24.01278440426819
1772,-26.332360839185693
1773,134.35825398805926
1774,283.0120692819324
1775,156.1849658640269
1776,-39.73242808063996
1777,40.297827911459294
1778,61.42555544117516
1779,259.96756732974296
1780,108.21798529708376
1781,-53.89052292598026
1782,40.470629524152436
1783,46.39848450543863
1784,116.04339604684822
1785,133.96814851869644
1786,68.25068390883146
1787,55.0848537728223
1788,43.532865568280776
1789,11.61929379479316
1790,-16.052326085600647
1791,36.99209094148742
1792,121.66519628344209
1793,-5.293557842024781
1794,3.904103065954356
1795,60.60297394579897
1796,51.89078279793344
1797,108.96870200024593
1798,84.21488433219618
1799,-29.526890863741258
1800,8.919560480139255
1801,67.16282091412008
1802,36.61882306854796
1803,-22.040533084253358
1804,8.389586952719537
1805,59.31071516578922
1806,48.90423748004846
1807,43.68122588814614
1808,23.16266899061392
1809,-26.568764398603733
1810,54.922380008909144
1811,35.97164610358482
1812,-5.841358764392124
1813,-13.825166959836315
1814,17.161766004373167
1815,55.55070155877666
1816,42.248360505266696
1817,29.708947999917118
1818,32.94430254123782
1819,16.018427208322827
1820,-2.6323759762416277
1821,-27.081788397702645
1822,-14.14021343402411
1823,-11.439231297201239
1824,-60.61764311534217
1825,-58.04116258215825
1826,0.24500468836116643
1827,85.7160953333429
1828,49.99220472348367
1829,-42.79947166363978
1830,-44.68420400249349
1831,-3.0374434752686468
1832,47.69380159203347
1833,40.6304689342804
1834,30.67941884205439
1835,9.8827150305059
1836,-4.888932458269875
1837,103.51416772317994
1838,273.38604892542236
1839,206.95529556007938
1840,4.013461769340586
1841,37.96408902313744
1842,11.943855191288193
1843,217.442487417058
1844,135.74916595193378
1845,0.23406467437155362
1846,56.55331090931209
1847,-1.3359820182621491
1848,90.63858603604645
1849,110.20050616845333
1850,132.98402165649173
1851,99.86409093650464
1852,4.231209363528483
1853,16.564635288094557
1854,14.90449866452488
1855,81.29174260780333
1856,122.50340330530736
1857,-14.107811142063888
1858,14.456193791430017
1859,27.994959032107584
1860,60.69865415569563
1861,115.26395721944566
1862,88.47686648362088
1863,18.383452178847648
1864,22.604353852975876
1865,28.329139038888062
1866,14.606907907812472
1867,49.97429923207857
1868,86.37272976801799
1869,-20.5500452603602
1870,-18.981432094094572
1871,47.321408578410356
1872,50.34402075226481
1873,49.93903862590741
1874,2.766884929042554
1875,-29.258773362898552
1876,17.959379148092978
1877,-3.4889306731474434
1878,-14.623707316180345
1879,36.19706150014435
1880,63.68399468671782
1881,23.78792440812275
1882,15.234080300474337
1883,30.036798293533142
1884,20.113368855949417
1885,-33.041026725514506
1886,-40.21750610461912
1887,-6.703258234456881
1888,19.423921626694668
1889,-16.122973344730063
1890,-53.818249883178005
1891,-1.036380708847919
1892,37.71885769097426
1893,-2.1949237204110457
1894,-14.478814831514697
1895,-16.374576609484567
1896,-2.2738724262234635
1897,9.888331998420915
1898,2.0102522998139345
1899,38.93665423542618
1900,1.1357365128687675
1901,72.78130667892675
1902,266.7862879530434
1903,184.83005046206281
1904,-10.122746126262022
1905,-22.368399451805708
1906,67.11467270723831
1907,289.7990282886729
1908,42.33980765290251
1909,-3.6218205502629033
1910,54.69138088149666
1911,107.54412954264357
1912,86.72577912175501
1913,-21.08909745408441
1914,187.7498562767465
1915,172.72457158477383
1916,-1.1740189561217396
1917,-2.0810255536407856
1918,-6.680440730832641
1919,149.31028821345475
1920,94.10655519046298
1921,-1.1811550520535943
1922,49.96543435342033
1923,78.78290428083025
1924,52.408413226713165
1925,37.64711601448926
1926,150.02755238474762
1927,127.48677251680196
1928,-1.515341308292147
1929,-77.4980025460551
