index,y
1228,0.5821868777275085
1229,3.1939005851745605
1230,-4.00242280960083
1231,0.875719428062439
1232,-1.2401851415634155
1233,2.3820979595184326
1234,-1.9452030658721924
1235,0.6880108714103699
1236,2.1810123920440674
1237,-1.1289860010147095
1238,1.9371371269226074
1239,0.9673762917518616
1240,1.7112089395523071
1241,-0.33629193902015686
1242,3.207211971282959
1243,-1.315464735031128
1244,-0.5413364768028259
1245,1.0921111106872559
1246,-1.4147850275039673
1247,-1.5661072731018066
1248,1.4782369136810303
1249,2.997161388397217
1250,-0.8831768035888672
1251,2.537841558456421
1252,1.0341482162475586
1253,0.966852068901062
1254,1.0626792907714844
1255,-2.0946762561798096
1256,-0.19171792268753052
1257,1.3643983602523804
1258,-0.14298009872436523
1259,-1.0226109027862549
1260,0.33347630500793457
1261,0.5975179672241211
1262,0.9570783376693726
1263,0.6135176420211792
1264,1.2588469982147217
1265,2.204024314880371
1266,0.020763210952281952
1267,0.37201839685440063
1268,-1.5810573101043701
1269,1.6514668464660645
1270,0.604937732219696
1271,-1.2913296222686768
1272,1.9470369815826416
1273,-0.53032386302948
1274,0.7943886518478394
1275,-0.03533463925123215
1276,1.653612732887268
1277,0.2945133149623871
1278,1.6013554334640503
1279,-0.027291879057884216
1280,-0.15925490856170654
1281,3.203895330429077
1282,0.01493249461054802
1283,0.03683505207300186
1284,0.5618516206741333
1285,2.773531913757324
1286,-0.5062838792800903
1287,0.6485819816589355
1288,1.160825490951538
1289,1.9407665729522705
1290,0.011847451329231262
1291,0.6481754183769226
1292,1.9621572494506836
1293,-1.1223081350326538
1294,3.4245963096618652
1295,0.41832464933395386
1296,2.546004295349121
1297,1.4890222549438477
1298,1.4812257289886475
1299,1.5396642684936523
1300,-2.0155346393585205
1301,1.7507349252700806
1302,2.804516315460205
1303,0.4523867964744568
1304,-0.9594258069992065
1305,3.3530397415161133
1306,0.9195490479469299
1307,-0.24746480584144592
1308,1.2635960578918457
1309,2.9386987686157227
1310,0.00838017463684082
1311,-0.27686020731925964
1312,2.4991455078125
1313,-0.3072979748249054
1314,-0.14050832390785217
1315,1.2459582090377808
1316,1.5423318147659302
1317,-1.064450740814209
1318,2.5942165851593018
1319,0.01920419931411743
1320,-0.39123213291168213
1321,2.247485876083374
1322,-0.05865826457738876
1323,1.1631019115447998
1324,0.38363298773765564
1325,-0.36446765065193176
1326,0.15019658207893372
1327,2.1624162197113037
1328,-0.9611756801605225
1329,-0.39261236786842346
1330,0.9466220140457153
1331,-0.2634429931640625
1332,0.17373397946357727
1333,-0.6305957436561584
1334,1.6790963411331177
1335,-1.2172250747680664
1336,-0.3528013825416565
1337,0.9806024432182312
1338,-1.71733820438385
1339,-0.363921582698822
1340,0.929560661315918
1341,0.9973971247673035
1342,-1.0539169311523438
1343,-0.23637616634368896
1344,-0.46363377571105957
1345,-0.39374327659606934
1346,-0.15871122479438782
1347,-0.6941577196121216
1348,-0.20344476401805878
1349,-0.41671591997146606
1350,1.2501826286315918
1351,-1.0968232154846191
1352,-2.0145657062530518
1353,0.6189339756965637
1354,1.2842563390731812
1355,-1.4079912900924683
1356,-2.0999608039855957
1357,-0.7422549724578857
1358,0.12261642515659332
1359,1.451356053352356
1360,-1.612946629524231
1361,-0.6496838927268982
1362,0.6279404163360596
1363,-0.801616370677948
1364,0.5332424640655518
1365,0.9291278123855591
1366,-1.6790375709533691
1367,-0.37290021777153015
1368,0.0804678350687027
1369,-1.4499404430389404
1370,-0.09277434647083282
1371,0.5075947046279907
1372,1.0110071897506714
1373,-2.606741189956665
1374,-1.12079656124115
1375,1.2628355026245117
1376,0.3644927442073822
1377,-0.15286746621131897
1378,-1.2401599884033203
1379,0.7636138200759888
1380,-0.5494361519813538
1381,-0.7204663753509521
1382,2.4915308952331543
1383,-0.4583554267883301
1384,-2.3630270957946777
1385,1.0067689418792725
1386,0.9028615951538086
1387,-0.07033123075962067
1388,0.004627540707588196
1389,-0.7598026394844055
1390,-0.5020207166671753
1391,-0.25044387578964233
1392,-0.4032042622566223
1393,-0.47984135150909424
1394,0.28106412291526794
1395,1.1783829927444458
1396,-0.28541696071624756
1397,-1.1155915260314941
1398,0.11025337874889374
1399,1.7311140298843384
1400,0.8648110032081604
1401,-0.9458823204040527
1402,-0.8123271465301514
1403,0.8902997374534607
1404,2.0931220054626465
1405,-0.07758349180221558
1406,-1.0991064310073853
1407,0.5403789281845093
1408,-0.07473805546760559
1409,0.02770012617111206
1410,1.8159457445144653
1411,-1.096319317817688
1412,-0.12438368797302246
1413,1.9599214792251587
1414,-0.4450961649417877
1415,0.8740262389183044
1416,0.9080098867416382
1417,1.2846941947937012
1418,0.9351683855056763
1419,-0.5496501922607422
1420,1.0937952995300293
1421,0.23188982903957367
1422,0.2367396056652069
1423,0.9847151041030884
1424,0.3739614486694336
1425,-1.6729457378387451
1426,0.013997077941894531
1427,1.3722963333129883
1428,-0.9821734428405762
1429,0.716265857219696
1430,-0.5155956149101257
1431,-0.1126859188079834
1432,1.1592799425125122
1433,0.8788726329803467
1434,0.023830771446228027
1435,-0.19818143546581268
1436,0.19634810090065002
1437,-0.15676838159561157
1438,0.40691208839416504
1439,-0.8748761415481567
1440,1.6971347332000732
1441,-0.012624621391296387
1442,-1.9053955078125
1443,0.11666280031204224
1444,0.5786242485046387
1445,0.1764674186706543
1446,-1.0526379346847534
1447,0.2535359859466553
1448,0.25299766659736633
1449,-0.3134554922580719
1450,0.611140787601471
1451,0.256872296333313
1452,-0.15560060739517212
1453,1.565160870552063
1454,-0.7159699201583862
1455,-0.9630205631256104
1456,1.18617844581604
1457,-0.03457239270210266
1458,0.07393378019332886
1459,0.8088656663894653
1460,-0.37576940655708313
1461,-0.9682072401046753
1462,2.101912498474121
1463,0.42805272340774536
1464,-0.4939013719558716
1465,1.0430974960327148
1466,0.16460880637168884
1467,0.12682795524597168
1468,1.5420050621032715
1469,0.19826051592826843
1470,-0.8713319897651672
1471,1.479079008102417
1472,-0.09228290617465973
1473,0.10367077589035034
1474,0.0639195591211319
1475,-0.12185974419116974
1476,0.5921819806098938
1477,1.378512978553772
1478,0.519748330116272
1479,-1.4215078353881836
1480,0.9017844796180725
1481,0.6595137119293213
1482,1.6752650737762451
1483,-0.23169851303100586
1484,-1.5670828819274902
1485,3.0120458602905273
1486,1.8646363019943237
1487,-1.178748607635498
1488,-1.3785734176635742
1489,2.1053435802459717
1490,2.1566929817199707
1491,-1.9878605604171753
1492,0.015237212181091309
1493,3.804757833480835
1494,-0.27187252044677734
1495,-1.0009416341781616
1496,4.106386184692383
1497,0.37555229663848877
1498,-1.8844367265701294
1499,3.741224765777588
1500,2.245877742767334
1501,-1.8732556104660034
1502,1.1476049423217773
1503,2.403167247772217
1504,0.40351423621177673
1505,-1.987743616104126
1506,0.7694476246833801
1507,2.622075319290161
1508,-0.28118425607681274
1509,-0.9582153558731079
1510,0.7620261311531067
1511,1.1379928588867188
1512,-0.6393355131149292
1513,0.9462604522705078
1514,1.0844042301177979
1515,1.032914400100708
1516,-0.2454506754875183
1517,1.323193073272705
1518,1.77565336227417
1519,-1.6314549446105957
1520,-0.36540207266807556
1521,1.6422394514083862
1522,1.8472800254821777
1523,-2.395322322845459
1524,-0.9195244312286377
1525,2.603219747543335
1526,1.4649349451065063
1527,-1.5926628112792969
1528,-0.7095603942871094
1529,2.4730498790740967
1530,0.34872210025787354
1531,1.0607295036315918
1532,0.15923112630844116
1533,0.7846340537071228
1534,1.9454907178878784
1535,1.0756995677947998
1536,1.217278242111206
1537,-1.0491230487823486
1538,0.9655565619468689
1539,2.1491658687591553
1540,0.23903366923332214
1541,0.08819449692964554
1542,1.3627727031707764
1543,1.283705234527588
1544,0.9143941402435303
1545,0.7505629062652588
1546,0.6899718046188354
1547,2.30490779876709
1548,0.41707563400268555
1549,0.5671483278274536
1550,2.153252124786377
1551,0.7057991623878479
1552,0.9081897139549255
1553,0.744434118270874
1554,1.0972065925598145
1555,2.1054139137268066
1556,0.4262804388999939
1557,-1.4401112794876099
1558,0.5414332747459412
1559,2.3009369373321533
1560,0.6153043508529663
1561,-1.3225113153457642
1562,0.3492089509963989
1563,1.4621427059173584
1564,1.337751030921936
1565,-0.4717603325843811
1566,-1.9409898519515991
1567,1.943476915359497
1568,1.7944517135620117
1569,-0.8390669822692871
1570,-1.9147075414657593
1571,2.9354004859924316
1572,0.4989092946052551
1573,-1.3340957164764404
1574,1.994079351425171
1575,-0.661643922328949
1576,0.10308074951171875
1577,0.8503543734550476
1578,0.7033668756484985
1579,-1.4225165843963623
1580,1.736006259918213
1581,-0.7067274451255798
1582,-0.8368301391601562
1583,1.6714084148406982
1584,1.392132043838501
1585,-1.608208417892456
1586,-1.7572262287139893
1587,3.9395129680633545
1588,-1.0695466995239258
1589,-0.2593006491661072
1590,-0.4849530756473541
1591,0.7851027250289917
1592,0.8439642786979675
1593,0.39120250940322876
1594,-0.5331466197967529
1595,-0.03841608762741089
1596,2.2326998710632324
1597,-0.8981578350067139
1598,0.25741326808929443
1599,-1.9063804149627686
1600,1.3680263757705688
1601,1.2722550630569458
1602,0.3187216818332672
1603,-1.123569369316101
1604,0.3852228820323944
1605,1.823351502418518
1606,-1.3196779489517212
1607,0.11981094628572464
1608,-0.07134312391281128
1609,1.5502804517745972
1610,-1.0365333557128906
1611,1.5335888862609863
1612,0.1251044124364853
1613,-0.490017831325531
1614,0.6791921257972717
1615,-0.6557498574256897
1616,-0.15387305617332458
1617,-0.2685242295265198
1618,0.7418243885040283
1619,-1.659080982208252
1620,1.983778953552246
1621,-0.13646984100341797
1622,-0.2967149317264557
1623,-1.271418809890747
1624,0.582781195640564
1625,2.1013078689575195
1626,-2.1261677742004395
1627,-0.3357343077659607
1628,0.8161340951919556
1629,1.5602445602416992
1630,-1.4506908655166626
1631,0.4016551375389099
1632,-0.5468746423721313
1633,1.7133721113204956
1634,0.03218632936477661
1635,-2.3030312061309814
1636,0.37556004524230957
1637,1.5473780632019043
1638,-0.551662802696228
1639,-2.509824752807617
1640,1.9322102069854736
1641,-0.08187787234783173
1642,1.123862624168396
1643,-1.1896028518676758
1644,0.13628274202346802
1645,-0.03733596205711365
1646,-0.14064617455005646
1647,0.2197432518005371
1648,-0.8189363479614258
1649,0.9994179010391235
1650,0.10143278539180756
1651,1.0495187044143677
1652,-1.6904689073562622
1653,0.4822392761707306
1654,0.7722828984260559
1655,-0.20025579631328583
1656,-0.6074530482292175
1657,1.4651668071746826
1658,-1.0580511093139648
1659,-0.39447182416915894
1660,1.6842119693756104
1661,-2.2465896606445312
1662,0.22754351794719696
1663,1.3277251720428467
1664,0.42685365676879883
1665,-1.4891945123672485
1666,1.7034268379211426
1667,-0.16326355934143066
1668,-0.540887713432312
1669,0.712028443813324
1670,-0.7671104669570923
1671,0.5497789978981018
1672,0.7407287359237671
1673,1.3030508756637573
1674,-0.04506319761276245
1675,0.0759345069527626
1676,-0.9263748526573181
1677,1.1584688425064087
1678,-0.20802563428878784
1679,-0.9946492910385132
1680,0.7068874835968018
1681,0.6779608726501465
1682,0.8120594024658203
1683,-1.1898643970489502
1684,0.8685998320579529
1685,1.3676948547363281
1686,0.7308043837547302
1687,-0.603671669960022
1688,0.3429883122444153
1689,1.3678045272827148
1690,1.9716979265213013
1691,-0.9969061613082886
1692,-1.1267421245574951
1693,2.265099048614502
1694,0.08206441253423691
1695,0.15709902346134186
1696,0.14424751698970795
1697,0.8435487151145935
1698,-0.29860919713974
1699,0.019708864390850067
1700,-0.2562839984893799
1701,0.3785501718521118
1702,0.9281653761863708
1703,0.8497860431671143
1704,0.5796265602111816
1705,-0.1195162832736969
1706,0.7699881792068481
1707,0.2930278182029724
1708,0.794230043888092
1709,-1.1173207759857178
1710,0.7691214084625244
1711,1.3952206373214722
1712,-0.2771816849708557
1713,-1.4733836650848389
1714,1.7249476909637451
1715,0.6798946261405945
1716,-2.4978039264678955
1717,0.8534680008888245
1718,0.46741244196891785
1719,0.816154420375824
1720,-0.4550171196460724
1721,-0.6707085967063904
1722,0.2783195674419403
1723,1.8536258935928345
1724,-1.1632925271987915
1725,-1.4894304275512695
1726,2.9712014198303223
1727,1.1320351362228394
1728,-3.609579563140869
1729,0.44060277938842773
1730,4.549577236175537
1731,-4.751880168914795
1732,-0.06426525115966797
1733,3.9281444549560547
1734,-3.0632565021514893
1735,-1.0284576416015625
1736,4.080716133117676
1737,-1.7433395385742188
1738,-2.2076900005340576
1739,3.7934420108795166
1740,-1.7394810914993286
1741,-0.8915685415267944
1742,1.6133601665496826
1743,1.4848175048828125
1744,-0.7864665985107422
1745,-1.548976182937622
1746,0.6621549725532532
1747,2.7685537338256836
1748,0.22597110271453857
1749,-3.363020896911621
1750,2.1689536571502686
1751,2.2750728130340576
1752,-1.0539284944534302
1753,-2.289170503616333
1754,0.6892930865287781
1755,2.3718018531799316
1756,-0.3160182237625122
1757,-2.0481631755828857
1758,0.21693795919418335
1759,2.9326324462890625
1760,0.16889090836048126
1761,-1.6540379524230957
1762,0.5241584777832031
1763,1.3937222957611084
1764,-0.2425277680158615
1765,1.7560714483261108
1766,-1.0740185976028442
1767,-1.7466552257537842
1768,2.6939640045166016
1769,0.9432616829872131
1770,-2.5601258277893066
1771,-0.375537633895874
1772,3.178180456161499
1773,-0.2608497142791748
1774,-2.5428247451782227
1775,0.12794899940490723
1776,2.5091686248779297
1777,-0.72542405128479
1778,-1.317105770111084
1779,0.6541280746459961
1780,1.6048099994659424
1781,0.23965367674827576
1782,-1.7647401094436646
1783,0.6059934496879578
1784,1.1634070873260498
1785,-0.39628472924232483
1786,-1.8489258289337158
1787,1.8628292083740234
1788,0.7852250337600708
1789,-1.6022696495056152
1790,-0.8986428380012512
1791,0.7871910929679871
1792,1.9907076358795166
1793,-2.3117871284484863
1794,-0.7550594806671143
1795,2.512960910797119
1796,0.6497917175292969
1797,-2.225398063659668
1798,-0.5351612567901611
1799,1.4104021787643433
1800,0.4236716628074646
1801,-0.8799787759780884
1802,-1.3214023113250732
1803,0.21527038514614105
1804,1.384756326675415
1805,0.7413382530212402
1806,-1.9610230922698975
1807,-1.4810822010040283
1808,2.531646966934204
1809,1.3439875841140747
1810,-2.121591091156006
1811,-0.9975619912147522
1812,1.5831855535507202
1813,1.6647047996520996
1814,-2.103755235671997
1815,-2.2604055404663086
1816,2.1356818675994873
1817,1.7104454040527344
1818,-1.7568998336791992
1819,-1.0309802293777466
1820,1.3631036281585693
1821,1.380704402923584
1822,-0.7504955530166626
1823,-1.4980157613754272
1824,0.8007338047027588
1825,1.0330350399017334
1826,-0.8597904443740845
1827,-0.8921849727630615
1828,1.0610636472702026
1829,0.8574966192245483
1830,-0.8864057660102844
1831,-0.357876718044281
1832,1.4445414543151855
1833,0.1742033064365387
1834,-0.6698141098022461
1835,0.5208749771118164
1836,-0.3678678870201111
1837,0.2164943516254425
1838,0.6961835026741028
1839,-0.8350102305412292
1840,-0.4212854206562042
1841,1.3916020393371582
1842,-0.0402827151119709
1843,-0.8009638786315918
1844,-0.3411369323730469
1845,0.6855764985084534
1846,1.1620973348617554
1847,-1.6366660594940186
1848,-0.6113526821136475
1849,1.8711435794830322
1850,0.5971258878707886
1851,-2.0380568504333496
1852,0.7921242713928223
1853,2.2846572399139404
1854,-1.0042144060134888
1855,-1.4696999788284302
1856,0.6698176264762878
1857,1.2275733947753906
1858,-0.499875009059906
1859,-0.42999592423439026
1860,-0.7608394622802734
1861,1.341355562210083
1862,1.0248558521270752
1863,-1.4654229879379272
1864,-0.4837395250797272
1865,0.8302797079086304
1866,0.4196220636367798
1867,-0.9100899696350098
1868,0.04302290827035904
1869,1.160197138786316
1870,0.6575117111206055
1871,-0.578953742980957
1872,0.8959347605705261
1873,-0.35660308599472046
1874,-1.1153161525726318
1875,1.141249656677246
1876,0.3070570230484009
1877,-1.3144274950027466
1878,-0.07929983735084534
1879,0.8659338355064392
1880,-1.1517927646636963
1881,-0.18606334924697876
1882,0.19948531687259674
1883,-0.11449331045150757
1884,-0.49181312322616577
1885,0.34141805768013
1886,0.11856085062026978
