index,y
6041,33.54770520194216
6042,38.46447046999538
6043,5.026437681268624
6044,2.6115409492860424
6045,42.36497736868396
6046,37.88453123130622
6047,25.070045527953493
6048,51.011407536019625
6049,7.369770672856816
6050,31.231647507221947
6051,26.17596467569653
6052,-25.733040364881994
6053,35.93748779994426
6054,27.443765242173882
6055,-5.40472005778974
6056,11.393593561908077
6057,26.5045479115112
6058,42.25614952118755
6059,40.266875034741304
6060,45.9273903322708
6061,52.93467868459759
6062,29.61895342165788
6063,26.052326815521578
6064,49.95290576038939
6065,12.865597320289297
6066,21.191654112187415
6067,35.30745682642474
6068,18.656799988804245
6069,22.9421890058079
6070,26.35097579580757
6071,20.311582906060305
6072,24.394042592532557
6073,18.514820956673173
6074,12.670649652710871
6075,20.944449993192396
6076,-8.84601751237121
6077,19.96931804083153
6078,33.18215531881687
6079,20.900600228500885
6080,42.731030159526014
6081,29.581460241108648
6082,23.692873901222907
6083,31.639512554971308
6084,69.65735436532923
6085,48.8744557297337
6086,43.18170488880455
6087,3.7888317906493394
6088,28.70134367999903
6089,43.72102849187726
6090,16.72542863102478
6091,46.54948041591378
6092,33.69966153002678
6093,29.397724574905542
6094,49.54754825501007
6095,35.89864397040667
6096,44.423223066582935
6097,35.645716773354344
6098,7.847665438993214
6099,1.9640865498154139
6100,48.497490873807855
6101,41.94140544214946
6102,15.083521268390056
6103,52.391789650226606
6104,1.9610328993409256
6105,-5.768917917627082
6106,65.92509097508845
6107,40.21492566789713
6108,38.69337503715612
6109,49.69956626080824
6110,46.14350693776188
6111,8.821595322507406
6112,1.9859499028708925
6113,40.309364336102796
6114,28.43291679702571
6115,5.590700055857586
6116,50.87637172070458
6117,51.355066068110546
6118,20.82742193165689
6119,2.2053304442377164
6120,-6.127586650067927
6121,31.522346505920638
6122,9.36814958858166
6123,11.084444170929466
6124,-1.2035167880098967
6125,-26.870150984275984
6126,-30.95932479190685
6127,-0.9603358146346296
6128,30.795135541603685
6129,49.060745034221796
6130,63.00053101364148
6131,66.66365781479425
6132,13.924640999227197
6133,25.142767405328623
6134,21.37911346556277
6135,37.26514589526236
6136,77.55652148253229
6137,82.1610185158771
6138,28.30880419544383
6139,18.45605128858774
6140,20.756521784609696
6141,34.82993142301281
6142,29.348200557904647
6143,49.26511415214772
6144,-4.038786305800323
6145,-7.151150219432837
6146,32.158548850414526
6147,29.175091014870343
6148,71.65434575456624
6149,73.03910007210659
6150,18.571890928895268
6151,28.507157363992448
6152,33.66813679973464
6153,52.47294444468639
6154,38.08949619096726
6155,36.06649527219418
6156,42.72853364325636
6157,14.27669538211805
6158,22.055550703756573
6159,43.32610755205006
6160,34.41636696544087
6161,27.21842657973347
6162,50.11181427864269
6163,-6.49406510134465
6164,-21.40803628961303
6165,-11.18950599039807
6166,13.795407293678311
6167,23.20032625414027
6168,12.915531304349392
6169,31.256780661927333
6170,8.830574576664677
6171,6.7935953556229585
6172,-13.737330390198686
6173,-10.88245343248595
6174,30.11914673071286
6175,38.895056284208046
6176,52.1505585655556
6177,12.301579138705307
6178,17.424483427201093
6179,18.16056056321198
6180,11.470798815869033
6181,54.0900658600941
6182,76.31754198469672
6183,64.8347468351654
6184,44.438939339542905
6185,19.964619744121674
6186,34.77041285245222
6187,45.11075094054659
6188,46.281753356066275
6189,46.37782662466662
6190,47.59023169734552
6191,-9.48640030536131
6192,33.934044889983035
6193,29.61828039605348
6194,4.958874763421963
6195,41.59085123028601
6196,27.21713489056337
6197,52.79830726610109
6198,44.815868106668795
6199,36.607065447535476
6200,24.266675143681468
6201,1.9471025271854074
6202,22.6129463688839
6203,39.298044748301216
6204,47.26052725630877
6205,41.27300191511153
6206,50.9993220023485
6207,37.187279392217214
6208,-5.3994284694798536
6209,40.91431879041347
6210,28.792366313725868
6211,-17.12780006901789
6212,-11.306395600602793
6213,12.38039210014304
6214,-0.2935100366268637
6215,-36.88421479212956
6216,-15.738966866766772
6217,12.323042473705648
6218,-11.271994605922409
6219,11.00249790390646
6220,28.912526680018402
6221,12.346058323523426
6222,45.65292954234773
6223,36.69191071348914
6224,23.02373991103671
6225,7.055463068521366
6226,5.04654827381873
6227,56.066985320984294
6228,26.855974896676848
6229,67.08955263937519
6230,43.75213492841335
6231,10.048252156641363
6232,20.726675701703552
6233,17.165054875990723
6234,15.490741465445845
6235,61.24291791007872
6236,50.285877082204436
6237,62.32749148134703
6238,51.36849863522347
6239,-3.331959717295987
6240,6.684735170871628
6241,29.344511082984365
6242,11.681725363088116
6243,17.491034313875733
6244,56.423639608726255
6245,58.98809849784195
6246,25.30205603782071
6247,-13.95022953609316
6248,-11.15802938410391
6249,13.94964796545966
6250,13.664476553152564
6251,38.71582345130366
6252,47.31827469730596
6253,3.975192479910032
6254,32.7818333051552
6255,51.17900398881688
6256,15.780784203871677
6257,16.402504793420054
6258,1.2297842466608624
6259,27.6902145941528
6260,-13.627630090808413
6261,-53.07983785950238
6262,-1.974522284522715
6263,-12.152677827855078
6264,13.326992675485673
6265,42.85212940735378
6266,7.320848591978284
6267,13.707248576818571
6268,26.168955899672824
6269,2.369173628657718
6270,15.688650182157462
6271,51.08778861103322
6272,5.648070356969243
6273,9.21584134747175
6274,52.118054462785324
6275,32.79979186483788
6276,35.025872681022626
6277,62.17969663810775
6278,31.6315545527324
6279,4.819880576868824
6280,21.12754603076598
6281,50.218646863326484
6282,38.41521692468182
6283,15.679919032750277
6284,18.748144531821765
6285,9.175286629728339
6286,5.545979231605207
6287,22.922113301708094
6288,24.237367057707857
6289,14.89411351835424
6290,28.550692029365894
6291,32.891000474192964
6292,9.874227061222932
6293,-13.855986930643367
6294,11.37222373187188
6295,-2.285678577537109
6296,12.737518444766883
6297,-13.49830469811991
6298,-6.017760857753532
6299,6.410933345656774
6300,35.93465619294437
6301,47.78117585032015
6302,43.709167605990594
6303,9.768251087643185
6304,-26.1918621641766
6305,13.823635059040983
6306,-6.476644489034821
6307,21.25795249519745
6308,30.621657301416633
6309,18.52009617635974
6310,53.036349623755996
6311,26.09644802211444
6312,40.63728116939802
6313,17.7282497074242
6314,4.544074436291086
6315,37.368776938983075
6316,48.46573014335484
6317,39.68662943140312
6318,7.79188839277217
6319,25.124324012338793
6320,-1.9665426927995886
6321,1.0400734324840026
6322,20.520224416705155
6323,-1.0395640002234172
6324,28.908733505643596
6325,11.231818350069112
6326,-10.531831468967367
6327,16.109784940028565
6328,44.51612682654976
6329,45.45585607482301
6330,35.72439182941525
6331,-5.848492968901612
6332,0.9175829005398173
6333,54.81392242766851
6334,21.564666503878602
6335,46.437971606113905
6336,33.57438910413159
6337,6.59085247738998
6338,-25.135498041124915
6339,-38.14892177254152
6340,16.96863336703061
6341,59.76250686941338
6342,36.392023938622636
6343,26.573757267738017
6344,-3.8771086882945127
6345,-17.43417993353323
6346,1.3327119852776754
6347,82.2611056578707
6348,69.45771184180978
6349,-7.915360244565519
6350,-7.427794933349856
6351,-35.26460926255012
6352,-44.48762785720419
6353,-25.31108815552564
6354,26.560875725879942
6355,43.56411357274019
6356,52.20191362369899
6357,23.69154250457866
6358,-50.06803083776019
6359,-7.728028840509548
6360,-13.422937005149175
6361,49.86559678309824
6362,43.48925924739232
6363,30.280341183259157
6364,16.388697083552472
6365,0.38900799290571947
6366,-10.697371708528658
6367,30.07986683193931
6368,11.42103868927378
6369,8.262550373115742
6370,-20.354490910520017
6371,17.211530314596164
6372,77.48637285234399
6373,44.60413141640447
6374,36.062537595731634
6375,33.405504570545936
6376,43.35799628505754
6377,84.20263237015399
6378,27.569240913997746
6379,73.12843014940763
6380,92.38508707429278
6381,77.1691575144758
6382,19.056817126592883
6383,-13.876854962564519
6384,16.92307806144206
6385,0.8468177959359616
6386,61.38837848933028
6387,20.77603760538312
6388,-35.16961344791679
6389,-8.418662982148563
6390,-13.509140555586606
6391,-21.78130650275641
6392,35.04340887278381
6393,40.90538730154562
6394,-13.44599961428394
6395,-22.614030672373094
6396,-38.93435769560663
6397,-20.194891155480253
6398,21.075998484350514
6399,28.5892537914777
6400,47.18058255192265
6401,0.3421179568949538
6402,-25.213288252910523
6403,-14.672753293775905
6404,-23.28965422600165
6405,-22.671151151627498
6406,-2.726117513226017
6407,-6.592398299686707
6408,42.30976100066841
6409,25.083016747815382
6410,52.59314572149119
6411,61.50812905309035
6412,80.73224809180334
6413,20.732160377003225
6414,18.798314386063037
6415,23.506470513713875
6416,11.21745485829122
6417,40.77733050855567
6418,38.48075271028491
6419,44.43180037870003
6420,134.47094064664648
6421,79.21428455679687
6422,27.93263695706139
6423,96.83976566639912
6424,145.46688291492447
6425,97.40075140203169
6426,100.42885766541218
6427,61.683915090973365
6428,-39.58722539285817
6429,-51.45510780449174
6430,-53.82219740498864
6431,-2.4948032940851346
6432,10.862995150926556
6433,22.52675505668672
6434,25.413281590953623
6435,-62.3155256763884
6436,-6.559590314225119
6437,14.551481426207703
6438,35.175515468873094
6439,56.831875251055
6440,-11.763901927116876
6441,-64.00296295494
6442,-68.78759745787862
6443,-6.617857368365932
6444,9.297887987706304
6445,69.72850222106227
6446,61.204913596503815
6447,23.225825586936303
6448,27.15189212079071
6449,5.461097417160036
6450,-8.914178718017546
6451,55.52016427845355
6452,52.54744601059646
6453,-8.503947305656313
6454,-21.406546812251538
6455,-33.89557612802607
6456,26.521173420534346
6457,77.26292642857642
6458,28.610275602282673
6459,101.00304120049294
6460,-2.7257510289107914
6461,-36.51791964685108
6462,-2.515710066491638
6463,29.155928525972758
6464,15.634569459084032
6465,-1.2078815045641915
6466,-42.02656744337715
6467,3.1324682276407327
6468,87.94789835608117
6469,176.4515721098477
6470,238.5245238727839
6471,169.50219217448222
6472,97.87176168027332
6473,11.98098144568584
6474,-12.685553528877426
6475,61.80750260109638
6476,65.76745001061819
6477,20.034067338425352
6478,-11.70226910333367
6479,-13.487786549940344
6480,0.9777201124546497
6481,28.728655998224504
6482,78.74124879013412
6483,86.13324446289987
6484,-4.708430127671781
6485,-45.20979073920305
6486,-64.56352850996949
6487,-17.163213923179672
6488,57.849533871211584
6489,36.93174209597169
6490,68.08630368660211
6491,51.176986029274126
6492,-15.968618108584964
6493,-0.9468897374902506
6494,30.399410140683724
6495,62.28934191129307
6496,13.385798352758712
6497,-30.0637823077774
6498,20.4116560238672
6499,-16.877948521580667
6500,-63.877232191441465
6501,52.69134871824706
6502,40.34303107650067
6503,15.315647680066265
6504,65.50328624093164
6505,43.74314897985346
6506,14.175847115599085
6507,34.85539477861932
6508,18.925063036670252
6509,-8.766027798577971
6510,-14.165428708594701
6511,-32.11178963877444
6512,-12.963382413653145
6513,-10.751635412822512
6514,141.08346421109732
6515,181.13558870916737
6516,198.37254013200027
6517,161.86816219143867
6518,110.6947363245002
6519,38.921652384739986
6520,14.914514777260306
6521,85.31476630824388
6522,106.29185097271109
6523,86.38154089322688
6524,2.193058325259647
6525,-45.49262938545233
6526,13.637317252360587
6527,96.29487801019876
6528,117.41135197107207
6529,101.55104763432341
6530,51.89232003312767
6531,-92.31778204278243
6532,-108.36670819986135
6533,0.25161846973935853
6534,38.853135315177454
6535,108.69274684383491
6536,28.011423098101115
6537,-12.19182418778275
6538,20.209995402299942
6539,10.932506410195424
6540,81.23814354456891
6541,65.11893635767596
6542,51.255733624450116
6543,26.435726599951863
6544,-13.75042667012088
6545,-61.056563902474664
6546,-24.225527791542152
6547,10.055047874553715
6548,40.67905591835482
6549,89.98480192761218
6550,43.59493928713577
6551,61.07463626638694
6552,62.213816212643685
6553,10.73533827278152
6554,44.278794054039956
6555,-5.900910034554644
6556,-61.88231770664376
6557,-30.751816418002807
6558,-18.71780989629117
6559,96.47412419917508
6560,181.13750765503858
6561,147.82524796737593
6562,117.00866256326982
6563,101.47426421147424
6564,82.99263686212129
6565,113.82274087624064
6566,84.7764242112784
6567,118.5171643092508
6568,76.81840711042948
6569,-4.75554519616118
6570,17.382342675752707
6571,11.433787120704011
6572,67.46992004857289
6573,137.20775399101402
6574,98.49314272433756
6575,23.708178880850618
6576,-71.48395394836514
6577,-38.6396135692048
6578,12.63163204631936
6579,62.66246434909666
6580,32.48769702987218
6581,13.65873702679112
6582,-7.437334627582005
6583,33.75917933011006
6584,40.28385591420548
6585,109.3116029380641
6586,87.61568893604955
6587,74.62241408653458
6588,25.06318225738887
6589,25.475005804309003
6590,24.088065154185625
6591,25.89848567706394
6592,4.056027429705702
6593,-0.5887963750062349
6594,26.27395053261142
6595,89.07047614516277
6596,84.8178261639307
6597,65.33290719581579
6598,27.43931495931677
6599,20.676960450337027
6600,-25.462873983725444
6601,-13.631177748416938
6602,1.4875660372256891
6603,17.708727102384064
6604,68.67313114726291
6605,148.70456773492438
6606,129.1959961499165
6607,115.81860508260287
6608,94.60395814101341
6609,103.71375270582745
6610,119.66344026584194
6611,98.64709798199333
6612,120.27631878108507
6613,124.31487614958455
6614,44.869385255649625
6615,23.837968284940533
6616,40.36839547358031
6617,39.62614784104998
6618,106.02935349669184
6619,134.5029885771218
6620,109.70738539650648
6621,-24.11239475679791
6622,-38.04441595744215
6623,-31.559389992871203
6624,69.57831128728171
6625,163.27763486223128
6626,52.55896725359137
6627,5.983913721831179
6628,-64.51301573151598
6629,-10.95772381287228
6630,72.66207230010738
6631,77.49243482584934
6632,98.8383940717738
6633,50.128244667065715
6634,-8.411819428030519
6635,-3.6652875668871854
6636,-8.450373716743492
6637,22.131853146757862
6638,87.50659925651757
6639,46.78681415624012
6640,86.97389802595285
6641,48.95160397138486
6642,24.676225108817377
6643,96.38496232375445
6644,69.30467862697016
6645,-1.7237224877291062
6646,-11.68489244596709
6647,-23.249427840586765
6648,59.63660408786769
6649,21.26360937845472
6650,117.59729222879092
6651,93.76432642168834
6652,109.9278667651789
6653,115.50834725350792
6654,129.0862696551686
6655,82.5280430674708
6656,110.71341118999142
6657,181.80004397177132
6658,72.1271467173864
6659,27.616507444871903
6660,81.05996209234364
6661,79.26310333629473
6662,120.19008365380687
6663,144.04298752458223
6664,96.86386128036503
6665,94.39354191348868
6666,-1.3627961304385998
6667,-58.97735901128135
6668,-15.77375373718384
6669,56.102112146898584
6670,60.38714646871264
6671,76.27169166317209
6672,54.853825478918296
6673,2.466241908396105
6674,21.24399445190187
6675,69.45981941124411
6676,121.29641557225938
6677,153.54164397112265
6678,44.75733672741836
6679,-67.95276486098449
6680,-36.49667378679492
6681,-0.4615795551926123
6682,12.39039604807649
6683,95.93200995469458
6684,51.6608088246374
6685,102.67906334246106
6686,68.36611500554517
6687,-10.177577643813466
6688,27.763831712868637
6689,13.552740450467972
6690,39.53427668224617
6691,11.046048201669192
6692,-7.425316500911794
6693,50.00659909886687
6694,89.94598206063192
6695,133.85914655444986
6696,123.50514954389206
6697,143.50463585030332
6698,76.18685158742167
6699,131.9598279507294
6700,167.95042974091575
6701,97.17221177140753
6702,120.38879058838819
6703,48.92777487791449
6704,40.001507361395916
6705,113.2665429130872
6706,57.193816643045515
6707,132.12921064234868
6708,130.7126004688898
6709,143.68348009120515
6710,118.19930142251829
6711,38.350994793712566
6712,16.584404092976254
6713,0.8369008927909681
6714,52.99028198833661
6715,96.38686321883537
6716,128.26015990475386
6717,51.077825723415515
6718,10.556069598964752
6719,39.26904724868456
6720,40.131802668599725
6721,124.9319906022587
6722,134.0494089668868
6723,122.6798833764078
6724,32.296345742254836
6725,25.85825950420397
6726,0.8322570458966483
6727,-12.592229953584491
6728,124.16466856103852
6729,81.693214857474
6730,157.94085823697205
6731,87.93524685365556
6732,26.052366845625045
6733,39.359847088825354
6734,-8.438305502379729
6735,-14.067113211156446
6736,-4.996271023874077
6737,-16.739242631111665
6738,-11.7260434839469
6739,88.25849222004074
6740,85.86159164046936
6741,73.33815233105426
6742,102.78906914311746
6743,111.02015581620965
6744,157.42591489873772
6745,166.86311543372653
6746,166.15679294810636
6747,171.54724098430628
6748,89.8845959987408
6749,62.209260968104985
6750,57.74436349353319
6751,113.98861909131178
6752,239.25987890227782
6753,192.99851898965065
6754,136.97350883394728
6755,42.67701379373984
6756,51.725622684970205
6757,55.312758674715106
6758,55.46771266332636
6759,118.67053664462907
6760,73.8744893979434
6761,92.33212539269697
6762,62.17812532636833
6763,111.3351378232798
6764,140.468968241758
6765,105.44425817904401
6766,76.14285380334816
6767,137.85581104581465
6768,75.25264005053235
6769,42.92422263019501
6770,41.168069064627815
6771,76.95199402576553
6772,63.21706509857942
6773,69.49340894989308
6774,67.26760676582505
6775,130.49210080460583
6776,120.30465967772642
6777,131.41966260209804
6778,104.30038151702088
6779,2.6095099831431603
6780,8.715928132407209
6781,-51.33618321088495
6782,-8.342030220697639
6783,6.271014293439061
6784,46.562384960232166
6785,128.59018352052743
6786,138.75229375194883
6787,164.56810350183906
6788,64.64613255439905
6789,81.26251362749613
6790,104.17819866597146
6791,89.77018281197168
6792,173.67874436491817
6793,131.81149182247952
6794,130.15641520896438
6795,94.97549512176533
6796,130.3526956386033
6797,163.26847936677584
6798,176.8470475288868
6799,169.30493665996917
6800,80.568416585259
6801,88.44026916687395
6802,18.472277356453322
6803,65.331915080647
6804,93.66726864423195
6805,133.65821365835572
6806,103.4976322571485
6807,70.06552150990623
6808,133.13269747591656
6809,128.92212704050903
6810,105.97788331266204
6811,147.98372045241376
6812,85.76132624842495
6813,125.3813762111
6814,80.24659063530977
6815,97.45430236920924
6816,97.18947150205486
6817,129.5996810955314
6818,168.89198303973902
6819,133.74769848377363
6820,147.43801467402034
6821,77.87564942614516
6822,86.58360605119556
6823,135.81908995799375
6824,99.92773446994677
6825,81.99820829026099
6826,15.567382986749765
6827,-54.071824617153965
6828,-17.165179707499057
6829,44.085902548157186
6830,82.124936879463
6831,115.38618079372681
6832,173.35114226017495
6833,118.30708765117937
6834,107.51991613609087
6835,43.944158084467006
6836,87.47468736661159
6837,149.30428059418333
6838,76.16939083720463
6839,95.67230345882639
6840,95.18750265851736
6841,156.8489864545846
6842,173.89577754651532
6843,180.53737375416435
6844,187.61597254286207
6845,110.72148912557053
6846,20.33904052193726
6847,62.97932998434584
6848,68.90496194854418
6849,63.43114628282431
6850,103.55678198616924
6851,68.62617396161882
6852,96.23424255619592
6853,153.2414710242755
6854,171.9810563822014
6855,165.01145922760895
6856,177.3953892576111
6857,107.23112969548413
6858,54.266480604231155
6859,32.82128089967711
6860,99.19904084466746
6861,151.19018732230174
6862,173.1834820176358
6863,226.71729663927962
6864,213.1296939131512
6865,192.3095013238526
6866,156.95386606510175
6867,139.89225420833097
6868,89.37067771231827
6869,59.167069463910785
6870,112.27835171543329
6871,29.030251628515853
6872,-13.275633967927304
6873,-16.755113261087505
6874,71.04645652213553
6875,128.61889847479077
6876,185.84187073815136
6877,148.40833686926555
6878,74.85235830210463
6879,76.82771789662281
6880,4.222151057519984
6881,97.46649206939979
6882,144.82651655126034
6883,153.09964182406603
6884,160.1179600365023
6885,103.3153030796839
6886,108.37123154239777
6887,72.55122620859338
6888,177.610595412617
6889,156.72707892616612
6890,144.41796551853412
6891,90.21335238755212
6892,111.64926067439943
6893,102.40016573492717
6894,77.28691947891419
6895,113.29806113404534
6896,36.789164055703544
6897,73.11446467183386
6898,104.02909860908946
6899,111.64627300618092
6900,137.97510933246735
6901,215.14933819911795
6902,170.12937036881135
6903,107.95008698485164
6904,6.535320696835757
6905,31.956501252857887
6906,98.80549901657808
6907,207.14384256664675
6908,289.7315700361177
6909,256.46298777650844
6910,181.29236262566562
6911,153.15483163355992
6912,221.59524453823155
6913,223.05399063566756
6914,139.57307770946224
6915,63.87474077517919
6916,29.90454328265166
6917,22.118376607218483
6918,43.72868966099988
6919,144.30285883374222
6920,153.99010736951607
6921,212.09995777223347
6922,197.79857207033942
6923,138.25607243738372
6924,23.744802611406218
6925,-70.78139968772281
6926,29.26294537218426
6927,109.70931011985239
6928,160.23894712267926
6929,227.02942689599817
6930,184.32783233012862
6931,121.3091839734405
6932,136.43471910511707
6933,136.57215128073454
6934,129.73498572997133
6935,86.31758927942069
6936,129.21771822267146
6937,139.82731708546524
6938,56.728057397361646
6939,102.71784356254147
6940,134.69625434568638
6941,177.58101066852947
6942,98.23380611726148
6943,39.58310637772912
6944,-12.957547988049422
6945,-29.100851107830923
6946,97.21469622923874
6947,187.7420125650295
6948,174.8372480615548
6949,70.4154086325152
6950,-29.13844657227408
6951,72.22481426310232
6952,129.91011674028007
6953,294.0909771466468
6954,352.5576081629208
6955,210.19913797828372
6956,173.84006831265566
6957,164.83186371295332
6958,192.2036269712489
6959,282.4977752610287
6960,203.651343694533
6961,15.94899176754403
6962,-24.0747476153774
6963,-85.23676698140198
6964,71.10841819071217
6965,242.0577978684553
6966,300.85879116541474
6967,283.3828395543275
6968,198.38065613116805
6969,41.14553441808111
6970,-65.79765048105038
6971,-34.229215126299444
6972,88.95009551093433
6973,174.23546893233294
6974,208.98294151444546
6975,175.88356354510356
6976,177.48877354577212
6977,126.40015815863775
6978,185.9589682360095
6979,138.94278233293113
6980,70.13976265826905
6981,105.8807194875815
6982,24.488642756577768
6983,105.59246504873965
6984,102.45881266433064
6985,151.76250485889219
6986,239.7685782999359
6987,234.14296556654162
6988,131.29972921671182
6989,-21.6757215144152
6990,-26.419452316008886
6991,-16.02338274141266
6992,70.67024325697115
6993,130.88077470279495
6994,64.96246673471661
6995,47.690601886987
6996,102.89208024740303
6997,179.6394854520537
6998,219.50807995420084
6999,272.7471125924389
7000,172.37458079244584
7001,103.41402747321058
7002,147.8684500913429
7003,154.38403179661512
7004,220.48765551380444
7005,201.1854525703597
7006,61.01254746558943
7007,-4.4123027903550085
7008,-55.56437770376072
7009,50.4448445320191
7010,241.40372782189647
7011,367.43144690358395
7012,285.2958472314238
7013,210.16451522018983
7014,71.41719277315171
7015,-2.8589289205156567
7016,-6.307431945363447
7017,57.388001120606
7018,120.72716929518577
7019,224.1185779713877
7020,117.29941017914491
7021,180.25979676230173
7022,214.27185746368713
7023,194.46828010780558
7024,268.6519851489679
7025,119.00277229981452
7026,96.03044733937924
7027,28.638075360221794
7028,9.253260448333675
7029,45.336294936849775
7030,127.74535293992773
7031,216.2523065711495
7032,271.80461682967365
7033,167.16978040283902
7034,35.43277751793532
7035,97.16377723191007
7036,10.249319041901373
7037,30.006277890472948
7038,94.05001960736935
7039,-33.468464652510285
7040,37.020773878557186
7041,138.63694053347763
7042,205.04165132785204
7043,343.3487421950367
7044,223.6889859807264
7045,136.3862824443345
7046,92.52523861190342
7047,48.438567603630425
7048,161.10025250218862
7049,303.4467669955198
7050,210.1323430539576
7051,40.29910910059614
7052,-61.60496231380949
7053,-149.66407776890824
7054,55.02930904099151
7055,192.74518689340553
7056,317.5003393738639
7057,197.0471456011905
7058,134.41243961413514
7059,37.847160530394234
7060,-51.140730056683395
7061,79.30564653758726
7062,161.64478790461374
7063,191.39563698389608
7064,219.28683035083816
7065,107.99839575428147
7066,109.64909475017795
7067,191.38546577936475
7068,217.16767275097834
7069,270.6867568464966
7070,211.04546947675695
7071,143.10059846894112
7072,75.16737649477184
7073,33.65752271183509
7074,51.818300287175056
7075,132.4628897785254
7076,157.17130239122417
7077,247.32887935403778
7078,211.73475779849468
7079,54.18872014631218
7080,50.33873358450669
7081,-32.53066924228542
7082,30.610017278803667
7083,93.44503923353835
7084,26.529613347814323
7085,34.253774964354214
7086,148.02534206399596
7087,204.80923372751678
7088,293.9939517106456
7089,305.5498689526567
7090,204.3322033349644
7091,139.71189834954154
7092,38.277822429209586
7093,121.47129368450737
7094,248.22330167143605
7095,202.41252497986844
7096,73.1823065457348
7097,-43.896883923113236
7098,-127.66020934814249
7099,-12.839350770839346
7100,139.8503031169646
7101,265.9423206486833
7102,270.28669834000215
7103,129.7415882010981
7104,-63.64643632790129
7105,-100.2509119125823
7106,47.25415304176175
7107,115.13228355729143
7108,220.2508952904343
7109,187.6896775270252
7110,81.55011124727211
7111,89.03630711035794
7112,83.20575596303495
7113,255.5308358896646
7114,235.16042066152167
7115,239.06663551799076
7116,118.73192987278475
7117,98.62288297948587
7118,93.88436001361346
7119,94.86960572097988
7120,262.2004203705228
7121,231.02553169389444
7122,355.34789005407816
7123,159.803792842053
7124,54.95928762705134
7125,77.6273705588272
7126,-45.24104167607009
7127,72.34432282206919
7128,22.809861478518346
7129,48.49656345362896
7130,138.03801456833293
7131,205.76874640412893
7132,234.5881471277825
7133,286.5795938659605
7134,232.58776218290575
7135,164.00693771291768
7136,121.52361909119946
7137,1.0645250022122024
7138,121.89989072955181
7139,276.5163986357142
7140,229.06729632875113
7141,151.4530098376293
7142,56.88447136734178
7143,-97.97908794332065
7144,7.531340784526588
7145,123.96598785426328
7146,148.4367960017391
7147,243.3546369692973
7148,152.0987509896702
7149,-7.932392625338313
7150,-89.18401611810846
7151,-7.109197211394833
7152,79.7506392639808
7153,227.5209073932299
7154,250.0021853431717
7155,117.73478778312308
7156,74.94380908692212
7157,39.51425511911237
7158,246.98369868579957
7159,306.4534311829292
7160,284.94881199222993
7161,174.36665214820786
7162,-12.067074619434415
7163,-44.00779120360455
7164,2.0783384936132063
7165,149.0158523535858
7166,239.02543297589008
7167,377.03122378490883
7168,264.95094072163835
7169,102.72421671419876
7170,126.426000109197
7171,30.337251259118286
7172,74.14773714845393
7173,37.07209567131742
7174,75.1565814668431
7175,144.12203902413572
7176,127.3083425731424
7177,273.1542402855038
7178,342.66304832952613
7179,255.05353781078347
7180,230.12179188526662
7181,124.82518541097924
7182,49.900236121728305
7183,164.22564037334323
7184,178.63801213159235
7185,189.06591784125317
7186,140.91020252943363
7187,61.01700072084599
7188,-63.627094877271645
7189,7.484973542994801
7190,113.92013579813057
7191,91.36364464492765
7192,209.5754375824322
7193,142.8705623000725
7194,29.73374166701691
7195,-53.17987726299687
7196,-38.76869171436497
7197,78.88964417861338
7198,201.89592629121944
7199,166.9581157444341
7200,114.90237666868055
7201,129.74181073506742
7202,-38.37464569307112
7203,202.1460479555996
7204,254.88151518873318
7205,328.939364755893
7206,253.60589034624806
7207,104.1865111977038
7208,-63.469415737718975
7209,-57.53557038501595
7210,135.99352708331986
7211,214.11235977168337
7212,351.0771467171684
7213,216.8179401418549
7214,150.12762490066513
7215,19.07954867777069
7216,-41.62491235868632
7217,69.11375098875321
7218,-3.331667450284651
7219,56.389832584815586
7220,198.2311895110257
7221,231.57323413244316
7222,290.95889969003144
7223,305.10210884016976
7224,249.55319585468317
7225,193.70508039296897
7226,124.33905894987282
7227,105.81282916837685
7228,236.08468875769617
7229,218.86117780572025
7230,193.66519731068442
7231,159.60552323056916
7232,65.2013548876888
7233,-62.68285260410887
7234,22.207906778244986
7235,125.58958844576573
7236,64.33824970585391
7237,193.37548202701484
7238,104.50855396094744
7239,-38.73592038677781
7240,13.844208157758684
7241,-28.885674652247545
7242,11.910466795124876
7243,152.97479904092557
7244,131.26681370042525
7245,177.31761005053227
7246,121.88224044483644
7247,80.9226562792692
7248,221.0153964502157
7249,178.6351530959837
7250,310.90473905985465
7251,238.85239816223051
7252,27.59362281913397
7253,-29.661412720268427
7254,-11.95161675983275
7255,45.13306515290134
7256,252.28004408178063
7257,354.02729070000805
7258,203.61298363482314
7259,228.40265194729224
7260,67.97780150680103
7261,-58.906660954024474
7262,69.45172434199671
7263,-51.409957294894404
7264,99.5710421743766
7265,224.02502959771428
7266,212.16177159682076
7267,373.6031416325141
7268,245.4379421444878
7269,127.39251473916657
7270,73.69559897118354
7271,-47.40035435216879
7272,58.41349704157289
7273,244.81012603956415
7274,303.77593719782647
7275,277.4859752438135
7276,169.44174380364868
7277,51.23270969515425
7278,-67.81712174042036
7279,102.54728105757401
7280,130.11683718713715
7281,98.8947369903655
7282,190.13081813159135
7283,52.434838830687355
7284,45.276018778265616
7285,16.009813684090393
7286,-29.00348906610508
7287,160.72541784986822
7288,197.39981921424314
7289,88.10864054543136
7290,40.95086217166847
7291,71.19970218408912
