index,y
3804,12.033141572775053
3805,16.718620274816484
3806,-4.103970691129592
3807,9.27704912906084
3808,4.179183308059408
3809,19.895276754433123
3810,25.39248578219117
3811,22.299884845480772
3812,43.85245116923402
3813,41.57189399172459
3814,49.690414298493316
3815,49.80304068872066
3816,54.494491850858694
3817,57.190311337244026
3818,45.740394473367914
3819,42.35199101147183
3820,28.60463123127822
3821,10.104705584377617
3822,15.4199405263621
3823,-0.9011416885779265
3824,16.131567364235625
3825,6.624167760079753
3826,18.906980849892886
3827,31.383289482560105
3828,42.87647534011302
3829,77.74026132650997
3830,110.3810133946003
3831,119.45377557222308
3832,124.89543741762536
3833,114.82457727351323
3834,81.64485551625968
3835,65.61003447838414
3836,36.00173302816345
3837,23.52364280352697
3838,22.94344578902681
3839,14.976123142679597
3840,1.4770438958162444
3841,-1.0034014119154133
3842,-13.320379194646396
3843,-6.993045803116591
3844,-0.8781159266045786
3845,3.714660969130792
3846,25.17117013311199
3847,47.32065798587316
3848,69.32279708878188
3849,88.15545768873211
3850,101.75124327718468
3851,100.17356154220137
3852,101.30691645563527
3853,72.06423064784394
3854,42.74997105279008
3855,19.441807543110222
3856,8.629441815308827
3857,6.629850662556122
3858,9.421612100230725
3859,2.376359157263489
3860,1.9690777180402061
3861,-6.076073148359658
3862,-9.031860361849246
3863,9.144792549589287
3864,11.916176041684913
3865,33.199043202521345
3866,38.087901937367
3867,56.33790567959474
3868,55.81169773208788
3869,65.31399397899077
3870,53.30225849269132
3871,44.793445423111166
3872,35.648231484339234
3873,24.773860055743164
3874,15.968387358294429
3875,10.177340888465455
3876,-2.07980248922571
3877,7.795053613100451
3878,6.811485653050284
3879,12.88556965265154
3880,11.84112079090265
3881,34.98814374151368
3882,57.22435780568057
3883,91.2168747060667
3884,122.73517587634565
3885,113.84552230258542
3886,132.9616743260058
3887,92.47499885443023
3888,78.62557510394322
3889,46.25535802158415
3890,17.516879638581084
3891,16.434548776860243
3892,3.9783700268711883
3893,2.19241846418164
3894,-5.547164853113798
3895,-10.920991034517654
3896,-17.37254543150437
3897,-14.071367106286333
3898,-0.6912187738318408
3899,-3.2415259643926952
3900,31.90657739679042
3901,51.374242151713744
3902,87.64771395270442
3903,93.00472077743235
3904,103.45590436254537
3905,98.12359357589916
3906,88.61992357481019
3907,51.271485585617164
3908,25.90452583815276
3909,9.280398749651349
3910,10.553639334227945
3911,3.247381296268888
3912,1.3215383414383488
3913,-1.214168123091856
3914,-2.212726693280436
3915,-8.74272675703404
3916,-12.947192955144613
3917,8.706030692048905
3918,18.35074234457032
3919,37.151311997825566
3920,45.19932849279525
3921,56.19886162577913
3922,62.148197166097646
3923,61.76914455978852
3924,42.953930590585
3925,33.597043280558445
3926,25.249743512166063
3927,14.067704747438697
3928,10.948667934568892
3929,-2.180553840950002
3930,2.5933791247681235
3931,1.4455197108960576
3932,5.205773310474562
3933,2.0241531267795168
3934,15.416023937441329
3935,37.819275287737554
3936,82.38647939189042
3937,102.92196200051146
3938,109.99959051944454
3939,126.3945606800688
3940,96.84739347718183
3941,85.77006824256479
3942,47.15304746198039
3943,17.863518200742558
3944,11.442420316800126
3945,6.009060340337629
3946,0.8735967200930846
3947,-6.490144363089781
3948,-12.63378924724414
3949,-15.147791490010595
3950,-12.494571868421357
3951,-13.339387175217787
3952,-6.429804039928192
3953,14.099664761153475
3954,38.13570668045632
3955,68.66414236007844
3956,87.37107144752271
3957,94.524093516633
3958,91.98045076324541
3959,82.99859772118809
3960,60.62215758746317
3961,32.14994033456946
3962,5.375544708159836
3963,2.0410471327584907
3964,1.2142459246758592
3965,0.07799570251589084
3966,-4.1906055570065
3967,-2.083455050336639
3968,-4.823724034887972
3969,-11.893208347679098
3970,-3.2050384813302553
3971,11.122265866222758
3972,28.022583068982694
3973,36.612350625816944
3974,48.00688724811374
3975,55.64644280224932
3976,56.11776436449201
3977,43.149819012355515
3978,33.19020825940759
3979,22.643375152080925
3980,7.420170549841067
3981,4.766220999287221
3982,-1.8993778570618483
3983,0.594560520694118
3984,-1.8227522013080357
3985,3.040680493376498
3986,5.591043756836136
3987,7.650527769157172
3988,18.177811419722566
3989,51.88794922685141
3990,93.94736818622714
3991,95.11345111539086
3992,112.13445957998745
3993,92.1579301689746
3994,84.81619988058023
3995,52.58028928650173
3996,16.025247217395506
3997,6.85168907690769
3998,-4.020922767536006
3999,0.6485311464730742
4000,-7.281338480725291
4001,-9.135675384808984
4002,-19.708059834990014
4003,-11.736866220250079
4004,-7.54050908917679
4005,-9.323488451481165
4006,-1.5005909264146737
4007,21.03184698950689
4008,50.729064795363975
4009,75.37360182946658
4010,81.93289124281519
4011,80.10265377023198
4012,85.01210023252291
4013,57.46226713335429
4014,35.23621121839787
4015,5.712656671628446
4016,-0.27580468851901735
4017,-3.048084522089905
4018,-1.1580215303727002
4019,-2.821185758916727
4020,-4.093451944966174
4021,-6.380815388397957
4022,-11.444477721038727
4023,-6.476747707300245
4024,1.8506768404048757
4025,20.975675628777118
4026,33.09991906522543
4027,40.802514973776745
4028,45.527413494765824
4029,51.6540504999556
4030,42.96310913444557
4031,28.75244950039001
4032,15.769612466778113
4033,4.646791724895134
4034,6.356235519425511
4035,-8.687035661755157
4036,-6.293163693259541
4037,-1.1817323833660904
4038,4.4719480085168914
4039,-3.172658798922719
4040,2.425155166639758
4041,13.20050171796927
4042,40.57313081784401
4043,69.41196556385616
4044,78.58295755247754
4045,100.69261305217603
4046,79.81197719010343
4047,77.27544847002387
4048,50.17072259727472
4049,25.861699065601627
4050,8.132163641155431
4051,-2.554136580000957
4052,1.5376634411561139
4053,-10.32015156964606
4054,-9.707623113823422
4055,-16.040000871455863
4056,-15.33958548495683
4057,-12.419214154327525
4058,-9.072280256409943
4059,-3.7130243511032677
4060,11.68788738023392
4061,36.17705234597806
4062,62.20369405303129
4063,72.38498279614137
4064,72.77438057503734
4065,71.92166933888093
4066,58.36412639452383
4067,41.41650299173124
4068,5.886275442470229
4069,-3.22485740443107
4070,-5.733607453967988
4071,-2.687382845239476
4072,-3.471521349921642
4073,-4.206051921917612
4074,-4.525550613750575
4075,-9.232714966945377
4076,-5.135547688166651
4077,-3.1355254798467898
4078,11.012825229580464
4079,20.99532869473036
4080,32.36361819811612
4081,38.76552602013476
4082,44.08887283680814
4083,35.16706485954295
4084,25.071090550016834
4085,17.691772268908036
4086,2.674298671712398
4087,-0.3070480724034116
4088,-12.611481468100537
4089,-5.4426891118853815
4090,-2.505169059241692
4091,-3.086546726049766
4092,-3.2467991197749972
4093,0.6482869923088129
4094,7.66997549753276
4095,26.158465845821198
4096,54.02773494093433
4097,67.28747581052393
4098,87.99686046160893
4099,69.72272911425272
4100,69.44898726019814
4101,41.7597622636209
4102,25.646606631655974
4103,4.977669153767688
4104,-8.023230332509955
4105,-3.326911066499123
4106,-4.281419295502023
4107,-3.6432941528614595
4108,-18.268360848943516
4109,-18.635469762243968
4110,-11.654389832604947
4111,-13.136031514718681
4112,-12.398222674300612
4113,0.11548896700967827
4114,29.65085869488728
4115,49.53888791366887
4116,54.755160429084135
4117,57.25536717780819
4118,67.75237113142481
4119,48.296003288848716
4120,32.83305961541243
4121,8.670492868677547
4122,-3.915589260856686
4123,-6.6728860915716
4124,-8.127617830699142
4125,-4.96569630628871
4126,-5.885670410725376
4127,-5.748822155532569
4128,-11.492628054087332
4129,-8.5188073551065
4130,-6.5864859725169405
4131,9.732403849662719
4132,16.735877661059643
4133,26.5728859867425
4134,29.80492209695323
4135,29.602170878227028
4136,27.281907429006864
4137,16.954305778958428
4138,10.85708910447699
4139,-0.9668369160983546
4140,-2.599399127936022
4141,-8.05612021062389
4142,-10.377708357626009
4143,-8.394859211845604
4144,-5.619725607018684
4145,-1.4301995859434236
4146,-0.0474828981761269
4147,1.1504102004552832
4148,17.817763695273687
4149,45.44375967891225
4150,55.127088728576496
4151,71.30109667261877
4152,60.76938329685961
4153,62.447995628001884
4154,44.35370677470581
4155,20.96448512419335
4156,3.413785600554074
4157,-5.248112222203004
4158,-3.718009528696321
4159,-1.6055942589593024
4160,-9.322796341297124
4161,-15.945380957590167
4162,-11.562243455575903
4163,-18.275110523778412
4164,-12.981011884050249
4165,-11.75920936715489
4166,-1.3008278412294207
4167,18.63812910000931
4168,32.71462855381261
4169,47.98467156566622
4170,47.45569483315442
4171,51.20873387084498
4172,35.91576805622173
4173,31.014827471138705
4174,10.5755846406025
4175,-4.388282019238538
4176,-11.259092215476059
4177,-9.285189399399162
4178,-5.26060687731386
4179,-7.440758671186225
4180,-7.89891642202852
4181,-11.678257146339831
4182,-7.5310563462370546
4183,-7.558979921562479
4184,0.344695472724804
4185,12.305786218478861
4186,21.78524566443638
4187,28.166416362004224
4188,29.24667465537777
4189,23.2015585287803
4190,17.433301434709602
4191,7.765484771325771
4192,0.4686058226416028
4193,-3.5832060444976155
4194,-8.192387213698845
4195,-9.719226011653552
4196,-9.542734481472566
4197,-8.54085759040103
4198,-4.52902775437626
4199,-5.421781609242514
4200,0.5068791079604144
4201,13.705923677659362
4202,33.149312626418286
4203,44.66528226289973
4204,57.69428731552028
4205,51.38331846475708
4206,54.23063887255035
4207,39.97085302798483
4208,21.92247671127793
4209,5.431013271669276
4210,-6.129304095693657
4211,-6.262067135345186
4212,-4.53396652934133
4213,-6.374033757683445
4214,-12.160136092760204
4215,-12.589706593905255
4216,-15.264151114643605
4217,-15.615635706795453
4218,-15.722279586870885
4219,-7.055418307695703
4220,10.793583112126383
4221,23.604998507955532
4222,37.53632374598538
4223,36.72778576177759
4224,43.98384583799516
4225,32.11038557324476
4226,25.220844521971983
4227,7.221112705545436
4228,-2.794628541114621
4229,-11.011077378159
4230,-9.477903644885654
4231,-13.02487933354404
4232,-8.855807593069299
4233,-6.5994715182927095
4234,-9.87381969424941
4235,-15.07789867123131
4236,-11.111647591262807
4237,0.6558281658944877
4238,7.763900522380003
4239,18.501832515228223
4240,19.990252190962607
4241,25.518657820655374
4242,21.27879646198964
4243,15.133234422974184
4244,3.684546184362118
4245,-3.6891326093334986
4246,-5.351680869655942
4247,-1.2358589229849286
4248,-7.3141210268385635
4249,-9.63773851690651
4250,-7.71570274463441
4251,-3.5991186798457036
4252,-6.04960911395826
4253,-4.8066219909695285
4254,3.6161982595528532
4255,24.32487038129847
4256,31.4198810763428
4257,48.453726089336904
4258,44.444977579792464
4259,40.09400462256458
4260,36.185083246563785
4261,21.206206578137333
4262,6.6853802852729745
4263,-11.735936290356197
4264,-5.172856263391307
4265,-6.134727568543826
4266,-5.335305533308837
4267,-10.86262240260226
4268,-9.42593298911711
4269,-12.989875776748953
4270,-12.574064665395227
4271,-13.459106681223941
4272,-3.475669082395324
4273,4.036315462043739
4274,18.415689295872298
4275,29.39278940215006
4276,28.81599230144027
4277,31.640978436456553
4278,21.562379706046737
4279,19.136095864321224
4280,5.912607771263336
4281,-0.1674061979748284
4282,-9.564290085464043
4283,-12.58606055913572
4284,-12.732706151233605
4285,-8.979076010458744
4286,-7.942008498269846
4287,-10.167781256305343
4288,-13.089279072718002
4289,-5.889652712112602
4290,0.2160481387210297
4291,7.443146778507777
4292,12.965183652462324
4293,15.708250842963418
4294,25.256812065392705
4295,18.22885680786266
4296,12.965866937611999
4297,0.8971874682136907
4298,0.5409950911745821
4299,-4.209939817218662
4300,-8.24202478220048
4301,-9.17415727377695
4302,-9.275089894137073
4303,-12.574339716345463
4304,-8.808730832585656
4305,-6.446508223996666
4306,-4.306627887643667
4307,-2.323308374250911
4308,16.49430499629504
4309,21.86164691148372
4310,34.85625293492374
4311,37.038370994514544
4312,36.26696224035147
4313,33.627425123152086
4314,15.095363881612064
4315,9.045110503952673
4316,-6.5630693372073585
4317,-7.335116592785847
4318,-8.678369936182298
4319,-7.846832334945383
4320,-10.43435494254861
4321,-8.368474409340495
4322,-10.912995198561518
4323,-11.950028642790503
4324,-12.808075441391685
4325,-6.211804677761597
4326,1.3005710943537265
4327,8.120972931249863
4328,19.4918434464953
4329,23.06189477750005
4330,29.014652964065363
4331,17.717664407809274
4332,14.211868403904992
4333,4.445074150253183
4334,-2.3467035206350926
4335,-11.019958721835351
4336,-11.885379217756354
4337,-10.255336819382554
4338,-6.297672200269627
4339,-8.214040694675933
4340,-9.237112322940346
4341,-9.473137457155794
4342,-8.412300151021475
4343,-4.533720649481898
4344,3.034404448705128
4345,12.349961837856382
4346,17.221701511453073
4347,20.61906303791667
4348,11.112868325454999
4349,11.293768476631008
4350,4.495007498525971
4351,-3.051892960565234
4352,-6.4447422665135505
4353,-6.845757840556682
4354,-6.688157824444886
4355,-6.320759889900142
4356,-8.5875531947009
4357,-8.890491020473908
4358,-9.545851548149251
4359,-7.156528644453666
4360,-3.907407991300515
4361,9.448612395044021
4362,14.153137723255817
4363,24.41563082685204
4364,30.593206123105528
4365,25.576058235638186
4366,23.9692953518376
4367,13.604749449585695
4368,5.162341359669072
4369,-7.000909389988466
4370,-8.989957338544354
4371,-6.418164135919399
4372,-3.3179079852594624
4373,-10.13758339542611
4374,-7.988812161287654
4375,-9.259131571375987
4376,-8.90896769201521
4377,-10.661868172215446
4378,-6.721410979711911
4379,0.17436050993298202
4380,8.468762078219525
4381,12.155640613342804
4382,14.489495416603937
4383,16.604553270024265
4384,13.868566147516882
4385,9.244178282892
4386,2.11964903018795
4387,-3.176278144025585
4388,-9.950420480581922
4389,-8.723380647472673
4390,-8.608536546465688
4391,-8.092604525686468
4392,-4.737954514257443
4393,-5.959111101841435
4394,-7.995028487241069
4395,-9.182979077555814
4396,-7.069027046172456
4397,6.43956017139872
4398,8.195707712225687
4399,12.90404350437711
4400,11.891179324106007
4401,10.778137748025445
4402,6.312007521104664
4403,2.1694386790739837
4404,-5.66568990639678
4405,-5.32188277494829
4406,-5.021442559684702
4407,-5.093767714084112
4408,-6.744676237537912
4409,-9.218519034515298
4410,-4.689370327494977
4411,-6.342070077243167
4412,-4.84585192466358
4413,-5.877758560412497
4414,4.215627761035296
4415,12.283318601606679
4416,18.38156841211291
4417,19.231637661427808
4418,21.15248586268841
4419,15.832917368255181
4420,11.349151099644843
4421,-3.3475763352317225
4422,-6.719603977987214
4423,-5.290229497755776
4424,-6.91986053741427
4425,-5.3380014707865655
4426,-9.849301580244177
4427,-6.095180288852161
4428,-7.694825640175513
4429,-8.94208042873275
4430,-9.802767056034702
4431,-6.7922979916598845
4432,-2.1533261901947793
4433,5.941222644147951
4434,6.641828448208937
4435,9.780720224371782
4436,8.054919235463489
4437,12.206728573310242
4438,5.7985822478487705
4439,-2.1797341799066525
4440,-5.90716984258057
4441,-6.4476127217111525
4442,-5.965110643572835
4443,-8.432784831996077
4444,-8.618922925387801
4445,-2.8132604338670024
4446,-4.477866070539407
4447,-8.053745604725593
4448,-7.593622003625999
4449,-2.784606589759921
4450,3.2023961731360044
4451,3.501226653231537
4452,6.495472303999983
4453,10.373564591973448
4454,4.550258499208583
4455,3.6436164046205852
4456,-0.2991875307594367
4457,-3.0182754788976927
4458,-4.358411479048482
4459,-5.58570760347466
4460,-4.262411566455227
4461,-5.409061341789692
4462,-6.055109535295529
4463,-3.2575726153063673
4464,-5.862394049076104
4465,-5.853514324869474
4466,-3.214815284177274
4467,1.6485724849737309
4468,6.979264701146952
4469,6.317586094756808
4470,14.280051754218354
4471,14.528364229793764
4472,9.384334599939029
4473,8.529845410312065
4474,2.6255246615697874
4475,-2.683392782863881
4476,-7.3125027330667765
4477,-7.268703274270288
4478,-4.683818192296709
4479,-7.419982363256271
4480,-6.28888412189613
4481,-3.226983214874605
4482,-8.212623201945386
4483,-5.0765182955039165
4484,-7.871329400383302
4485,-4.411132054983395
4486,0.7385650597208276
4487,2.512597562819783
4488,5.7817676284675645
4489,7.992162985494526
4490,5.327681675526807
4491,2.9785207165624787
4492,-0.5933971533062058
4493,-0.8417050272497202
4494,-2.1837824557051393
4495,-7.326468608888823
4496,-4.922003889876044
4497,-4.109137482249213
4498,-3.9034008757795866
4499,-4.767193860790798
4500,-4.906297505120763
4501,-4.739046885356287
4502,-4.511658856809152
4503,-1.0108269377318417
4504,1.534127143131895
4505,3.1843456357123956
4506,3.941422666977928
4507,5.148558672176564
4508,2.112197984723161
4509,0.9785597682735855
4510,-1.9509158278701568
4511,-0.9815018436960316
4512,-5.552695172911105
4513,-4.868689516954942
4514,-0.42040269298644234
4515,-0.895645814649415
4516,-3.045008823700498
4517,-5.217502792741555
4518,-2.927042941494377
4519,-1.9235868140968675
4520,-3.292906945973719
4521,3.482215575846896
4522,5.86046303162694
4523,8.55142516314564
4524,10.953854384155015
4525,7.388892152120275
4526,3.7929252283236496
4527,4.165693605166391
4528,-0.06053760660196902
4529,-5.841118671006177
4530,-7.5180217798050135
4531,-3.2417924945687653
4532,-2.9840124884881276
4533,-5.168821692646209
4534,-4.556215794960697
4535,-3.446834039552071
4536,-5.578996042935998
4537,-6.038318729615377
4538,-4.667519404044978
4539,-0.7855965019649057
4540,-0.6243733955039206
4541,3.5956186624167206
4542,4.207243391230397
4543,4.478056233843696
4544,0.7107977390107484
4545,2.516480943371738
4546,-3.4048634801116293
4547,-2.4681559316436226
4548,-2.934150015412062
4549,-1.0566126804897207
4550,-3.19801775578574
4551,-3.8183842432142634
4552,-2.8612854497931317
4553,-3.167179168816147
4554,-3.708826452708596
4555,-0.43379258195739845
4556,-1.9496262880490256
4557,-2.5176169846902448
4558,0.1837945021151072
4559,5.409634885926051
4560,2.165203971721843
4561,-2.4354933379463346
4562,0.6787334043940634
4563,2.7132443706736815
4564,-3.962968097779623
4565,-6.7912862856851275
4566,-2.7210279187127178
4567,0.7947105068860926
4568,-2.5923106609113065
4569,-2.1704075677356576
4570,-3.2694776053186816
4571,-2.840818218805007
4572,-3.566325160803036
4573,-0.3821641865135493
4574,-1.2109756545935422
4575,3.302373010101627
4576,6.485319396491984
4577,4.4730487862692065
4578,4.165973432690255
4579,2.1226093679927462
4580,4.750035416945932
4581,-1.538441595680889
4582,-4.112639521996333
4583,-3.09309667966246
4584,-4.065537437054531
4585,-4.937823651120719
4586,-2.8099438073546756
4587,-3.308091186057103
4588,-2.485869235447794
4589,-4.9524498363749965
4590,-4.468297460789225
4591,-1.649181794198448
4592,-4.380815483291465
4593,-1.0916079040916797
4594,1.6053592717084948
4595,3.7627019971887443
4596,3.0139839868791167
4597,0.019900218100996698
4598,-0.610353095890989
4599,0.47851131434380784
4600,-0.5911116070622439
4601,-2.936998900847458
4602,-3.778817987532225
4603,-1.6769342102583236
4604,-0.5378767239356969
4605,-1.9205226918337093
4606,-3.609988620796051
4607,-1.9569358411330267
4608,-3.0745954148437264
4609,-0.9964698929725678
4610,0.4409117221260148
4611,0.9726487116137935
4612,1.9796921160998764
4613,-0.40182108879003675
4614,3.413089194808502
4615,0.021665144107171446
4616,-0.31417646636909585
4617,-1.1988339236636723
4618,-1.876041027400701
4619,-0.40797577852240974
4620,-2.619386864915728
4621,-0.20779049662495602
4622,-2.709764617474469
4623,0.1560752083194574
4624,0.22225839058740512
4625,-3.668579888462171
4626,-0.6834421508508954
4627,-0.9477306122369048
4628,1.3643734036551571
4629,1.167209913452103
4630,2.9034716236487683
4631,5.190910107526573
4632,2.4277784821595607
4633,0.9089148520383971
4634,0.050641371099550116
4635,0.4529577649337273
4636,-4.466422498657708
4637,-4.623591531675328
4638,-0.09249138709063587
4639,-1.342262178882365
4640,-2.1498276616976844
4641,-1.7970903941788936
4642,-2.2978673680083177
4643,-2.5333934822587896
4644,-2.6933025790383374
4645,-2.0939899681192675
4646,-2.4405626473085964
4647,0.6826569255600695
4648,1.5387073965793685
4649,3.432963631182343
4650,-1.5779782162426945
4651,-0.43935600585391366
4652,0.17068323690750242
4653,0.3324303824379166
4654,-1.6761817064444609
4655,0.7435763143173992
4656,0.10795533179512923
4657,-2.352509892768171
4658,1.8239378268397684
4659,-0.46098660432822486
4660,-1.1854346140144068
4661,-2.8765910655725864
4662,-0.747205491448008
4663,1.956638071972012
4664,-0.22018408733885772
4665,2.907021678999548
4666,1.3979637992483431
4667,0.6676809608072182
4668,0.8310878660896537
4669,-1.5197918879930683
4670,-2.073193340872524
4671,-0.8545875929097159
4672,2.0267908303488835
4673,-1.0538970763680187
4674,0.06743724721388646
4675,0.8227924572777718
4676,-0.9176932300981053
4677,-2.2893716031425178
4678,-3.6484073532906005
4679,3.7126951241386124
4680,-0.3617045780514851
4681,-1.2475003372906412
4682,1.5028923048837077
4683,2.533004315495361
4684,1.8302285633496256
4685,-1.6011461912078304
4686,0.4713220648997995
4687,0.9857273713109299
4688,-0.41159669745592437
4689,0.6406498682569639
4690,-1.5950945095351283
4691,-4.663820323346627
4692,0.7831452742987228
4693,1.4711435109093836
4694,-3.340913028294463
4695,-4.312088734091833
4696,-0.19550125550234232
4697,0.5975280481987213
4698,-1.7313612028308485
4699,-3.034231533887544
4700,1.1959299000516894
4701,0.0851107690421942
4702,-3.828078030615854
4703,1.3938043022967415
4704,0.47847022002533895
4705,2.032187064813809
4706,0.21028278338256765
4707,-2.3462487405289876
4708,-0.12006992092182461
4709,0.5455254308471797
4710,0.24451104392450465
4711,-2.4827583743873176
4712,-0.9316628669845446
4713,0.51135559266936
4714,2.917216480748105
4715,-2.632024457176353
4716,0.21730872022562855
4717,-0.4824849619072899
4718,2.0801269187455733
4719,0.9650009108708845
4720,0.21294093662732724
4721,0.11673388152192359
4722,-0.26031319556716126
4723,3.3389894367240927
4724,-0.24605189269594388
4725,-2.2155611381187517
4726,-0.19695385476496874
4727,0.23681823202086547
4728,0.5939031386901047
4729,-3.813817006617915
4730,0.08024227409824793
4731,2.4477227770336984
4732,-0.9642127685034051
4733,-2.887313714570216
4734,1.1598236742782913
4735,2.037821493736418
4736,0.5264963041761039
4737,0.41382237415665224
4738,0.21192899689092434
4739,1.5934723846268957
4740,-0.07486455856045743
4741,0.6097775890213469
4742,-1.326834830535058
4743,-3.344849235272156
4744,2.071360330804145
4745,-0.21735539914044097
4746,-1.1391080682390011
4747,-3.1293103382412943
4748,1.549003552434464
4749,1.380120008983692
4750,-3.329302308244337
4751,-4.964824545923553
4752,1.1329562977090932
4753,1.823732513751503
4754,-2.0878702268902614
4755,1.8892552129278195
4756,-0.34013971114886926
4757,0.010985537576945833
4758,1.377223323931072
4759,-0.33357760061670005
4760,-0.4010546794074002
4761,-1.169836170314539
4762,0.876431991629505
4763,2.315218802484615
4764,-0.9853652337311495
4765,-0.3813802302052346
4766,0.6316304499947387
4767,2.151759048835927
4768,-1.5878382485051228
4769,-0.6879721608729157
4770,-0.16959435029085004
4771,3.5174588994927873
4772,-0.5453303346409282
4773,0.18761311443438045
4774,1.2309957723019038
4775,1.5464730772107014
4776,-0.9078468580305311
4777,-3.576780435545386
4778,0.7315552311797816
4779,3.3258304312871236
4780,2.2925165865314088
4781,-1.9988132035545731
4782,-2.34712911773958
4783,-0.7607737467584516
4784,-0.9554186329657051
4785,2.22672690785297
4786,-1.065634544856583
4787,-0.23872880524868365
4788,4.7111696266192995
4789,0.8836826225487129
4790,-2.2954446345074295
4791,-1.153654668795848
4792,0.8407994498554557
4793,1.0088601268229873
4794,-0.5600927272098277
4795,-0.8933373230178754
4796,0.5889533751906146
4797,1.635959503251903
4798,-1.6842904100429086
4799,-0.7645604453858946
4800,-0.21562318162185012
4801,0.10133614614332537
4802,-0.8497739176200332
4803,0.22550265358588487
4804,-0.43799937401754524
4805,-1.7829690740812223
4806,1.6199086723918865
4807,-1.2205099518031053
4808,-1.2737807252279603
4809,-0.09579426316076278
4810,1.730115527152855
4811,-0.7960752736671033
4812,-1.0016061979633697
4813,1.4397130851211517
4814,-0.5478385047196733
4815,0.49673708885808715
4816,-0.8724933069252886
4817,1.4864323618163968
4818,0.8454029453756067
4819,0.48327359707676726
4820,-0.9340151345633312
4821,-0.7206144849637673
4822,0.1821260539378096
4823,3.145574797174282
4824,1.0966874801355266
4825,-3.034867610882194
4826,0.4651852671406352
4827,-0.03466245648641834
4828,1.5652618499706747
4829,-1.6258805493939035
4830,0.7571877615184196
4831,0.6920346307092791
4832,-1.1577402642321084
4833,1.623499218830539
4834,2.803397486960734
4835,-2.661637614914195
4836,-1.8705208635002644
4837,-0.5100987497586734
4838,2.1969838794421763
4839,1.696545647312234
4840,-2.6199122490175357
4841,0.4015830529439328
4842,1.6124376306002923
4843,-1.7038717940061712
4844,1.6079227021437885
4845,-2.4461308950442486
4846,0.4923552832117959
4847,-1.254994766320158
4848,0.18371322078350005
4849,0.2716649415114312
4850,-1.6339746452117885
4851,2.429933295477949
4852,-0.13177552121692293
4853,-1.2745687978268336
4854,-0.21513441997962746
4855,0.2880035008603404
4856,0.36596048645594687
4857,-1.3526567777330725
4858,-0.4508962222761095
4859,0.06694681544104943
4860,1.6967775540226497
4861,-0.47168592965108624
4862,-1.4335923402987214
4863,-0.07424734459730999
4864,-0.511202838864322
4865,0.9426472132503622
4866,0.2664074563078881
4867,0.6573099123286825
4868,-0.2549188241984341
4869,0.02659579240248483
4870,-0.8799186435796553
4871,0.21834896007579627
4872,1.6985848568966881
4873,0.21201572879405317
4874,1.3597939142308875
4875,-2.5331101919469297
4876,1.5746826274426433
4877,-0.9968525093056511
4878,3.0789002409405932
4879,-1.7183763102568894
4880,-1.4267327069426692
4881,0.4373081715045128
4882,0.432880271238283
4883,0.4222776170732684
4884,-0.12207012697776475
4885,-0.3255664460327964
4886,0.7527846878450883
4887,0.5195735132317671
4888,-1.8851229780436733
4889,-1.671133336522391
4890,1.1013467149216114
4891,0.5152339403427607
4892,1.277984367392194
4893,-0.22251066746699658
4894,-1.7062077276100762
4895,0.5033546275141118
4896,1.0856583043611776
4897,-0.29869752161191265
4898,-0.858072693614533
4899,-0.07685635995780647
4900,-0.08819867739878917
4901,-0.19401143701785206
4902,0.4269240028340542
4903,-0.03795213650511672
4904,1.4122333054730143
4905,-2.074434745029814
4906,-0.660773716116636
4907,1.4902179371086821
4908,-0.3989282934709168
4909,-0.10480116022814878
4910,-1.401764607130873
4911,3.419643157488877
4912,-1.5834098279663498
4913,-1.2380583557046594
4914,-0.26766034518111975
4915,0.8334028953183825
4916,0.8138662634319606
4917,1.0785548819193573
4918,-1.6787137411778164
4919,-0.49868654523863704
4920,2.3117320686181246
4921,-1.9227871165053143
4922,1.1684130041587757
4923,-0.3286420746161423
4924,0.45825613456686115
4925,1.1846189373907683
4926,-0.35767325785365095
4927,0.8790050802967629
4928,-1.8456813701047754
4929,2.6991033079900784
4930,-0.5459403378948762
4931,-0.5099715381638609
4932,-0.1923695241635036
4933,0.5150081141756416
4934,0.5980243782964854
4935,-1.0777283791790861
4936,-0.22697645362786076
4937,1.4907217719164885
4938,0.5277497459797158
4939,-1.1723221283220266
4940,-0.991848311380631
4941,0.08934846875262817
4942,0.43534311591971925
4943,1.1453934254557656
4944,-1.3324608135272873
4945,0.389150797013944
4946,-0.7690516101795921
4947,2.399872556432474
4948,-1.6848224489886212
4949,-2.1649879293347847
4950,1.9237120135891927
4951,-0.9092560787624873
4952,1.1139406875331115
4953,0.12052404772778057
4954,-0.5870945875907058
4955,0.10601902910108506
4956,-0.506888864909009
4957,-1.9641763068053455
4958,0.12401913716223295
4959,1.6409043263950238
4960,1.5114938461557208
4961,-0.7723621194981091
4962,-0.5804019664058098
4963,-0.46303642924154603
4964,1.2605398891931217
4965,-2.5829611438118
4966,0.3831547530848475
4967,0.3312706876404214
4968,1.959293285039737
4969,0.3338292777379213
4970,-0.6470951713289568
4971,1.8314648362864026
4972,-2.4710375288566326
4973,-0.8534485570523443
4974,1.1914598536330074
4975,-0.4895468792064077
4976,1.8131240023614248
4977,0.4630546424301753
4978,0.3335555285589046
4979,-2.366167465643564
4980,1.1922875003237892
4981,0.09461427163938443
4982,-1.8258712803752852
4983,0.2887380506951495
4984,1.5328667066071657
