index,y
1239,2.6729454393160292
1240,-6.84341974912526
1241,-12.878761282887112
1242,1.418262144226693
1243,5.645120228507771
1244,3.8618468102863504
1245,6.806093147895286
1246,7.803573084910506
1247,5.025813163787076
1248,-0.712097084403417
1249,4.115563049962874
1250,5.692547908901248
1251,0.39734675737742586
1252,-5.496974185694121
1253,-6.374190661847841
1254,-2.6028264249538675
1255,-3.0550569182366187
1256,-2.921607876943904
1257,8.045270935453537
1258,10.536077027677983
1259,4.273409610469437
1260,0.3876948033842939
1261,2.8880102466417115
1262,6.890192599645686
1263,0.5534395764506356
1264,-2.7182536661663783
1265,0.03789652184706205
1266,-3.016556455691342
1267,-5.851124024134001
1268,-3.5958039167903713
1269,-0.18459567146647415
1270,4.444059326338233
1271,5.804083242538362
1272,4.125970152028217
1273,3.939851282038656
1274,-0.6452704022203529
1275,-4.329900512438462
1276,0.2852216798180943
1277,7.521953521523602
1278,4.158606572409195
1279,-3.6415803276416288
1280,1.8213501095736122
1281,3.199517821132261
1282,-2.470355351769735
1283,-3.985088016904657
1284,-0.6670776096443128
1285,1.5377745210379778
1286,-7.055972955514224
1287,-6.6981679938537155
1288,1.5158136825565147
1289,2.7670114871619527
1290,7.477399392852578
1291,8.932674159722566
1292,8.37371461833017
1293,3.747710263643461
1294,-3.4461605848870196
1295,-4.801879253654035
1296,-2.807737824617132
1297,-3.4155390125875127
1298,-5.409192757114235
1299,-3.425966155372832
1300,2.6457000562746735
1301,-0.26859102641253624
1302,-1.6113980963524837
1303,4.5022901434958476
1304,7.450410036080607
1305,5.333549080994665
1306,-3.1641851525637694
1307,-4.17221835255195
1308,-0.8498632968420932
1309,-2.0648248286821995
1310,-1.5889319716484342
1311,1.6020541652741622
1312,2.52234364270317
1313,1.023110354420385
1314,-2.9632592093574877
1315,-1.6098862777025418
1316,1.2185093950019545
1317,-1.1270664606559697
1318,0.5517299562277869
1319,4.616349341446481
1320,-0.23408815785485004
1321,-3.931590809302575
1322,-0.86110381138499
1323,4.8885664134741305
1324,2.2776110868992037
1325,-1.9914892345365776
1326,-0.9310396061131854
1327,-2.785742413633269
1328,-2.8315297618857223
1329,-4.81394536076225
1330,-2.150223990485495
1331,3.8250878521965372
1332,3.0744680742790864
1333,1.8852278911942977
1334,-0.18619617414215783
1335,1.3435822808245996
1336,3.803708791156345
1337,0.8134350762714047
1338,2.6211933822739355
1339,1.7835863692631675
1340,-4.689943654310101
1341,-5.781530028904303
1342,-3.441603806363539
1343,-2.1080952071362504
1344,-3.1395845542191405
1345,0.11188466261486706
1346,4.371619355929626
1347,1.7172258904597264
1348,0.1078413704039317
1349,0.6252768723867348
1350,4.431824195874003
1351,4.764225211597793
1352,-0.3049564190522837
1353,-1.670542637983402
1354,-2.263708780015682
1355,-3.574358071574777
1356,-1.9205664770773
1357,0.07939733390915965
1358,2.265273732323474
1359,1.8688602586162792
1360,-0.10819738106957348
1361,-0.18397375512876663
1362,-1.743491768231018
1363,-3.3049357677092375
1364,1.3765209896012305
1365,2.7575672537354468
1366,0.9312719472036638
1367,-0.2796168415117873
1368,-1.0510260009718333
1369,1.7961513663329516
1370,1.4886220624481732
1371,0.9823054832607777
1372,-1.2072771612221793
1373,-1.0571499122375683
1374,-0.749819277472287
1375,-4.642093145835776
1376,-2.0592567583192047
1377,2.8676027263071946
1378,3.9433346569945207
1379,4.6233403282313725
1380,2.4757340695691705
1381,2.0174447056209597
1382,-1.2378188680210964
1383,-3.1476126609140387
1384,0.5647993549863205
1385,-1.6788537282174145
1386,-4.0390159704353765
1387,-2.972834112501555
1388,-2.0670948466896095
1389,-0.3490302824024261
1390,0.6190020557215363
1391,3.3249148244970503
1392,5.307709281654454
1393,3.9621264766004494
1394,0.7317205076225136
1395,-2.8692851389618586
1396,-0.9482929757282336
1397,0.32840589936184084
1398,-0.1533768004951253
1399,0.0667346497359152
1400,-0.38079425521209304
1401,-0.06132467690538095
1402,-0.30803867159495785
1403,-0.910491168139154
1404,0.42458594408179956
1405,0.7826243928508536
1406,-0.4580531230497864
1407,-0.6013496137148282
1408,-2.3549120913449726
1409,-1.7955827283263412
1410,0.9118375640722397
1411,2.194327433464221
1412,4.754892654915713
1413,2.457176311564568
1414,-0.3507655157381872
1415,-1.0626967689400628
1416,-2.394433438614913
1417,-2.2725058304711374
1418,-1.5269673443680707
1419,0.26551541960252695
1420,-0.3952248961824546
1421,-1.0118377189563996
1422,2.0278245606785497
1423,1.081326761429194
1424,1.5624378615558354
1425,3.5341709817286997
1426,2.0069866581719995
1427,-0.7094409246433274
1428,-5.107952499649452
1429,-3.6778209503980186
1430,-0.8596946095352626
1431,-1.6073520877747496
1432,0.5323414914098704
1433,1.667033653004906
1434,1.9670297265216572
1435,2.2060303001197155
1436,-0.33479781525528973
1437,0.5551385290527528
1438,1.8026104752001817
1439,1.6759082193918158
1440,-0.9325189641315578
1441,-2.272213442527422
1442,-1.3715977825529728
1443,-1.7403779502314143
1444,-0.5340832060955147
1445,1.4236753518786331
1446,1.3051184872400776
1447,-0.26663299649553146
1448,-2.172791953384314
1449,-2.3245799742145254
1450,-0.6938595434787551
1451,-0.7847233522033182
1452,0.8958418487532264
1453,2.845582609023791
1454,1.6799169997361103
1455,1.0183809871285567
1456,0.23730501592210498
1457,1.0104260445205435
1458,2.1988993923304467
1459,-0.09378569513075641
1460,-0.6051978315710644
1461,-2.188587502440465
1462,-3.7513641327981087
1463,-2.2159104893500783
1464,-0.494109990939053
1465,0.888771817625715
1466,0.7942460059069064
1467,1.9848150005963916
1468,1.8890955477029268
1469,-1.1539861580909032
1470,-0.8024880454874936
1471,-0.15297680420244014
1472,0.9076301993637311
1473,0.9216680229865072
1474,-2.3161494673885645
1475,-1.6961868030872995
1476,-0.5699425465067401
1477,0.43576920539818054
1478,1.7041547149635174
1479,1.0978920758628805
1480,3.221560153198174
1481,1.43583750077702
1482,-2.1403037265892366
1483,-1.637655292559244
1484,-0.6136801884194717
1485,-0.3751649978886465
1486,-0.7275794814785707
1487,0.23622865948278413
1488,0.15619232588417298
1489,-1.3664168016815041
1490,-0.7739355337614663
1491,1.0893494264226093
1492,1.4683691026246084
1493,0.43336762762484726
1494,-1.2085250500575613
1495,-0.5989358019903814
1496,-0.4343030238888064
1497,-1.1918964954997628
1498,1.047616561497761
1499,3.079368838705262
1500,2.9050899514525375
1501,1.4706257007907084
1502,-1.6425485520018333
1503,-1.494573892647497
1504,-1.7029125395418958
1505,-2.0753072326942297
1506,-0.49566530977765
1507,-1.2238957881544021
1508,-1.1356889269209667
1509,-0.34878299184270994
1510,0.7299445677060261
1511,2.4368294305808225
1512,2.1663389125316246
1513,2.1056145432576328
1514,1.6309052467925016
1515,-0.11049660603329058
1516,-1.8985262240780483
1517,-3.342572051776081
1518,0.3465655227058969
1519,1.5759042565513555
1520,-0.3887717823302463
1521,0.017679198757311214
1522,0.12740288786932558
1523,0.5149509252631389
1524,-1.1287553488026945
1525,-1.2030433200944641
1526,1.5054651588412746
1527,0.17245616309581913
1528,-1.2574575894285345
1529,-1.3499044615795641
1530,-0.8480725101170533
1531,0.6432164870594078
1532,1.4198318475013365
1533,1.9857589021565059
1534,1.6634800790718653
1535,-0.05063755450887837
1536,-1.6357650172807585
1537,-1.5972439078307277
1538,-0.02837050485018998
1539,0.4471051569932884
1540,-0.24551234706362893
1541,0.7030831316608006
1542,1.0157585706578784
1543,0.0989671700034719
1544,-0.18754808973070422
1545,-0.042973991261517304
1546,1.390320923513785
1547,0.2702430823489401
1548,-2.123700326386327
1549,-1.8600343887411999
1550,-2.0861237355806783
1551,-0.7301247195432273
1552,0.9321774300181819
1553,1.5314317733779303
1554,2.3337824063504478
1555,0.7051665853609242
1556,-0.1050841510517075
1557,0.11737461331836058
1558,-0.8947549486555251
1559,0.1594561454717288
1560,0.7236068468310446
1561,0.6299936714301343
1562,-1.3300673112269414
1563,-2.3194364495410422
1564,0.05833130089829137
1565,0.2668724709132885
1566,0.5616783172996719
1567,0.4000467855761545
1568,-0.2787694984865204
1569,0.41667506231733387
1570,-0.9097895815377502
1571,-0.5678970894386398
1572,0.6970436222670664
1573,0.7243076571999001
1574,1.0837621696586641
1575,-0.35385082984630345
1576,-0.6982310160629652
1577,-0.18009958115117616
1578,-0.4938916377038846
1579,0.46833041977062256
1580,1.756139902516609
1581,0.6883463793932049
1582,-1.1465247360334425
1583,-1.8886718374326872
1584,-1.0697668108568672
1585,-0.5900945985718166
1586,0.0486982456208999
1587,1.6296048472347944
1588,1.6882138308534926
1589,0.6924128243566172
1590,-0.5716355982515398
1591,-0.7962506369959446
1592,0.3547213053387382
1593,-0.5761269208467003
1594,-1.0376406333825496
1595,-0.952309395588125
1596,-1.5448603063944746
1597,-0.1406265663629505
1598,0.6512766873161019
1599,1.9924912012609781
1600,2.859451537915787
1601,0.883466690557778
1602,0.15837520525382126
1603,-0.8832576248326381
1604,-1.6578682958776352
1605,-1.15263325850586
1606,-0.8016496319301669
1607,1.2252597741146396
1608,1.1982611699431616
1609,-0.0973724996854688
1610,-1.0555612815553665
1611,-0.9622818485311657
1612,0.6929593133280652
1613,-0.2690823432404732
1614,-0.513441324369677
1615,0.4571049645736474
1616,-0.2100461820071699
1617,-0.38572997830045647
1618,-0.6848306337003994
1619,0.7041715891484812
1620,2.1475618878513925
1621,1.1047218992952208
1622,0.07916103407421149
1623,-0.585573293839547
1624,-0.6959803555543057
1625,0.12361718978795126
1626,-0.021202040223795217
1627,-0.13266929847686748
1628,0.18454581546635807
1629,-0.7761854453124252
1630,-1.7363245098589604
1631,-1.0530798253157685
1632,1.2404037489461934
1633,2.243204601039463
1634,1.1908263009201392
1635,0.48894716894032286
1636,-0.11727963022470561
1637,-0.7540195853101808
1638,-1.9024977999974844
1639,-2.2843680411972573
1640,0.3854700496268063
1641,1.6180598001714366
1642,1.3397256783860603
1643,0.8201251701246584
1644,0.25834962393618355
1645,1.1631170026921078
1646,-0.10949981482824005
1647,-1.8549700578310138
1648,-0.9535968899160271
1649,-0.922624711268463
1650,-1.013157964085513
1651,-1.76458153211288
1652,-0.31028036248707525
1653,3.2685047557692597
1654,2.981740275439422
1655,0.5858213913057095
1656,-1.9109426542044068
1657,-1.6857675313712541
1658,-0.17191432046994212
1659,-0.22225216498055458
1660,1.3007670760509338
1661,2.1558730170930773
1662,2.0554155506229224
1663,1.098799622741003
1664,-1.4923605430739006
1665,-1.1466888424736943
1666,-0.5315044791870758
1667,-1.2800621744435157
1668,-1.5045787300429716
1669,-0.9582181938788917
1670,0.8814198447686526
1671,0.7926889419139297
1672,-1.5172763998313856
1673,-0.9092880985277799
1674,0.9282557133625241
1675,0.8059870623504067
1676,-0.6858081153513816
1677,-1.3212938023598084
1678,0.8218283203375036
1679,2.558792156455337
1680,1.8302483462577124
1681,0.7565976062537637
1682,-0.1863871182959289
1683,-1.0604396949082586
1684,-3.0128178376688464
1685,-3.4847521975154288
1686,0.03791714179249884
1687,2.6350783207256034
1688,2.8024578224948313
1689,1.0018174130254531
1690,-0.2052243543871702
1691,0.587214999035051
1692,-1.2189985162379797
1693,-2.5732662250762015
1694,-1.5757517683053948
1695,0.07888056804566745
1696,1.8528341749576533
1697,0.8961010908693446
1698,0.6899409439264952
1699,1.2651746015070522
1700,1.0209387813099882
1701,0.18993340520668534
1702,-1.7765397215503118
1703,-2.089497716798028
1704,-1.7305156898626375
1705,-0.9126891168506477
1706,0.1857028695235025
1707,0.5358453502476677
1708,2.0165333356312556
1709,0.9737748008138669
1710,-1.5302098283604861
1711,-2.326644737702409
1712,-1.4678009089313309
1713,1.1005701223317301
1714,2.160934552533629
1715,1.3288634230882057
1716,1.4656147662910888
1717,1.2793435047443271
1718,0.37063681946973154
1719,-0.41177008790402403
1720,-0.8958971975180114
1721,0.314273320939473
1722,0.3269429467249846
1723,-1.3866979533028223
1724,-1.5039365029866314
1725,-1.1836472612059694
1726,-1.3389436946668007
1727,-1.7791372146886024
1728,-1.4964575160427052
1729,0.48085936957830305
1730,0.3853622766534197
1731,0.09983444005043135
1732,0.8022986866698333
1733,1.9657416136050079
1734,3.2900682345136247
1735,2.279905226516758
1736,1.4053045904225883
1737,0.71437905063515
1738,-0.9170846156764347
1739,-0.5751327801440799
1740,0.0703050425218478
1741,0.9046522004867974
1742,0.500052959264257
1743,-1.9881707871982457
1744,-2.746426518230784
1745,-2.4444543586287044
1746,-1.6003381522704565
1747,-1.2202650524581946
1748,-1.3205217721018747
1749,-0.8848831003420962
1750,-0.5796987206670937
1751,-0.05821687267905296
1752,0.7948255894930467
1753,2.0811229322902944
1754,3.208296916024867
1755,3.054297473776418
1756,3.1429709578225116
1757,2.5544243262096757
1758,0.5115089822684772
1759,-0.922655287386037
1760,-1.9214891670874044
1761,-1.0696227661796152
1762,0.71655311890662
1763,0.08740315239734944
1764,-0.7473933531044623
1765,-1.5588966957652397
1766,-1.486597053870604
1767,-0.9403096312677911
1768,-2.2787555721260273
1769,-2.344424687197552
1770,-1.6506244114175348
1771,-1.5635797425075755
1772,-0.5426339943461472
1773,1.8678674201163463
1774,5.547067916418749
1775,5.251295866435179
1776,1.103780308367586
1777,-1.3617856819381828
1778,-0.673669525742342
1779,0.7032548850366491
1780,-0.7336374006410676
1781,-1.8830214820244138
1782,1.4113972444909393
1783,3.4133018648646396
1784,0.3815330041835309
1785,-3.052047934894602
1786,-3.088627923686802
1787,-0.2732213476535428
1788,-1.6021040683488417
1789,-4.36286867383461
1790,-1.1287018288089612
1791,2.766193058106902
1792,2.3443430545391926
1793,-0.6528700847904969
1794,-0.7053108405959875
1795,3.177638373428253
1796,1.670830761345924
1797,-2.753489231747672
1798,-3.114316801924357
1799,0.5988035423105379
1800,3.554964947475946
1801,1.5937601857213535
1802,1.5471023664024675
1803,3.247371742482571
1804,1.6634102729097784
1805,-2.3948405548243605
1806,-4.688881702885115
1807,-0.49466720787520807
1808,2.8264137989047904
1809,0.41410278470712686
1810,-1.2821061488683703
1811,0.13554885673407152
1812,1.5101017530593948
1813,-1.6329271077344718
1814,-4.299019769325888
1815,-2.3263275538622543
1816,0.20726093193974543
1817,-1.5119733038349377
1818,-3.4449725853005937
1819,0.16347067847323685
1820,3.6848578361795483
1821,3.148648647808556
1822,-0.1869576564570889
1823,-0.12062540957497986
1824,3.0988420392463802
1825,1.7120335034497813
1826,-1.3822680027711403
1827,-0.7683248124091924
1828,3.1749611462295237
1829,3.451875131869288
1830,-0.8469713058470764
1831,-2.64866225067644
1832,-1.1249963565381542
1833,-1.1355819628513129
1834,-4.30023256300851
1835,-4.405595689810212
1836,-1.1845452729752413
1837,-0.7800701616295392
1838,-2.8808408010358884
1839,-2.946695696024946
1840,2.7763998726301478
1841,5.401369325955753
1842,2.210003543347319
1843,0.33638019291015164
1844,1.6219146421284396
1845,4.188128570862659
1846,0.2760171065560554
1847,-2.8205337611907093
1848,0.634406741016351
1849,3.988416780336856
1850,3.916703792911209
1851,-0.2546190958512758
1852,-2.376275860502883
1853,-1.0206524647873316
1854,-3.9773897457109157
1855,-4.881673496138743
1856,-1.6896003497067134
1857,2.4140853287793376
1858,2.8109008887782356
1859,-0.819465984065412
1860,0.39686944225101606
1861,4.826276946694013
1862,4.583827674629952
1863,1.9282957527674398
1864,2.5401294389569644
1865,5.010002172639033
1866,3.9414449609850184
1867,-1.2514952794976288
1868,-1.834688762080781
1869,2.253723211478787
1870,1.312726167359396
1871,-2.4854997742049485
1872,-4.327083913453538
1873,-2.000532945157102
1874,-0.21046440217452697
1875,-3.6740551975134825
1876,-2.955459139583226
