index,y
1239,1.7068715133192676
1240,0.6591665902513751
1241,0.6151714972895274
1242,1.2906532229057284
1243,1.567126576581321
1244,1.33494980070503
1245,1.442843285493052
1246,1.6547139019458423
1247,1.3949008696499179
1248,1.1307320632634716
1249,0.9802047387941538
1250,2.16879725874322
1251,2.4875201438851415
1252,2.20584401819196
1253,2.016501341693456
1254,2.647017176666519
1255,3.828224312583106
1256,2.114899649627596
1257,1.8696985443447662
1258,2.4463000251548634
1259,3.2506824760589335
1260,3.125128833691357
1261,3.1627732389833425
1262,3.4288795114458885
1263,3.7454517351995675
1264,2.4726529917901696
1265,2.568285371336649
1266,3.6262633828412376
1267,3.2390698859183322
1268,2.983177687650342
1269,2.724538463074561
1270,4.190845359438328
1271,3.6179169161073297
1272,3.075647089110813
1273,3.2169324593108817
1274,3.183227383173555
1275,3.712376497154876
1276,3.1778444371749295
1277,3.8716748031598267
1278,4.675256803628193
1279,4.277069032632202
1280,3.227276943046697
1281,3.6298693886721654
1282,3.5159065079695333
1283,3.6968738093947366
1284,4.4288283220334534
1285,3.593307716154804
1286,3.1873467814184395
1287,2.8560442953301024
1288,3.340055250790463
1289,3.901570301191255
1290,3.303168462436203
1291,2.9350215954412886
1292,3.343185996574397
1293,3.168876194227363
1294,3.4919285273203946
1295,3.195799576710856
1296,3.3396077409171894
1297,2.734814242069049
1298,3.2838814989422564
1299,3.404607014388267
1300,2.8740248266618638
1301,3.489022867228462
1302,3.425819819167236
1303,3.144739424836852
1304,3.604280201236195
1305,3.7293771435438425
1306,2.725046177578663
1307,2.344687136521113
1308,2.5503258202011594
1309,3.170330828243827
1310,2.389812074993787
1311,1.4644392728313929
1312,2.0721344155696433
1313,3.189171712950736
1314,2.378467451311036
1315,1.3526240749672436
1316,1.7325874877642207
1317,2.441555233341549
1318,1.9743914730313872
1319,1.0017876234493117
1320,1.297270565288981
1321,1.922651604326752
1322,2.1364896075844135
1323,1.455941436680362
1324,1.85791232904702
1325,1.8059014697731477
1326,0.6137433836376728
1327,1.4922567631921346
1328,1.7422949784720532
1329,1.8662291056875624
1330,0.9727323440525434
1331,0.1490205243269943
1332,0.5519493409703515
1333,0.4935484201537779
1334,0.7361219562116117
1335,0.2867529220166972
1336,0.8261154382229445
1337,0.13654378291844135
1338,0.9026328468389698
1339,0.0457208180539753
1340,0.19988828080371052
1341,0.16321761988702882
1342,0.991873220248682
1343,0.5738630410170938
1344,0.31922767936391416
1345,0.03450197425052916
1346,0.5338196765432434
1347,0.5338979472878902
1348,0.6489696883216023
1349,0.793476546168101
1350,0.6500454059313439
1351,0.7665837318539857
1352,0.4802196590929761
1353,0.6610730507086313
1354,0.03645497444508937
1355,0.5099361533876827
1356,0.5161373249140168
1357,0.14487908950625017
1358,0.09767638379251768
1359,0.3629323632428323
1360,0.443999522101108
1361,0.33136442130797084
1362,0.6145262649020113
1363,0.6045712997148649
1364,0.46450042562593064
1365,0.26751794181134225
1366,0.07962291628771888
1367,-0.00603349767298682
1368,-0.16422294934884613
1369,-0.3960447137359508
1370,0.5977847858900287
1371,0.36153325725168106
1372,0.416906933641894
1373,0.23439972247274796
1374,-0.24889645270948538
1375,-0.11513493703298061
1376,0.36341331077671746
1377,-0.056811222061061505
1378,0.1270490605864049
1379,0.1334267474596224
1380,-0.23204857004092597
1381,0.1953408549564589
1382,0.1283215573963523
1383,-0.5351848504768907
1384,-0.2915411883882785
1385,-0.3803859497142364
1386,-0.25145152020830913
1387,0.128804721396556
1388,0.13360065987953298
1389,0.33756493373384294
1390,0.38625705671733157
1391,0.2513750990789005
1392,-0.23694459905606868
1393,0.10005071917952868
1394,-0.09702362747717716
1395,0.24478773951568147
1396,0.27032962637454544
1397,0.3409644474468125
1398,-0.06542953489847844
1399,0.8225037442976749
1400,0.19270399555914128
1401,0.4905859077936765
1402,0.6448845269556429
1403,0.8484042807522243
1404,0.5063781212449151
1405,1.3673218214064315
1406,0.7040033911027859
1407,0.5100315636435836
1408,0.16688003871979556
1409,0.026539644471774017
1410,0.1170169444475221
1411,0.6082889808690989
1412,0.19297783723850934
1413,0.5388220503082594
1414,0.9717113382431793
1415,0.6046223686614541
1416,0.6894156414275414
1417,-0.045407768077450485
1418,-0.5786777683914726
1419,0.16451171309888393
1420,0.6271924242653472
1421,0.9567066474842089
1422,0.9797780504765234
1423,0.19754543331281882
1424,-0.8854328133545963
1425,-0.37399432172761193
1426,0.1583377224361457
1427,0.5331561166621607
1428,0.5204012997711673
1429,0.8168996197447518
1430,0.23263712873045406
1431,-0.12308859938631023
1432,0.2597532352039314
1433,0.4971345789605836
1434,0.4306060061746429
1435,0.265526883756338
1436,0.21458084013772571
1437,0.25174592596130535
1438,0.16577960463235444
1439,-0.4311085585811791
1440,0.4177285738642551
1441,0.26818472332294924
1442,0.30687266595224605
1443,0.49887893960732765
1444,0.4594811697917416
1445,0.3655854732430139
1446,0.7805165922645123
1447,0.12086392840185828
1448,0.3473027281522938
1449,0.6971174348228921
1450,0.9762485184426647
1451,0.14183577672520034
1452,0.3339325931927327
1453,-0.27082558314913235
1454,0.12397347881218083
1455,0.290882511482182
1456,0.4962274406348017
1457,-0.08249123236697503
1458,0.16552047640006318
1459,-0.3982272885817586
1460,-0.09419494560806935
1461,0.13485220159471065
1462,0.9455378306154435
1463,0.17493886112486384
1464,0.8037392101839496
1465,-0.2534557873554671
1466,-0.26364522552703185
1467,-0.06043135914793255
1468,-0.45609209480379703
1469,-0.2252167381961595
1470,0.34596284642821945
1471,-0.020218141984905305
1472,0.006902793924570307
1473,0.8575848425163145
1474,-0.3636745385115896
1475,0.7136841955594343
1476,0.13818548540868877
1477,-0.7169706040849722
1478,-0.4213991666196106
1479,-0.3285960465068886
1480,-1.280801466410087
1481,0.11489691450190699
1482,-0.38645193560415786
1483,-0.18503508454319015
1484,1.2416303714957304
1485,-0.1791117303294744
1486,-0.5165247983023361
1487,-0.2725412754779819
1488,-0.5219335442621094
1489,-0.0523144847399955
1490,0.2813734251444266
1491,-1.0667133218850189
1492,-0.08442754274028251
1493,0.12841093433460296
1494,-0.5181182291535142
1495,0.1459168558643873
1496,0.1871595251416941
1497,-0.020874301938268256
1498,-0.11221211052299208
1499,-0.41164276574754055
1500,-0.34464953694929124
1501,0.28991404237682955
1502,-1.029004996634043
1503,-0.6249979973384986
1504,-0.3169785417770766
1505,0.6710652435118817
1506,0.27174336934548665
1507,0.029112543539079327
1508,-0.6413662466662564
1509,-0.24022949147769576
1510,-0.4224423463557873
1511,-0.16570351554134083
1512,0.145258821708886
1513,1.0802459983023875
1514,0.8106109534065272
1515,-0.49661336331707734
1516,-0.17528138732753382
1517,0.17779825004419622
1518,0.2430748120211913
1519,0.1374999761141412
1520,-0.007640116888684867
1521,-0.19047576244687117
1522,0.31250794230749224
1523,0.03737979711871287
1524,0.4644905370887166
1525,0.7225815257199549
1526,-0.5052541715594928
1527,0.31039689223379235
1528,-0.1994403108899342
1529,0.12161964731798357
1530,0.3791861030214167
1531,0.04895788315503441
1532,-0.15876129387573917
1533,0.04708618506117675
1534,-0.34800486270747255
1535,1.2214951575935917
1536,0.45896677306705785
1537,0.5359013680253296
1538,0.44612055637172415
1539,-0.562248374442883
1540,-0.0719988685986
1541,0.23278059513359792
1542,-0.34600865353565535
1543,0.5439490192471484
1544,0.7926196408041964
1545,-0.53773983582915
1546,0.3038936431583193
1547,0.5469206290802587
1548,0.35511901851889893
1549,0.48519852936313784
1550,-0.6636372741354661
1551,0.2696578936462693
1552,0.7973679787200143
1553,-0.04578097914313601
1554,0.24088364568966592
1555,0.47856837562043775
1556,0.21920666661386687
1557,0.5374914122045104
1558,0.36676079502350795
1559,0.5560728505869413
1560,-0.36957064474636014
1561,0.35143415834538877
1562,-0.03562176694014332
1563,-0.04744712648775544
1564,0.2467770064824267
1565,-0.2932671812538477
1566,-0.10661223585832715
1567,-0.16610549080928638
1568,1.0624709343092218
1569,0.18927404831702357
1570,0.8440301172277359
1571,-0.0966258404361112
1572,-1.245796459331323
1573,1.103965594374375
1574,0.26883063786966926
1575,-1.026223770159853
1576,1.804321250031079
1577,-0.9441881679528209
1578,0.8293092484569721
1579,1.0874500404707501
1580,-1.3370796004800276
1581,1.2183011744857257
1582,1.0187047183951379
1583,-1.0698937439010845
1584,1.0758113771627293
1585,0.42618930641113856
1586,-1.0203949217992563
1587,2.135077932751151
1588,-0.5682677767537772
1589,-0.3783102707276808
1590,2.8396059991200606
1591,-0.9675525438085164
1592,0.9684761057573762
1593,1.8646540147894948
1594,-0.9251359221107834
1595,1.4510292223310322
1596,-0.06852015141794611
1597,0.08661073651680896
1598,2.0910843643888573
1599,-0.39428824253051264
1600,0.41778782586820035
1601,0.5265661630638044
1602,0.1441024077495664
1603,-0.31725618638533676
1604,2.0371344121178057
1605,-0.6176706073175201
1606,0.19721973034908372
1607,1.6828275261715004
1608,0.08594034558213881
1609,2.3219687582602533
1610,0.40252607641251
1611,-0.6273766415346329
1612,2.5974485815645663
1613,-1.2820755952714837
1614,0.8105622470367925
1615,2.027341255614833
1616,-0.9868987182260702
1617,0.23766725024004165
1618,0.4679385858048317
1619,-1.5718853748023773
1620,2.7724818725816154
1621,1.6501447218905938
1622,-0.3649483359138773
1623,1.8822228875063158
1624,0.02736794985087465
1625,0.47846586057674356
1626,2.8130572953819657
1627,-0.6975921048982299
1628,2.306569577535392
1629,1.9570925944985202
1630,-0.7918482411098859
1631,2.2616950489747394
1632,0.4009884643498107
1633,0.9051150898100112
1634,0.5215111185354463
1635,0.13218944620836762
1636,1.1541580444118087
1637,-0.7202288988550211
1638,1.7341990397525002
1639,-0.6363461740105931
1640,0.9003113562355654
1641,1.353778872319821
1642,0.2011044732897923
1643,1.5360546984488532
1644,-0.08785792616825557
1645,1.6696956630195599
1646,-0.06270330715707755
1647,1.070264025014082
1648,0.23482977759616916
1649,0.8537023532797955
1650,1.4061804648177099
1651,-0.7562611450736896
1652,0.6449643903887956
1653,0.06269086113538964
1654,-0.26256441489697574
1655,0.9539264993003561
1656,0.07276900028933979
1657,0.043721237509977584
1658,0.7498745302666178
1659,-0.26001309573789555
1660,-0.1852396132432214
1661,-0.16246596111585132
1662,-0.1066673967455387
1663,-0.2820889773799921
1664,0.2071815146797094
1665,0.08571062268978505
1666,0.3608124909483405
1667,-0.3372507246851409
1668,-0.9153966263847625
1669,-0.5552152357110066
1670,-0.3745575031814157
1671,0.13933556139050357
1672,-0.0779592249443582
1673,-0.12046587648060525
1674,-1.0221123331527522
1675,-0.6019938696692927
1676,-0.35425688134304156
1677,-0.05767909164887842
1678,0.0070392386183840685
1679,-0.009955352932086601
1680,-0.06694582677623231
1681,0.1242850825006017
1682,0.2586391034857482
1683,0.9588252508856111
1684,-0.40450430726714576
1685,-0.25260577174752585
1686,-0.5349400817178933
1687,-0.6487380637134464
1688,0.2158284953797418
1689,0.4103071560051037
1690,0.037440402418603
1691,-0.33881900424402245
1692,-0.4411840901592794
1693,-0.40943920806830747
1694,-0.7441444865757213
1695,-0.027502658603212455
1696,0.69142070135927
1697,0.6778538010469966
1698,-0.7207687987769759
1699,-0.6865008950043497
1700,-0.3096001112703261
1701,-0.7183374468724064
1702,-0.7658554750708372
1703,-0.2715909847992975
1704,-0.5975042533826459
1705,-0.5817274547779784
1706,-0.710386842580224
1707,-0.6413737326458587
1708,-0.3477745540807153
1709,-0.6816044673137913
1710,-0.07890628084309567
1711,-0.039412850113409684
1712,0.2220142610430509
1713,0.21321168609847654
1714,0.6274539408036923
1715,0.044834899999666784
1716,0.9344191168427093
1717,0.5157682410933858
1718,0.32099443975415914
1719,0.5737897166924925
1720,1.2244878025555217
1721,1.1061296716278781
1722,0.8929044696147495
1723,1.0714456084188198
1724,1.0163444242751012
1725,1.7283091774152266
1726,0.9857109477544238
1727,1.9524163907078298
1728,1.6708436248653264
1729,1.1282382351076108
1730,1.3166229874057227
1731,1.2673705652302492
1732,0.910817300561147
1733,1.100821867870254
1734,0.6188425445526514
1735,1.46976400209755
1736,1.819087883723549
1737,0.8930875745617576
1738,1.553759316339163
1739,1.28564671428505
1740,1.732900689238401
1741,0.4296252778793102
1742,1.344667333365236
1743,1.693440701910101
1744,2.2956198265074375
1745,1.5356183633843496
1746,1.9980368534627047
1747,2.593068183286466
1748,1.9617901643632194
1749,1.4771836057459478
1750,2.229697045127259
1751,2.653822737074858
1752,1.4540262855340587
1753,1.4070821205652109
1754,2.3001520602354515
1755,1.842084807713167
1756,0.9635396165994559
1757,1.528349236517751
1758,1.9356508681960438
1759,2.9412748855706847
1760,2.5278149008573396
1761,3.24956010593935
1762,2.631239300346226
1763,2.3073376070637566
1764,1.2053268205083145
1765,1.4599110917728408
1766,2.729921014033396
1767,2.2567516043824587
1768,3.338261194363175
1769,2.3326789269205874
1770,2.9820074914082966
1771,2.4231026081883074
1772,1.7703568873211373
1773,1.3630782801878452
1774,2.2647518050125703
1775,1.3516607715869409
1776,1.0433192719653845
1777,1.1209614338792542
1778,1.237168807269679
1779,1.125465316807339
1780,0.9589576050853154
1781,1.7734342586956924
1782,2.1313435602545394
1783,2.740863551338839
1784,2.0194133758861814
1785,3.0729639230283765
1786,2.599443805516346
1787,1.2754932325131154
1788,1.8298950043916804
1789,2.187626474615002
1790,2.0535450368730745
1791,0.8986292388415055
1792,2.0439733852431607
1793,1.5697436822338882
1794,1.8261616455482046
1795,1.64410342377966
1796,2.2744739191879457
1797,2.0734254238110954
1798,1.2849276281431743
1799,1.5951824989202972
1800,1.8694385950999548
1801,1.6585865655731773
1802,0.7618553388118018
1803,0.9006618346113026
1804,0.9031223625627046
1805,1.3409476522925265
1806,1.573953383312017
1807,2.451244481252297
1808,2.266344024989128
1809,2.2056684359294563
1810,1.5433140976201354
1811,1.2711669819424603
1812,0.8787442452956095
1813,1.2009157514801503
1814,0.23011605470882757
1815,0.19407067309140436
1816,0.35500531696785576
1817,0.6428963377442077
1818,0.0020866833256019033
1819,0.361429851520174
1820,0.8929627077825076
1821,1.039388946543788
1822,0.9871096652336949
1823,1.436355683429618
1824,2.09825815554482
1825,0.3598295722466276
1826,-0.06439672792515576
1827,-0.3638873151686789
1828,0.5681567778130115
1829,0.24987170732671546
1830,0.8089247242149442
1831,1.1821322053726593
1832,0.7056751476869976
1833,0.14485985092083067
1834,-0.03385927359633316
1835,0.7859267120556716
1836,-0.1879753349010522
1837,-0.04309379902424156
1838,-0.4205248221019169
1839,0.2920004977114837
1840,-0.3941749983199493
1841,-0.2336862167410655
1842,0.34182197890621585
1843,0.3515997164596864
1844,-0.20139088370090527
1845,-0.019032376128609956
1846,0.8065569195308472
1847,-0.173302663689698
1848,-0.053964507893070765
1849,-0.371020842653603
1850,-0.19323856588182328
1851,-0.8509374415733455
1852,-0.5793060679063086
1853,-0.7046846055825592
1854,-1.0152502997537527
1855,-0.8023326343695238
1856,-0.6728361516817274
1857,-0.2791932517411982
1858,-0.2015340315411962
1859,0.07688012832009045
1860,-0.5968472459897234
1861,-1.1320468500331917
1862,-0.7791184271378905
1863,-0.09183024755183374
1864,0.24502027878446897
1865,0.11348973396250246
1866,0.569924447557637
1867,0.3520318356354776
1868,0.2860182425903952
1869,0.45994333976511387
1870,0.7631464773581325
1871,0.5532520644283873
1872,0.5260710565756402
1873,0.4372364724482674
1874,0.11972602819734973
1875,0.5208835018064398
1876,-0.2084959462906776
1877,-0.17913302955595356
1878,0.12766801573457767
1879,0.8500756387828088
1880,0.9872084026094968
1881,1.0025617606520785
1882,0.985687142816788
1883,0.9977723307638363
1884,1.2207085514708778
1885,1.1919504628507132
1886,1.309570523004264
1887,0.8329489859450379
1888,1.0218921056656816
1889,0.9409310762237766
1890,0.5903784258790833
1891,0.8166764202588509
1892,1.1086514333760162
