index,y
1229,2.552922248840332
1230,3.348874568939209
1231,1.9980257749557495
1232,0.6625706553459167
1233,1.3016636371612549
1234,0.6769591569900513
1235,2.273609161376953
1236,3.9384853839874268
1237,3.720663547515869
1238,5.87419319152832
1239,5.219127655029297
1240,1.4803270101547241
1241,2.1319527626037598
1242,2.9347259998321533
1243,1.5691877603530884
1244,2.4578354358673096
1245,4.616474628448486
1246,6.10516881942749
1247,4.738468170166016
1248,3.3885750770568848
1249,6.138092041015625
1250,3.8086838722229004
1251,-2.3162178993225098
1252,1.161573886871338
1253,5.546871662139893
1254,1.717640995979309
1255,-0.4373762905597687
1256,1.220110535621643
1257,1.8980809450149536
1258,-0.4447789788246155
1259,-4.825713157653809
1260,-3.6242613792419434
1261,1.4195164442062378
1262,2.800529718399048
1263,3.7908177375793457
1264,4.2726640701293945
1265,4.004469394683838
1266,5.649456024169922
1267,0.937222957611084
1268,-5.746946334838867
1269,-1.2300617694854736
1270,3.1327993869781494
1271,-0.3464691638946533
1272,-1.2932143211364746
1273,1.7373769283294678
1274,5.745015621185303
1275,5.799213409423828
1276,-0.6829962730407715
1277,-2.050807237625122
1278,1.638946771621704
1279,0.5064509510993958
1280,0.5731282234191895
1281,2.4472813606262207
1282,1.7036914825439453
1283,4.52449893951416
1284,6.376343250274658
1285,1.6965242624282837
1286,-0.8563003540039062
1287,-0.4252508878707886
1288,-1.0031461715698242
1289,-1.5055394172668457
1290,-1.6416370868682861
1291,1.122836709022522
1292,3.8315296173095703
1293,1.4918363094329834
1294,0.9028531312942505
1295,2.325248956680298
1296,-1.3625153303146362
1297,-5.065008640289307
1298,-4.411201000213623
1299,-2.350071430206299
1300,-0.47743842005729675
1301,-1.082494854927063
1302,-2.352954864501953
1303,-1.4401686191558838
1304,-1.7431046962738037
1305,-3.371448516845703
1306,-4.62578821182251
1307,-5.3791184425354
1308,-2.1298093795776367
1309,2.726724147796631
1310,3.786259412765503
1311,4.484985828399658
1312,6.290244102478027
1313,5.56149959564209
1314,3.265533447265625
1315,2.526036500930786
1316,3.693427562713623
1317,3.965074062347412
1318,3.1836483478546143
1319,5.254858016967773
1320,8.160506248474121
1321,8.465311050415039
1322,8.029930114746094
1323,6.044796466827393
1324,3.3890841007232666
1325,3.4958081245422363
1326,2.8626906871795654
1327,1.2097549438476562
1328,3.177171468734741
1329,5.781770706176758
1330,6.105514049530029
1331,6.072078704833984
1332,5.55935001373291
1333,4.162449836730957
1334,1.8959579467773438
1335,0.06856190413236618
1336,1.0407016277313232
1337,2.5183987617492676
1338,2.9444923400878906
1339,4.183322906494141
1340,4.752368927001953
1341,4.158400058746338
1342,3.216275215148926
1343,0.3327377736568451
1344,-1.313306450843811
1345,0.8595322966575623
1346,1.5594604015350342
1347,0.28062987327575684
1348,2.1190993785858154
1349,5.379111289978027
1350,5.30928373336792
1351,2.1126997470855713
1352,-1.6128394603729248
1353,-4.330542087554932
1354,-4.72149658203125
1355,-2.33008074760437
1356,0.11525064706802368
1357,0.9941433072090149
1358,3.0786783695220947
1359,6.063289642333984
1360,5.411479473114014
1361,2.3134853839874268
1362,2.094336986541748
1363,3.168097972869873
1364,1.4154809713363647
1365,1.0396276712417603
1366,5.90380859375
1367,9.742008209228516
1368,7.438434600830078
1369,2.7365286350250244
1370,0.7256647348403931
1371,1.6118075847625732
1372,0.8255681991577148
1373,-2.6896708011627197
1374,-2.467966079711914
1375,3.72092604637146
1376,9.210986137390137
1377,8.546669006347656
1378,4.689566135406494
1379,4.009434223175049
1380,4.055909156799316
1381,0.2920323610305786
1382,-1.1739258766174316
1383,1.435422420501709
1384,2.8003151416778564
1385,5.255471229553223
1386,7.318181991577148
1387,3.831402063369751
1388,0.4419257640838623
1389,-0.9185867309570312
1390,-4.118370532989502
1391,-5.988772392272949
1392,-4.689754486083984
1393,-1.1738559007644653
1394,2.824183225631714
1395,3.7267086505889893
1396,4.24063777923584
1397,3.984910011291504
1398,-1.2805534601211548
1399,-4.424665927886963
1400,-3.570787191390991
1401,-3.7945573329925537
1402,-0.4240376949310303
1403,3.9864773750305176
1404,4.806980133056641
1405,7.8479509353637695
1406,8.038646697998047
1407,3.093571662902832
1408,3.1745119094848633
1409,4.070974826812744
1410,2.649533748626709
1411,6.13511848449707
1412,10.585336685180664
1413,12.498987197875977
1414,11.778837203979492
1415,7.336912155151367
1416,6.139654159545898
1417,4.153770446777344
1418,-4.301243782043457
1419,-4.896496295928955
1420,0.7342715859413147
1421,0.1120675653219223
1422,1.4196408987045288
1423,4.031864643096924
1424,0.4198700189590454
1425,-1.630151391029358
1426,-2.319166660308838
1427,-5.7673516273498535
1428,-7.380975723266602
1429,-6.543385028839111
1430,-2.083033561706543
1431,2.61885929107666
1432,0.4675407409667969
1433,-1.1307766437530518
1434,-0.3902685046195984
1435,-4.490146636962891
1436,-6.231259346008301
1437,-3.6319777965545654
1438,-2.8950839042663574
1439,0.7208266258239746
1440,6.611435890197754
1441,9.332498550415039
1442,10.376472473144531
1443,8.009933471679688
1444,3.2239646911621094
1445,0.8333166241645813
1446,0.08664829283952713
1447,1.945190668106079
1448,4.704599380493164
1449,4.099383354187012
1450,4.714536666870117
1451,6.320749759674072
1452,3.1047141551971436
1453,-1.4495306015014648
1454,-4.258760452270508
1455,-4.981025218963623
1456,-1.4992773532867432
1457,3.0214107036590576
1458,6.3151140213012695
1459,9.459811210632324
1460,10.05081558227539
1461,7.626557350158691
1462,4.009430885314941
1463,0.7973641157150269
1464,0.08466541767120361
1465,-0.3407544493675232
1466,-0.9484960436820984
1467,2.3151354789733887
1468,7.470744609832764
1469,10.192472457885742
1470,8.76405143737793
1471,4.04796028137207
1472,2.7405548095703125
1473,4.784952640533447
1474,2.587796688079834
1475,0.6726599335670471
1476,6.132494926452637
1477,13.211637496948242
1478,14.781073570251465
1479,11.420104026794434
1480,8.93539810180664
1481,8.019939422607422
1482,3.4453845024108887
1483,-0.4251715838909149
1484,0.8436444997787476
1485,1.314215064048767
1486,4.244261264801025
1487,12.598123550415039
1488,13.802274703979492
1489,7.319828987121582
1490,4.9247870445251465
1491,4.402932167053223
1492,0.8487340211868286
1493,-1.3041309118270874
1494,0.4562983512878418
1495,3.7440850734710693
1496,6.520605564117432
1497,9.44791316986084
1498,10.857244491577148
1499,6.527798652648926
1500,0.8522588014602661
1501,-0.3242587447166443
1502,-1.3221163749694824
1503,-3.047161340713501
1504,-0.6082264184951782
1505,4.006089687347412
1506,6.7098774909973145
1507,6.430986404418945
1508,3.2284531593322754
1509,-0.5346583127975464
1510,-3.746889114379883
1511,-6.266324043273926
1512,-6.163644313812256
1513,-3.960360527038574
1514,-0.5874466896057129
1515,3.615802526473999
1516,5.009894371032715
1517,3.2882537841796875
1518,1.670276165008545
1519,-0.33239075541496277
1520,-2.2301554679870605
1521,-2.816930055618286
1522,-2.8846874237060547
1523,0.19964131712913513
1524,4.960790634155273
1525,3.6583197116851807
1526,-1.5155515670776367
1527,-3.0792791843414307
1528,-2.7223267555236816
1529,-4.048611640930176
1530,-5.318842887878418
1531,-3.526587963104248
1532,-0.05388069152832031
1533,-0.23417557775974274
1534,-2.749488592147827
1535,-1.9731558561325073
1536,-1.5324498414993286
1537,-5.640941143035889
1538,-8.412609100341797
1539,-5.524894714355469
1540,-1.1797707080841064
1541,0.2496964931488037
1542,1.1350356340408325
1543,4.20354700088501
1544,3.946603298187256
1545,-1.7422924041748047
1546,-4.678468227386475
1547,-3.2049784660339355
1548,-2.2409141063690186
1549,-0.6113752126693726
1550,2.983731508255005
1551,6.884556770324707
1552,9.29043960571289
1553,7.117108345031738
1554,3.0648841857910156
1555,2.489703416824341
1556,1.8193014860153198
1557,-1.849832534790039
1558,-3.6332337856292725
1559,-0.9498410224914551
1560,4.002288818359375
1561,7.497532367706299
1562,6.804405689239502
1563,3.505929946899414
1564,0.9734856486320496
1565,0.2312217354774475
1566,-0.4353998899459839
1567,-1.1289422512054443
1568,1.4360920190811157
1569,5.166808128356934
1570,5.318789005279541
1571,5.165612697601318
1572,5.984755516052246
1573,3.7492752075195312
1574,0.5920471549034119
1575,-0.9822814464569092
1576,-1.4642866849899292
1577,0.4798130989074707
1578,2.5143933296203613
1579,2.4613590240478516
1580,2.2196574211120605
1581,1.8278236389160156
1582,3.6081461906433105
1583,6.744457721710205
1584,3.515686511993408
1585,-1.236344814300537
1586,1.5986360311508179
1587,5.537533283233643
1588,5.922045707702637
1589,5.814543724060059
1590,5.026725769042969
1591,5.662539005279541
1592,6.99124813079834
1593,3.2281622886657715
1594,-1.4375100135803223
1595,-0.06419047713279724
1596,4.490802764892578
1597,6.654908657073975
1598,4.9881911277771
1599,4.432666778564453
1600,6.9916510581970215
1601,5.637533187866211
1602,2.4157087802886963
1603,4.413961887359619
1604,3.473792314529419
1605,-2.533975124359131
1606,0.17728257179260254
1607,9.157504081726074
1608,10.044818878173828
1609,5.412749767303467
1610,3.6167895793914795
1611,3.3813390731811523
1612,2.3392343521118164
1613,1.2813942432403564
1614,3.4032416343688965
1615,9.561351776123047
1616,11.822685241699219
1617,8.444429397583008
1618,9.555410385131836
1619,11.704801559448242
1620,4.137595176696777
1621,-3.446690559387207
1622,-1.2062815427780151
1623,1.177843451499939
1624,-2.059741497039795
1625,-4.161692142486572
1626,-0.6968008279800415
1627,3.9902455806732178
1628,3.192472219467163
1629,0.6435863971710205
1630,1.196960210800171
1631,-1.457645297050476
1632,-3.4825439453125
1633,4.208894729614258
1634,8.535696983337402
1635,2.3086471557617188
1636,1.37287437915802
1637,6.893167495727539
1638,6.332202911376953
1639,0.8989951610565186
1640,-2.6167707443237305
1641,-0.5875453352928162
1642,5.848014831542969
1643,7.673718452453613
1644,3.372292995452881
1645,2.757477283477783
1646,7.786431312561035
1647,10.878705978393555
1648,7.745375633239746
1649,2.1203060150146484
1650,0.38310369849205017
1651,1.5457758903503418
1652,0.4119710922241211
1653,-3.0045456886291504
1654,-6.444463729858398
1655,-6.4919939041137695
1656,-1.7949941158294678
1657,-1.644303560256958
1658,-9.211563110351562
1659,-11.01949405670166
1660,-5.984490394592285
1661,-6.776148796081543
1662,-9.887290954589844
1663,-6.8274712562561035
1664,-2.0382285118103027
1665,0.7359623908996582
1666,1.1383602619171143
1667,0.892999529838562
1668,5.09032678604126
1669,6.655294418334961
1670,-2.5881612300872803
1671,-9.812559127807617
1672,-8.088170051574707
1673,-9.181861877441406
1674,-13.949128150939941
1675,-14.236650466918945
1676,-10.444235801696777
1677,-6.036795616149902
1678,-3.960632801055908
1679,-2.4412147998809814
1680,3.664306640625
1681,8.995759963989258
1682,8.7250337600708
1683,9.522716522216797
1684,9.388548851013184
1685,2.6218178272247314
1686,-0.6101131439208984
1687,3.1914496421813965
1688,1.2047016620635986
1689,-5.244392395019531
1690,-4.5003557205200195
1691,-1.3569077253341675
1692,-3.5993261337280273
1693,-5.853092670440674
1694,-4.080476760864258
1695,-1.905955195426941
1696,-2.152383327484131
1697,-2.22904634475708
1698,2.4849419593811035
1699,7.188539981842041
1700,3.9721803665161133
1701,-0.8003640174865723
1702,0.05497369170188904
1703,2.5017995834350586
1704,4.257887363433838
1705,4.160290718078613
1706,2.3634097576141357
1707,4.727333068847656
1708,6.882709980010986
1709,1.0666871070861816
1710,-4.369881629943848
1711,-2.4562411308288574
1712,2.140230178833008
1713,4.182530403137207
1714,1.7340527772903442
1715,1.4513449668884277
1716,7.2938642501831055
1717,10.349200248718262
1718,9.079384803771973
1719,7.780282974243164
1720,5.664740562438965
1721,6.5796589851379395
1722,7.386971473693848
1723,2.804826259613037
1724,4.043910980224609
1725,8.195552825927734
1726,3.089937448501587
1727,2.1549344062805176
1728,7.331203460693359
1729,3.295187473297119
1730,-0.4905519485473633
1731,0.6848455667495728
1732,-4.60603141784668
1733,-6.336447238922119
1734,2.188767910003662
1735,6.987451076507568
1736,5.775292873382568
1737,4.6043548583984375
1738,5.553459167480469
1739,7.690567493438721
1740,1.3280490636825562
1741,-10.237188339233398
1742,-7.908529758453369
1743,2.1037211418151855
1744,1.944609522819519
1745,0.648966372013092
1746,6.854005813598633
1747,9.507477760314941
1748,5.4660234451293945
1749,1.2368018627166748
1750,-0.9020389318466187
1751,0.27855396270751953
1752,1.6902146339416504
1753,0.3449849486351013
1754,2.5235981941223145
1755,6.5815606117248535
1756,3.5509815216064453
1757,-0.7103039622306824
1758,-1.179181694984436
1759,-4.0061845779418945
1760,-4.492400646209717
1761,2.379246950149536
1762,5.433080196380615
1763,1.0272612571716309
1764,2.142806053161621
1765,12.227232933044434
1766,15.29433536529541
1767,5.669733047485352
1768,0.830508828163147
1769,3.3396382331848145
1770,-0.3163055181503296
1771,-3.4707508087158203
1772,-1.636832356452942
1773,-2.3645339012145996
1774,4.133367538452148
1775,15.94392204284668
1776,14.350318908691406
1777,7.530467510223389
1778,5.517766952514648
1779,3.348519802093506
1780,4.293877124786377
1781,3.0010452270507812
1782,-0.7546576261520386
1783,8.6891450881958
1784,18.560537338256836
1785,15.937919616699219
1786,14.250710487365723
1787,7.773515701293945
1788,-2.3761160373687744
1789,1.228065848350525
1790,1.3930442333221436
1791,-5.892038345336914
1792,3.453620195388794
1793,14.403616905212402
1794,12.871136665344238
1795,13.849044799804688
1796,10.426307678222656
1797,0.9148843288421631
1798,0.17754116654396057
1799,-1.1431487798690796
1800,-5.069094657897949
1801,1.4533565044403076
1802,8.979690551757812
1803,10.272819519042969
1804,12.16263198852539
1805,11.35396957397461
1806,5.127105712890625
1807,-1.7791451215744019
1808,-5.614453315734863
1809,-4.356499671936035
1810,-2.91845703125
1811,-4.211209774017334
1812,-1.303810954093933
1813,5.329667091369629
1814,7.739336013793945
1815,7.214198112487793
1816,8.465267181396484
1817,6.7398200035095215
1818,-2.7585344314575195
1819,-9.755374908447266
1820,-3.6776795387268066
1821,6.130222797393799
1822,6.989150524139404
1823,1.117612361907959
1824,-2.408090591430664
1825,0.6953216195106506
1826,2.5998198986053467
1827,-4.749115943908691
1828,-10.386054992675781
1829,-2.7848074436187744
1830,7.323735237121582
1831,5.517577648162842
1832,-3.8001511096954346
1833,-5.588738918304443
1834,1.496509313583374
1835,3.870950937271118
1836,-0.563975989818573
1837,-1.915968894958496
1838,0.4280998408794403
1839,2.4566211700439453
1840,3.122225761413574
1841,0.8834434747695923
1842,-0.7381197214126587
1843,1.317194938659668
1844,0.47250646352767944
1845,-4.015018463134766
1846,-2.2265031337738037
1847,6.3288702964782715
1848,13.137641906738281
1849,16.516319274902344
1850,15.401971817016602
1851,5.801362991333008
1852,-4.874001979827881
1853,-7.005215167999268
1854,-5.229778289794922
1855,-3.5893776416778564
1856,1.0696214437484741
1857,8.42542839050293
1858,17.199472427368164
1859,22.75787353515625
1860,19.261396408081055
1861,12.957341194152832
1862,8.60163688659668
1863,2.0327072143554688
1864,-3.293935537338257
1865,-3.672970771789551
1866,0.34492677450180054
1867,11.54660701751709
1868,22.716196060180664
1869,25.636734008789062
1870,26.449100494384766
1871,22.665132522583008
1872,8.730680465698242
1873,-1.332137942314148
1874,0.9301199316978455
1875,7.589749336242676
1876,15.945590019226074
1877,25.193574905395508
1878,30.098098754882812
1879,30.307044982910156
1880,28.117076873779297
1881,21.584461212158203
1882,10.061245918273926
1883,0.03556704521179199
1884,-3.094097137451172
1885,0.06688499450683594
1886,8.824695587158203
1887,18.736186981201172
1888,24.835147857666016
1889,29.440624237060547
1890,26.287944793701172
1891,9.495453834533691
1892,-1.7334706783294678
1893,2.452629566192627
1894,3.9872915744781494
1895,1.0975936651229858
1896,8.04684829711914
1897,19.597192764282227
1898,21.277116775512695
1899,11.539003372192383
1900,0.7477188110351562
1901,-1.9380488395690918
1902,0.263653039932251
1903,0.8686593770980835
1904,1.9967896938323975
1905,7.426623821258545
1906,14.785463333129883
