index,y
4944,0.7043220509187956
4945,0.08557751095326901
4946,0.6752244026812714
4947,-0.4264645810774057
4948,0.7617636184538836
4949,-1.0287760606842609
4950,1.5715811637941868
4951,-1.2975033186881397
4952,1.9445574598319444
4953,-1.2505306687072026
4954,1.447036825391855
4955,-0.910919246395424
4956,0.27082020152487957
4957,-0.405179478701415
4958,-0.8252600917567023
4959,0.1756578063587309
4960,-0.6013489082720772
4961,0.286034188500257
4962,0.03700302311034426
4963,0.08770950893857388
4964,0.6346207046355293
4965,-0.36729422285387187
4966,0.34647608823619297
4967,-0.9870309209222091
4968,0.523977653280031
4969,-1.5865783769038433
4970,0.6465299097484847
4971,-1.732923321311321
4972,0.3506432622839099
4973,-1.2491160599142073
4974,-0.33966318228588926
4975,-0.665179087164635
4976,-0.733015386921592
4977,-0.043687733421073224
4978,-0.4736072219627085
4979,0.40443527459588174
4980,0.0186875788861952
4981,0.3712391915400435
4982,-0.3358035475770867
4983,-0.3560977939032699
4984,-0.7257192712363525
4985,-1.0960427254522338
4986,-0.2824612482459605
4987,-1.4311320662607223
4988,0.6530266388851734
4989,-1.381267621005971
4990,1.1744629613870297
4991,-1.0361823283989111
4992,0.19518197294747575
4993,-0.5877140212379136
4994,-0.040492370086784746
4995,-0.20302731595601428
4996,-0.3717652996239784
4997,-0.23331873139594064
4998,-0.07846912540542664
4999,-0.32705963018723866
5000,-0.5063309482077448
5001,-0.5023765212910746
5002,0.07640916908799573
5003,-0.5732367207455783
5004,0.0020586379204319085
5005,-0.726674414679971
5006,-0.13485461957132616
5007,-0.597613899854841
5008,-0.12787821439368555
5009,-0.5276277463490792
5010,0.13184635409582462
5011,-0.6442691120044377
5012,0.7908180162570044
5013,-0.8634592587545371
5014,0.31978916850142913
5015,-0.9548672267333322
5016,0.7714240280686808
5017,-0.7982583663507266
5018,-0.03123404686171997
5019,-0.5298830324076418
5020,-0.5384602049391103
5021,-0.03550298604306677
5022,-1.8702660244634777
5023,0.1963512645567351
5024,-1.0286397035281476
5025,0.10832137872624857
5026,-0.6242294188222671
5027,-0.22702883892778306
5028,0.4991291233030332
5029,-0.6478665924314326
5030,0.9870222014158542
5031,-1.0323555769739665
5032,0.8347282275556901
5033,-1.151634234909632
5034,0.20549486185862792
5035,-0.8443562015474632
5036,-1.3920419291771764
5037,-0.28413944577851985
5038,-1.194363850838737
5039,0.17485028355968374
5040,-1.9719575259717963
5041,0.4352366148777207
5042,-1.1109347593373402
5043,0.49657172712077396
5044,-1.4923919639491645
5045,0.188536587338706
5046,-0.30574067655058873
5047,-0.3375513209913904
5048,-0.5774542815344883
5049,-0.7511951568029668
5050,-0.186331984474847
5051,-0.7614377649229036
5052,-0.3235015212166516
5053,-0.5660244490563978
5054,-0.7779627788813485
5055,-0.07178322134733943
5056,-1.2828859158865722
5057,0.49133833153245204
5058,-1.9552560870388254
5059,0.713119226323997
5060,-1.554498387776479
5061,0.5551952698114491
5062,-1.6818676670912491
5063,0.20209124390957892
5064,-0.5206354545962507
5065,-0.0832080051563889
5066,-0.25827011087973223
5067,-0.3526358901703244
5068,0.2950498350784951
5069,-0.19875758419134593
5070,-1.0377725141281382
5071,0.14865041881074179
5072,-0.8728445423698621
5073,0.33179318363504234
5074,-1.4984956244036816
5075,0.37609658556837416
5076,-0.6953936677305815
5077,0.4998258574230863
5078,-0.6974034927629947
5079,0.5955089279244371
5080,-0.12214388198738652
5081,0.319770937885874
5082,-0.08471300146728296
5083,0.09079181631147414
5084,-0.5878024375232056
5085,0.10006444558644177
5086,0.07037575458012688
5087,0.22633645316161632
5088,-0.5138415204578192
5089,0.27020870665713287
5090,0.29587160953408415
5091,0.5049102230602329
5092,-0.4560003309327303
5093,0.6768588699644763
5094,0.2596212616217853
5095,0.5516717106002037
5096,-0.661378137545791
5097,0.3153866687524708
5098,-0.12529698950704898
5099,0.2218862377908268
5100,0.20659466009020036
5101,0.22216064714358796
5102,0.7935048702885705
5103,0.30701740812849515
5104,0.484740799131651
5105,0.6144688230438864
5106,0.03524252624062394
5107,0.7954740680749316
5108,0.1668137093180045
5109,0.7748187039729336
5110,-0.6428959909542238
5111,0.5373297888356467
5112,-0.760774905563804
5113,0.4923457038844344
5114,-0.38425362344962916
5115,0.40894577602429144
5116,1.2243448521769422
5117,0.568614241264289
5118,0.849972517898599
5119,0.7322580953677116
5120,0.569235376562487
5121,0.8227736355190104
5122,-0.6876218575825511
5123,0.7995972635051848
5124,-0.5505569523369722
5125,0.8032140061065667
5126,-0.9886618681459246
5127,0.8039689154066523
5128,-0.23960797692281555
5129,0.6343316794759661
5130,0.3942916806369986
5131,0.6555864093888311
5132,0.48209364653819514
5133,0.7769244403766369
5134,0.19789389593544787
5135,0.9798961577170154
5136,-0.456958989376735
5137,0.9542906382487047
5138,-0.37092708477592906
5139,0.9934940317678257
5140,-1.0173149294610488
5141,0.9027699186111074
5142,-0.4078522471204823
5143,0.7949911482317611
5144,-0.20251788315429942
5145,0.745633878902861
5146,0.4739010723993961
5147,0.8779955889995379
5148,-0.29090647020838295
5149,0.82718316653975
5150,-0.5191770952628154
5151,0.6926929200597621
5152,-0.5901503581164167
5153,0.7902095939266185
5154,0.11274094705804288
5155,0.8885414790542131
5156,0.17712263607170628
5157,1.0007758757084806
5158,-0.3123263436424317
5159,0.9798641762644187
5160,-0.8478443735942656
5161,1.0255306073073645
5162,-0.7410037546360817
5163,0.7212675596833213
5164,0.1752638495951027
5165,0.3936908633775115
5166,0.2562443885188855
5167,0.15795017227359529
5168,0.7923945362448347
5169,0.2618949094280509
5170,0.4199968146274347
5171,0.5318499951349412
5172,0.4983341076441634
5173,0.881596622789189
5174,-0.6198186473468406
5175,1.1370531566304847
5176,-0.9051077526482696
5177,1.0744784146806665
5178,-0.5437451145431497
5179,0.6941999705895615
5180,0.46087997469877084
5181,0.23191920591050907
5182,1.235595933826177
5183,-0.09941299916985796
5184,1.2255704737949529
5185,-0.2919334853206772
5186,0.8822224032934661
5187,-0.14651618778910466
5188,0.19102939538175434
5189,0.20092432534658314
5190,0.06933879604617964
5191,0.7159521401381763
5192,-0.1224381356220135
5193,0.942050330990588
5194,-0.27019584549330394
5195,1.071708559948689
5196,-0.3991046131224921
5197,0.6862358160920021
5198,0.5131638204114684
5199,0.07413558597002866
5200,1.0797949334108496
5201,-0.5791591738708328
5202,1.4469935141998453
5203,-0.6756196617937736
5204,0.7519930631042164
5205,-0.2605085937978659
5206,0.5995140862115446
5207,0.33286808290702896
5208,-0.09783996627865654
5209,0.9089546972765957
5210,-0.6974610728317318
5211,1.0804678846326812
5212,-0.728620739384494
5213,0.9344197222165221
5214,-0.5200201316717104
5215,0.46738060542427146
5216,0.819034231558095
5217,0.08289936063602611
5218,1.2656327788570545
5219,-0.2472620756348998
5220,1.9064644986930153
5221,-0.21181519188234066
5222,0.4533392102888237
5223,0.05539015305926975
5224,-0.6428519492783269
5225,0.5248239288481967
5226,-1.070003108553823
5227,0.7652375518885399
5228,-0.1331724321100831
5229,1.097166289364168
5230,0.6032058450436709
5231,1.1358092915798177
5232,0.551348539564922
5233,0.7417792339976641
5234,1.1293898658464558
5235,0.19372823356034205
5236,1.2073003327373835
5237,0.08429458404063248
5238,0.9524715487506973
5239,0.24555760860386364
5240,-0.2774757405615547
5241,0.19507433388613468
5242,0.11102493812495613
5243,0.5708643824172291
5244,0.8615909229134558
5245,1.0185760609127692
5246,1.7962036145553884
5247,1.1799725026650807
5248,1.057035300201434
5249,0.630615530285267
5250,0.7790475437280756
5251,0.3652294949686726
5252,0.7698759143530195
5253,0.22484684866547924
5254,1.5602997762579074
5255,0.1406225094955774
5256,1.94579512350927
5257,0.23837966977451633
5258,1.941196344316707
5259,0.7191557578730706
5260,2.0260062094435423
5261,0.9218424113587066
5262,1.1603137065413625
5263,0.6922375324698646
5264,1.6623254261164804
5265,0.4239800312314055
5266,1.6209816728913686
5267,0.04158892005267156
5268,3.1372515253329794
5269,-0.3358734542058767
5270,2.60252637079481
5271,-0.3272175615025522
5272,2.8156915786030035
5273,0.48062953320848395
5274,1.9761134293522138
5275,0.9717280514510458
5276,1.8292723980350354
5277,1.0072092443306888
5278,1.2821929997740285
5279,0.5355204202054645
5280,2.034161489139968
5281,-0.047561002320921794
5282,3.8926089400847843
5283,-0.7255989447395779
5284,4.164894772247759
5285,-0.7557241531568808
5286,3.606334523579728
5287,-0.2910674580694995
5288,1.7509615238148004
5289,0.11432891925850858
5290,2.051929498645019
5291,0.5436206858624745
5292,1.2274026472539268
5293,0.8558805926803846
5294,2.1188585148434593
5295,0.8045337632023549
5296,2.0355362084064605
5297,0.1402662703082525
5298,3.4695853841523134
5299,-0.37036334283718503
5300,3.134693696951517
5301,-0.6927802691346298
5302,3.2396899905600782
5303,-0.7787146506811674
5304,2.8848465987162064
5305,-0.5773936405398545
5306,1.9656475339598878
5307,0.13587990367761937
5308,1.6792986865441322
5309,0.647693179323802
5310,0.29495299690150906
5311,0.7606285072823148
5312,1.492608944449719
5313,0.5158452215720019
5314,1.2010160438278812
5315,0.06291508706846059
5316,2.9722640719784033
5317,-0.6114666712155039
5318,2.4638633744183847
5319,-0.9137407150599337
5320,3.0091176527739507
5321,-0.5247667049494109
5322,1.7867889181432774
5323,-0.11514270709417267
5324,1.237644216571992
5325,0.07321571694456627
5326,0.18487158907540605
5327,0.11939165218962629
5328,0.1470539522399256
5329,0.22700283752845626
5330,1.4470705164278916
5331,0.0655002637217832
5332,2.2242089098562725
5333,-0.2358543838461354
5334,3.237849840736792
5335,-0.42159366144294463
5336,1.9146331627401665
5337,-0.6802467588639284
5338,1.8876864236959499
5339,-0.8559578852607823
5340,0.38799466671597777
5341,-0.6248911818356816
5342,1.6687456804824101
5343,-0.038966595603442844
5344,0.7988200000957505
5345,0.19498984980780854
5346,2.0787472627011225
5347,-0.3175170532522147
5348,1.5618647434756185
5349,-0.7977578460562895
5350,2.4375590267862317
5351,-1.1792479664816387
5352,1.8306449638771805
5353,-1.3926057690832914
5354,1.3061710442289778
5355,-1.3359284640980411
5356,2.408091084572922
5357,-0.6062116168944991
5358,2.3167896805626067
5359,0.05728950739396609
5360,2.839118826794718
5361,-0.08566335833366019
5362,0.42618549294510244
5363,-0.5580616855525898
5364,1.4911130199456089
5365,-1.0243657489416012
5366,0.7021351095672097
5367,-1.7256198684544262
5368,2.343446595842801
5369,-2.378020243346008
5370,2.169802906754538
5371,-2.0580685237756278
5372,3.6376550440972437
5373,-0.984394344081693
5374,2.3601921522616
5375,-0.0970841378266756
5376,0.6190704925096853
5377,0.12112349558570952
5378,-0.46644924422842493
5379,0.04516891431506479
5380,0.3521688817924812
5381,-0.779129967934273
5382,1.9954047705527156
5383,-1.8028098795977003
5384,2.013268318975038
5385,-2.5556552022633903
5386,3.041155321277843
5387,-2.2449207015935397
5388,1.2803162156098138
5389,-1.5173681884670278
5390,0.34866486609741076
5391,-0.5638894914039365
5392,-2.4437422108877462
5393,0.012139978345320213
5394,-0.23509491702268023
5395,-0.12216596913794874
5396,0.2561787935789404
5397,-0.445102589711255
5398,1.5080656769302232
5399,-0.7621944477364782
5400,0.19200081782896353
5401,-1.0283326705226306
5402,0.6425116810395454
5403,-1.5432618606830288
5404,0.6219445957355706
5405,-1.6047911255931033
5406,-1.0691384925260834
5407,-1.6442815563008177
5408,-1.2103721493852444
5409,-1.2587686701522713
5410,-1.8193442040115468
5411,-0.4831991659483938
5412,-0.28328484842559426
5413,0.5360820771095113
5414,-1.7794703141010306
5415,0.37455592986160086
5416,-0.8185400072899593
5417,-0.3689211349563569
5418,-1.3388325923976603
5419,-1.008074117461639
5420,0.22673375318495198
5421,-1.3265377528945788
5422,-0.6103111965130834
5423,-1.514225423698964
5424,-0.6130515291037459
5425,-1.2082737006132505
5426,-1.3892983765008202
5427,-0.42138294555214495
5428,-1.3775268145711754
5429,-0.25623540734556044
5430,-1.3888569511848736
5431,-0.19757743424654878
5432,-1.7026948521127967
5433,-0.3392451547148668
5434,-0.5776251190061009
5435,-0.2866149030794379
5436,-1.114163524887473
5437,-0.7406830348607613
5438,-0.44162718558503644
5439,-0.8095828504426793
5440,-1.7001529029834364
5441,-0.7269699822617599
5442,0.058430057752459026
5443,-0.4848754082869901
5444,-0.6719432123952533
5445,-0.281145149910867
5446,-0.24079088239768895
5447,-0.28211671176221703
5448,-0.819744397902579
5449,-0.6776938772429654
5450,0.0610832297886511
5451,-1.1419901097685081
5452,-0.5081787357888627
5453,-1.1128377339369764
5454,-1.413535050552527
5455,-0.7976278981936109
5456,-0.9589685076469651
5457,-0.06359070291424669
5458,-0.8630737131568804
5459,0.6232681261235365
5460,-0.5365364129745706
5461,0.9102893481501101
5462,-1.479638700997107
5463,0.05083850908505435
5464,-0.5498201171980485
5465,-0.794614128930332
5466,-1.4554223075262838
5467,-1.6781349130412238
5468,-0.2184937021476632
5469,-1.7195073556229943
5470,-0.37615365838462445
5471,-1.115899388035245
5472,0.6890011488572243
5473,0.07242039018597156
5474,-1.6042072198208985
5475,0.7015913089734068
5476,-2.9158202878580424
5477,0.7996144625294298
5478,-4.241253372309638
5479,1.1495074912394245
5480,-4.487308591250696
5481,0.7141489085526285
5482,-2.9313868598173194
5483,-0.42162469237452205
5484,-0.9041116843028493
5485,-1.5324736745234264
5486,1.669172782598619
5487,-1.3088832882626567
5488,-1.1023230582842987
5489,-0.8586471426034268
5490,-2.9858220739432633
5491,-0.11155256946895838
5492,-5.565267035378196
5493,0.7332021344032671
5494,-4.494415473974153
5495,1.4070241945797335
5496,-5.114836686221738
5497,0.8532680186129563
5498,-3.802285508496999
5499,0.3575092754181509
5500,-2.551801424483626
5501,0.14504390354852206
5502,-2.224972908757272
5503,0.014529978920409711
5504,-3.908732235107763
5505,-0.6274462129393557
5506,-5.373996794604949
5507,-0.9880590515517161
5508,-3.3427157815184514
5509,-0.5087812995381603
5510,-2.6794450893740698
5511,0.062460394758006764
5512,-2.599275814616684
5513,0.8723713791574838
5514,-4.699262507626545
5515,1.1698750627330106
5516,-4.19150721880485
5517,1.3235226757597236
5518,-5.672244380530493
5519,0.3369493278303915
5520,-4.881601482117029
5521,-0.7934908408300133
5522,-4.0931902754942575
5523,-1.3382418810844556
5524,-1.5278505197814694
5525,-0.5447618623615362
5526,-2.426623280419543
5527,0.29627683415835426
5528,-3.3273294937889872
5529,0.7721826273799149
5530,-2.7828335619114823
5531,0.9689462629793392
5532,-3.1954294379825123
5533,0.6370837678289346
5534,-3.3663655810676016
5535,-0.47378600492167183
5536,-5.308568100618124
5537,-1.1922845761005587
5538,-2.532334887347186
5539,-0.5479175817672816
5540,-2.509020392620414
5541,0.12901615941154126
5542,-1.6123003730326353
5543,0.3431576376218135
5544,-4.075802824125534
5545,0.20479081161474916
5546,-3.0404511706874287
5547,0.4714032269921728
5548,-2.3808956820609892
5549,0.17574222207746237
5550,-2.0907325489229973
5551,-0.17940983607296954
5552,-2.903646417983731
5553,-0.7887974049207815
5554,-3.0443143768759136
5555,-1.0792521716068908
5556,-1.554726881387225
5557,-0.7010805133947776
5558,-3.187731903379265
5559,0.2830574303912094
5560,-3.7084552625866194
5561,0.6423450363317763
5562,-4.9252020394137555
5563,0.18619663230996997
5564,-2.5980628636293184
5565,0.010314151541194562
5566,-4.347488682849071
5567,-0.28113796677919756
5568,-2.9487628337061045
5569,-0.6861310547586857
5570,-2.923612146799313
5571,-0.5531346496339183
5572,-1.5776693090255198
5573,0.24917554731669764
5574,-3.5522728396737056
5575,0.0894590364678058
5576,-4.281877206206932
5577,-0.5062193936227585
5578,-3.87959362647018
5579,-0.35871963530832585
5580,-5.120012838883969
5581,0.030313377532017984
5582,-4.687655810955751
5583,-0.2687896166332941
5584,-5.04881993930207
5585,0.1128100949283012
5586,-1.7591318129540408
5587,0.9509202688473423
5588,-2.894603811149722
5589,0.8465821716933509
5590,-2.3360705222828106
5591,0.135750585308587
5592,-4.766201046158905
5593,0.09158095867314153
5594,-3.8730166006511983
5595,0.20401403645870617
5596,-3.876730227793919
5597,-0.19408635154477702
5598,-1.035832622843322
5599,0.24807205655869632
5600,-0.39018093301506357
5601,0.9531601178576183
5602,-1.6861173116575408
5603,0.9006796049096192
5604,-3.6010467925711342
5605,0.7281756508594223
5606,-4.712737939156599
5607,1.4772894578118376
5608,-1.4681475118942011
5609,2.003385001093067
5610,-0.8214291347850041
5611,1.4161079318835095
5612,2.5693363796383104
5613,1.181087935851254
5614,1.7646894745821193
5615,1.724209089936073
5616,2.6869412611566994
5617,1.7745920449809391
5618,-1.3277592148785655
5619,1.3351617619705867
5620,-0.47317061507370645
5621,0.9505241267856173
5622,1.126471524183011
5623,1.2592130074826076
5624,3.564238241632713
5625,1.8789395568268592
5626,3.375089522371965
5627,2.944324559799377
5628,3.1191704376715506
5629,4.13288256546466
5630,4.082448385202496
5631,4.4301279060400125
5632,1.3472669097004726
5633,3.426634001873033
5634,2.5556771611496365
5635,1.6077325496198887
5636,4.061246169078159
5637,0.9000879374780824
5638,8.367423743837705
5639,1.6389558286254
5640,5.474823778727914
5641,2.6425347183483407
5642,5.856334436546028
5643,3.5190505742646643
5644,5.130151226824984
5645,4.59136758440216
5646,5.142869385221943
5647,4.87422250960974
5648,2.490372721580869
5649,4.069957827907255
5650,3.3694751642207352
5651,3.2465899247642063
5652,6.139062764506848
5653,3.616710545602413
5654,6.789560825968381
5655,3.4045519692040904
5656,6.9756089817674845
5657,2.9805032419342634
5658,6.298256817184313
5659,3.162699134610976
5660,8.118809585089773
5661,3.5697944087001834
5662,5.023418014950647
5663,3.5424012419935393
5664,5.016646828025263
5665,3.9083254089340715
5666,3.5380888326323165
5667,5.129162815117203
5668,7.327189242005009
5669,5.48681862327944
5670,5.9860099237428805
5671,5.022435632173319
5672,5.064065760625842
5673,4.2630643228547145
5674,4.4427418326281485
5675,3.776412434631828
5676,6.860481265863395
5677,3.301322199532408
5678,8.583454005450553
5679,3.5197313684938867
5680,6.434336288687579
5681,3.5375555966518673
5682,7.3171734396055745
5683,4.162563641973553
5684,6.620521108392591
5685,5.6901232152204235
5686,7.1552151927241425
5687,7.082779087090164
5688,4.204611308632311
5689,6.263491830698092
5690,6.914162223913084
5691,4.6721504308021915
5692,7.424618851387995
5693,4.073233102459863
5694,8.737132507692001
5695,3.6331361455568487
5696,7.300339684306102
5697,3.4263146031360225
5698,9.791359848498807
5699,4.557848113062408
5700,10.232188564363039
5701,6.238712624111287
5702,8.107183117159666
5703,5.895668276315427
5704,6.076918960348665
5705,5.2464215276869055
5706,5.494919741758732
5707,5.187547243155643
5708,8.949048837870736
5709,5.374040560144829
5710,8.668306926901879
5711,4.608466478521961
5712,11.897430805442031
5713,4.562109603050842
5714,11.827056483350262
5715,4.706198131387645
5716,12.489620246723664
5717,4.247494950015716
5718,6.498219838800094
5719,3.7929685326939513
5720,4.163501422439469
5721,3.7297310140727933
5722,5.066009371910933
5723,3.916379347825975
5724,8.551254430187589
5725,3.9181606171802215
5726,10.299002983021593
5727,4.148032170109949
5728,10.642594047290583
5729,3.934153567577864
5730,9.4570473007237
5731,3.386995424673082
5732,4.423820669371804
5733,2.3586329519063867
5734,3.795977517740194
5735,1.62559443027424
5736,4.809752864335439
5737,0.9385459627149558
5738,8.119847173159345
5739,1.0475492009783889
5740,4.824022030366675
5741,0.7964878632200489
5742,5.638818651803388
5743,1.0116968264133703
5744,3.901486826342405
5745,1.6838441369814892
5746,2.049918025521183
5747,1.1624954847298785
5748,-0.4619803405691374
5749,-0.7896362526399286
5750,1.276458534204693
5751,-2.137002385494386
5752,2.6248217532890226
5753,-1.1022079200487929
5754,0.3686694332882583
5755,-0.5848956964536386
5756,1.3459579670008244
5757,-0.8192503749427402
5758,1.8029246076645535
5759,-1.4006747441897227
5760,1.1300271023480115
5761,-2.8937713206279674
5762,-3.303124976057159
5763,-5.01625390021734
5764,-1.0725683448508674
5765,-4.501364906370271
5766,-1.7754602882717638
5767,-2.0872971752577856
5768,-2.473778490395748
5769,-1.0092754816482012
5770,-5.704472499354876
5771,-1.897921577387202
5772,-3.3958473656720636
5773,-2.31204588294625
5774,-1.960576746528524
5775,-3.603290441605044
5776,-2.661297527748916
5777,-6.167660473714416
5778,-1.229329577500138
5779,-6.695271659213531
5780,-0.06620243122435342
5781,-5.368598883828149
5782,0.8262650906777727
5783,-3.988514024564576
5784,-4.267334262700782
5785,-3.5001124206453404
5786,-5.975162616582439
5787,-2.2280807777897205
5788,-6.596825692660161
5789,-2.2168754778257918
5790,-3.636050978901244
5791,-3.8555353777163646
5792,-4.288362581277247
5793,-5.822235671324187
5794,-0.09728900919286555
5795,-6.764733171684586
5796,2.518960370233988
5797,-6.688996371662042
5798,1.9779903512578552
5799,-5.393979133781215
5800,-3.9976639850918567
5801,-4.105473378652273
5802,-6.718882455917669
5803,-3.8321195768622878
5804,-2.8068162448099443
5805,-3.943700941361035
5806,-2.909227976305432
5807,-4.811036480594356
5808,-2.4626392475900247
5809,-6.656035533781723
5810,-3.8335786830851237
5811,-7.898819615454282
5812,0.9777857188318729
5813,-6.295196837224813
5814,-0.34750556101409447
5815,-5.016268851188438
5816,-2.5583294327906736
5817,-5.909299271118436
5818,-6.707337614585606
5819,-7.149596668026176
5820,-6.029267477926993
5821,-6.901027603676639
5822,-5.262537799009136
5823,-6.961978763628207
5824,-4.328881599524368
5825,-7.620030385888689
5826,-2.0183755016019083
5827,-8.254694292510496
5828,-0.4544538833355922
5829,-8.840230415396196
5830,-1.9722615133087862
5831,-9.323850536649667
5832,-9.912347435720417
5833,-8.991710854609597
5834,-10.82645906716123
5835,-7.993732085716249
5836,-9.436532591608897
5837,-7.484427591887119
5838,-5.853835474458648
5839,-7.9154533686173165
5840,-8.339406761000697
5841,-9.60782289088386
5842,-4.580044346555738
5843,-11.010721127239764
5844,-4.645633661554184
5845,-10.928193354844877
5846,-8.476329961748707
5847,-10.642940296139594
5848,-12.15299423148746
5849,-11.031894002394168
5850,-9.413792691468753
5851,-10.266419118284414
5852,-5.7107033165697585
5853,-8.065596596145065
5854,-9.218349988839604
5855,-7.362355822785059
5856,-9.424499774551409
5857,-8.134848627920025
5858,-10.27909467979204
5859,-8.515096344665144
5860,-9.983845244061643
5861,-10.013433591712898
5862,-10.818882609343285
5863,-12.505587547682897
5864,-4.261398880107049
5865,-11.955994909987913
5866,-3.745968483035538
5867,-8.453823879880504
5868,-6.661408258431222
5869,-6.342550117324397
5870,-11.357424356163797
5871,-5.889537269007568
5872,-9.40675753388227
5873,-4.944600432645413
5874,-8.847046080605898
5875,-6.187577675890153
5876,-9.11996670222388
5877,-9.503285923416364
5878,-4.626991353132285
5879,-9.767538334762625
5880,-2.650143483531177
5881,-6.765523839161335
5882,-0.9208998493260495
5883,-4.776262489973976
5884,-5.393753071243506
5885,-4.468907638212308
5886,-5.293428942010729
5887,-4.076728815136764
5888,-9.424793104583902
5889,-4.724741650672313
5890,-10.171363728494189
5891,-6.388880966734132
5892,-7.811558196947499
5893,-5.462828254688691
5894,0.07713991897655781
5895,-4.183701141969232
5896,1.195476598343245
5897,-4.818302658707339
5898,-2.7456496953138063
5899,-5.555433889854313
5900,-6.630396578015923
5901,-4.503058497283929
5902,-8.746110305912389
5903,-3.737064129271612
5904,-10.029996562342511
5905,-4.452453680169232
5906,-12.97767825261794
5907,-4.999957701420206
5908,-4.9506073734504294
5909,-4.931093548988313
5910,-1.4072476057175516
5911,-5.1326440724607725
5912,-1.7724509715097552
5913,-4.969290626656556
5914,-9.275437269517097
5915,-5.36423209739814
5916,-9.418905718739964
5917,-5.975978157975954
5918,-10.77270258377489
5919,-5.754707889824507
5920,-14.665704864821725
5921,-5.732352255343968
5922,-13.94613838565819
5923,-5.296036734326041
5924,-9.331520866805665
5925,-4.553712085155294
5926,-6.634917220134102
5927,-4.216120716593045
5928,-10.90893807116203
5929,-6.950410246344344
5930,-10.835697722343735
5931,-9.791342310521092
5932,-11.701851284515822
5933,-8.510183067767683
5934,-11.237188136248232
5935,-5.585187570501599
5936,-18.1640053067051
5937,-3.515521223441256
5938,-15.956231843959054
5939,-1.8015042531416323
5940,-12.829416553304391
5941,-0.8746932213580504
5942,-5.07260848889653
5943,-3.210492799037314
5944,-6.779691735279223
5945,-6.862842313316245
5946,-12.314203680446958
5947,-8.93298176629245
5948,-12.607645327133724
5949,-7.368596830215178
5950,-11.31277300464952
5951,-3.6230952895868374
5952,-10.053954037046463
5953,1.403435673815808
5954,-13.387521663464536
5955,2.9506310845838133
5956,-8.36397560948887
5957,1.9800049896779701
5958,-8.978446309816123
5959,0.6852918157646252
5960,-10.899172114600676
5961,-1.5492230029458562
5962,-9.795165428986115
5963,-3.9733199480606447
5964,2.0981972521893355
5965,-2.8486492391080014
5966,2.768854281999912
5967,2.0682092737268882
5968,-2.693324626640441
5969,5.721594098598422
5970,-7.527387638145921
5971,8.088781231942239
5972,-5.49737858737183
5973,9.678478037765252
5974,-5.566961730272329
5975,7.314996730392428
5976,-5.206907160326062
5977,1.3186923381959093
5978,6.169441969043156
5979,0.8847214828931883
5980,10.19168552783788
5981,4.805487561794993
5982,8.766576708772972
5983,7.834252626510949
5984,-0.5484390783510356
5985,9.146695430198674
5986,-0.322942376795665
5987,11.46110586350279
5988,-2.3081162967794717
5989,10.879761288907275
5990,-1.4606643115470122
5991,6.677507950052825
5992,1.9165965445660547
5993,5.705111810297911
5994,9.459479904020823
5995,7.598137689115753
5996,10.543308492290775
5997,8.510995075326209
5998,7.480954967235739
5999,9.087430607341524
6000,6.343568535545614
6001,11.432690927202756
6002,5.359404109668464
6003,12.404142317845427
6004,3.752112934301374
6005,11.328812823400717
6006,-0.6643919129921046
6007,10.061040708767784
6008,10.750092559281555
6009,10.43769074798232
6010,16.42354549675338
6011,10.205807373864822
6012,17.757667960534604
6013,10.548151108441914
6014,8.861235268029562
6015,10.680128388360773
6016,6.396909508220018
6017,10.600373961236205
6018,3.15264271713229
6019,13.00087324555885
6020,3.6611262870586483
6021,15.542078772039917
6022,14.171954711843044
6023,17.056489533105974
6024,19.53088031433739
6025,15.32342397212728
6026,16.83344552905433
6027,13.406732892773586
6028,12.023273792295866
6029,11.337487474877317
6030,18.010387836747125
6031,11.706487392087576
6032,16.83706722301196
6033,14.12359685091018
6034,13.42041179446885
6035,16.893270477414898
6036,12.536555942833107
6037,19.498458063688368
6038,21.380172628749513
6039,23.775741986889795
6040,17.726440210693212
6041,24.309109100748334
6042,18.889989869046335
6043,20.39175067609852
6044,26.629879185945097
6045,17.322818621838096
6046,32.23689128363295
6047,17.809215164810947
6048,29.416763426308233
6049,18.828089555891196
6050,23.78786895018962
6051,20.087391987720295
6052,28.3854974791586
6053,25.6336018866309
6054,27.780652283110232
6055,29.242118454627306
6056,27.018446464042558
6057,27.34275068996913
6058,24.326785015066378
6059,24.476861208058576
6060,27.117887204219816
6061,22.826855320950752
6062,29.71938802936199
6063,21.48334251864503
6064,33.315279033586066
6065,21.506931561406837
6066,30.401252567112554
6067,25.059138638524495
6068,35.23513427885088
6069,27.92411928405954
6070,36.12327504467688
6071,27.837762948399792
6072,29.32524118445839
6073,25.39313040511198
6074,18.954532625331293
6075,21.40744403371889
6076,19.408630639334344
6077,16.7565786456366
6078,35.124241749492235
6079,18.563127885480956
6080,33.78699314929165
6081,21.23759758993112
6082,27.94939061564027
6083,21.52219979151769
6084,20.361818026266604
6085,20.75782970271431
6086,18.060604202173433
6087,21.94433250164876
6088,12.722554648931046
6089,19.398938927426595
6090,14.831153132713077
6091,13.69329033064703
6092,25.064214296778154
6093,10.881195641809999
6094,26.736926011238854
6095,10.101382802343425
6096,18.973893357775285
6097,7.9208250870699635
6098,11.236307794685866
6099,9.008480589061588
6100,12.491794829083334
6101,13.241907418478561
6102,6.5599618757573195
6103,12.92372459800267
6104,1.3035153849505399
