index,y
6001,6.00467586517334
6002,8.404226303100586
6003,8.693313598632812
6004,4.718891620635986
6005,4.79355525970459
6006,-0.5304239988327026
6007,1.5014925003051758
6008,-0.3496702015399933
6009,3.8592793941497803
6010,-0.7164504528045654
6011,-2.828962802886963
6012,-3.7157723903656006
6013,-1.3962515592575073
6014,-1.847109317779541
6015,-8.890861511230469
6016,-2.5614728927612305
6017,1.406235933303833
6018,1.0248185396194458
6019,-1.8786189556121826
6020,-2.3574469089508057
6021,-1.514390468597412
6022,-0.4443821310997009
6023,2.048372983932495
6024,7.1730828285217285
6025,18.418066024780273
6026,26.425334930419922
6027,25.23548698425293
6028,18.89728546142578
6029,7.06544303894043
6030,-2.4346585273742676
6031,-6.980620384216309
6032,-9.253268241882324
6033,-10.293330192565918
6034,-9.066120147705078
6035,-11.478879928588867
6036,-7.572235107421875
6037,-2.2283825874328613
6038,0.06666713953018188
6039,3.390336275100708
6040,1.3503334522247314
6041,3.38931941986084
6042,14.1594877243042
6043,11.856047630310059
6044,9.791091918945312
6045,21.261215209960938
6046,19.99778175354004
6047,12.815266609191895
6048,5.043662071228027
6049,5.207186698913574
6050,6.585073471069336
6051,1.5983927249908447
6052,-2.0818283557891846
6053,2.721557855606079
6054,5.865517616271973
6055,1.6460071802139282
6056,6.207890033721924
6057,6.184754371643066
6058,7.119887351989746
6059,10.667613983154297
6060,10.169244766235352
6061,4.083472728729248
6062,-5.746280193328857
6063,-9.379286766052246
6064,-11.181262016296387
6065,-13.095232009887695
6066,-12.282649993896484
6067,-7.965738773345947
6068,-3.160799026489258
6069,-2.0155577659606934
6070,2.353625535964966
6071,5.107986927032471
6072,3.057260513305664
6073,-0.3572562038898468
6074,0.2828933000564575
6075,-1.7156593799591064
6076,0.21914267539978027
6077,14.13919448852539
6078,12.00950813293457
6079,18.057546615600586
6080,19.264114379882812
6081,16.39194679260254
6082,6.709546089172363
6083,-4.416141986846924
6084,-9.103490829467773
6085,-21.698789596557617
6086,-25.781173706054688
6087,-19.385194778442383
6088,-11.928306579589844
6089,-6.906203269958496
6090,1.7445141077041626
6091,-2.451704502105713
6092,2.7672111988067627
6093,4.9757080078125
6094,0.4682677984237671
6095,0.642982542514801
6096,2.9216835498809814
6097,1.204657793045044
6098,4.814167022705078
6099,9.58913516998291
6100,12.979660034179688
6101,11.897533416748047
6102,4.473668098449707
6103,1.8587135076522827
6104,-1.4291040897369385
6105,-2.4263758659362793
6106,-4.496101379394531
6107,-0.0074683427810668945
6108,2.529090404510498
6109,10.721404075622559
6110,7.794162750244141
6111,7.012941360473633
6112,8.595487594604492
6113,3.9282443523406982
6114,3.4480056762695312
6115,1.0348412990570068
6116,-3.276116371154785
6117,-2.8688769340515137
6118,-1.5036299228668213
6119,-4.635222434997559
6120,-6.207734107971191
6121,-4.8011040687561035
6122,5.522368431091309
6123,5.960015296936035
6124,9.395081520080566
6125,10.824759483337402
6126,8.986037254333496
6127,7.607818126678467
6128,6.48210334777832
6129,2.4803781509399414
6130,3.0768625736236572
6131,6.492671012878418
6132,6.786050796508789
6133,8.436844825744629
6134,17.117061614990234
6135,19.056177139282227
6136,9.937615394592285
6137,3.4342823028564453
6138,-7.540769100189209
6139,-6.932488918304443
6140,-9.49952507019043
6141,-9.891971588134766
6142,-9.099660873413086
6143,-3.0086960792541504
6144,-4.853114128112793
6145,-5.900165557861328
6146,-2.671976327896118
6147,1.4301202297210693
6148,2.4125189781188965
6149,-3.6939237117767334
6150,3.4275732040405273
6151,9.469061851501465
6152,17.12841796875
6153,15.485759735107422
6154,15.433402061462402
6155,14.109318733215332
6156,10.176814079284668
6157,8.52323055267334
6158,1.6950714588165283
6159,-1.9318175315856934
6160,2.427565813064575
6161,-0.9832069873809814
6162,-0.2320842146873474
6163,1.96091890335083
6164,0.48629745841026306
6165,3.6956682205200195
6166,-1.3337886333465576
6167,-1.167062759399414
6168,0.013001203536987305
6169,4.135443210601807
6170,4.095940589904785
6171,6.843681812286377
6172,0.4853849411010742
6173,-4.8259501457214355
6174,0.014634206891059875
6175,-1.4640660285949707
6176,1.7872059345245361
6177,9.048599243164062
6178,12.758845329284668
6179,7.103175163269043
6180,2.5582661628723145
6181,2.1394870281219482
6182,5.396140098571777
6183,3.0273985862731934
6184,2.4329206943511963
6185,5.972219467163086
6186,11.628292083740234
6187,14.786118507385254
6188,20.748764038085938
6189,18.618486404418945
6190,11.995174407958984
6191,7.996552467346191
6192,2.785478353500366
6193,-0.5687599182128906
6194,-1.9680405855178833
6195,0.7313929796218872
6196,-3.462705612182617
6197,-10.674650192260742
6198,-6.455244064331055
6199,-2.847294330596924
6200,-5.308357238769531
6201,0.17408591508865356
6202,1.1899524927139282
6203,3.624444007873535
6204,6.484049320220947
6205,13.485990524291992
6206,10.20742130279541
6207,8.888115882873535
6208,6.2620134353637695
6209,0.18038958311080933
6210,-2.9227588176727295
6211,-0.7018499374389648
6212,4.338796615600586
6213,-4.205585479736328
6214,-5.250572681427002
6215,-5.50831937789917
6216,-4.782581806182861
6217,-8.967021942138672
6218,-4.5151262283325195
6219,-1.001678705215454
6220,2.0726706981658936
6221,-0.3597569167613983
6222,-2.8239569664001465
6223,-0.6450663805007935
6224,0.14724275469779968
6225,-0.07041811943054199
6226,-5.981167316436768
6227,0.11399567127227783
6228,0.47007158398628235
6229,6.046091079711914
6230,6.040286064147949
6231,9.829859733581543
6232,8.28913688659668
6233,3.2330071926116943
6234,4.262145042419434
6235,3.912790298461914
6236,5.191896915435791
6237,6.306156158447266
6238,10.959303855895996
6239,6.3725433349609375
6240,5.089540004730225
6241,2.317880153656006
6242,7.831691741943359
6243,8.96145248413086
6244,8.151208877563477
6245,5.6195068359375
6246,4.002636432647705
6247,6.1528167724609375
6248,6.8175153732299805
6249,6.135666370391846
6250,2.133819818496704
6251,2.1073193550109863
6252,3.710350513458252
6253,6.616522789001465
6254,3.324077844619751
6255,9.88473892211914
6256,5.757262229919434
6257,-3.9438979625701904
6258,-3.439206838607788
6259,1.2759075164794922
6260,6.396113872528076
6261,5.389430046081543
6262,7.360530853271484
6263,10.239073753356934
6264,7.725559234619141
6265,5.645545482635498
6266,7.887426376342773
6267,3.6334967613220215
6268,1.9576935768127441
6269,-1.9378869533538818
6270,-3.428457260131836
6271,0.4350070059299469
6272,0.03975674510002136
6273,3.2447376251220703
6274,4.2240071296691895
6275,7.635505199432373
6276,5.992584228515625
6277,1.253551721572876
6278,3.345308780670166
6279,2.983725070953369
6280,1.0209107398986816
6281,0.4722151458263397
6282,2.667238235473633
6283,6.707618713378906
6284,2.209867000579834
6285,0.5004363059997559
6286,4.058781147003174
6287,4.205240249633789
6288,8.011774063110352
6289,3.774529457092285
6290,5.947698593139648
6291,6.832502365112305
6292,2.0478529930114746
6293,6.314697265625
6294,5.820359230041504
6295,5.606597900390625
6296,5.6130194664001465
6297,10.275068283081055
6298,9.317481994628906
6299,12.454458236694336
6300,15.788385391235352
6301,10.599137306213379
6302,11.633197784423828
6303,6.735228061676025
6304,8.19775390625
6305,3.3865559101104736
6306,2.08447003364563
6307,-4.2635064125061035
6308,-7.406871795654297
6309,-4.129068374633789
6310,-4.895720958709717
6311,-2.5658185482025146
6312,1.5866540670394897
6313,6.800321578979492
6314,2.5334386825561523
6315,10.280444145202637
6316,9.34534740447998
6317,7.941722869873047
6318,8.19162368774414
6319,10.622611999511719
6320,6.676846504211426
6321,3.2739319801330566
6322,0.3869510293006897
6323,6.903600692749023
6324,4.825526714324951
6325,1.3784756660461426
6326,1.589668869972229
6327,-4.131803512573242
6328,5.116157531738281
6329,-5.523719787597656
6330,0.5780857801437378
6331,1.0811269283294678
6332,-0.49445781111717224
6333,-5.438553333282471
6334,-2.143350839614868
6335,6.652377128601074
6336,-1.658819317817688
6337,1.5825704336166382
6338,9.806478500366211
6339,2.865690231323242
6340,-0.20850861072540283
6341,7.175302982330322
6342,4.03994607925415
6343,0.03174853324890137
6344,-8.701719284057617
6345,-3.028362512588501
6346,-1.8721590042114258
6347,-3.860609769821167
6348,3.417145013809204
6349,5.0468268394470215
6350,6.102689743041992
6351,7.053742408752441
6352,-1.1841764450073242
6353,3.750478506088257
6354,10.452465057373047
6355,15.242613792419434
6356,17.318435668945312
6357,13.343948364257812
6358,9.383480072021484
6359,2.6607894897460938
6360,0.4175418019294739
6361,-3.5119247436523438
6362,-8.494873046875
6363,-9.16397476196289
6364,-2.81832218170166
6365,-3.2377140522003174
6366,-1.6569072008132935
6367,-1.3589437007904053
6368,5.2851715087890625
6369,1.4965529441833496
6370,4.795222759246826
6371,10.832818984985352
6372,6.698368072509766
6373,11.349931716918945
6374,8.318187713623047
6375,7.620563983917236
6376,2.0627493858337402
6377,2.9508001804351807
6378,5.889986038208008
6379,0.2275415062904358
6380,-2.881606101989746
6381,-1.7801141738891602
6382,3.506830930709839
6383,-1.4541317224502563
6384,0.5512309074401855
6385,9.74105453491211
6386,10.89059829711914
6387,12.158294677734375
6388,9.037293434143066
6389,11.141178131103516
6390,4.790683746337891
6391,3.567812204360962
6392,6.339055061340332
6393,4.06350564956665
6394,0.19937896728515625
6395,4.317559719085693
6396,5.739688873291016
6397,-3.702322006225586
6398,3.567333698272705
6399,2.4202139377593994
6400,2.941983699798584
6401,4.414400577545166
6402,6.338009834289551
6403,3.7731590270996094
6404,3.8491992950439453
6405,4.928494453430176
6406,7.168463230133057
6407,7.090263366699219
6408,2.788264751434326
6409,6.929128646850586
6410,-3.2192933559417725
6411,6.569101810455322
6412,10.046446800231934
6413,5.864671230316162
6414,1.7440295219421387
6415,0.40428459644317627
6416,-0.6678464412689209
6417,-3.383553981781006
6418,2.238072156906128
6419,-2.920010566711426
6420,4.165030479431152
6421,4.8133864402771
6422,5.105576038360596
6423,2.1685385704040527
6424,2.170579671859741
6425,6.246507167816162
6426,2.590024948120117
6427,-3.2412683963775635
6428,0.5461491346359253
6429,5.929520606994629
6430,0.7252141237258911
6431,6.846177577972412
6432,5.705842971801758
6433,5.536476135253906
6434,7.269371032714844
6435,9.268386840820312
6436,6.845798492431641
6437,6.346999168395996
6438,9.731208801269531
6439,8.77059555053711
6440,1.9531673192977905
6441,1.2264326810836792
6442,7.87025260925293
6443,4.699792861938477
6444,-0.3213536739349365
6445,2.595881462097168
6446,4.196450233459473
6447,1.1777247190475464
6448,10.34855842590332
6449,4.5975542068481445
6450,4.689854621887207
6451,1.5733577013015747
6452,5.81265115737915
6453,2.6203908920288086
6454,2.695533275604248
6455,8.919517517089844
6456,4.278973579406738
6457,9.943227767944336
6458,9.84962272644043
6459,8.626866340637207
6460,6.75339412689209
6461,9.92489242553711
6462,1.9649258852005005
6463,5.31407356262207
6464,-1.2470662593841553
6465,6.226611137390137
6466,1.7018321752548218
6467,3.2441511154174805
6468,2.917637348175049
6469,-2.8935599327087402
6470,5.354371070861816
6471,-2.279080390930176
6472,4.124301910400391
6473,2.103973865509033
6474,5.697795391082764
6475,-1.301950216293335
6476,0.42699670791625977
6477,2.631138563156128
6478,1.200581669807434
6479,-1.756767749786377
6480,-3.732637882232666
6481,0.2650473713874817
6482,0.5774756669998169
6483,1.7667222023010254
6484,3.596834182739258
6485,3.157416343688965
6486,-0.17259740829467773
6487,-1.9583609104156494
6488,0.48371899127960205
6489,6.458477973937988
6490,0.9240742921829224
6491,5.976537227630615
6492,2.6350748538970947
6493,5.550522327423096
6494,4.153809070587158
6495,1.2107298374176025
6496,0.5816791653633118
6497,-1.7806756496429443
6498,5.739135265350342
6499,-5.774230480194092
6500,-1.1523460149765015
6501,-2.3769311904907227
6502,0.5336422920227051
6503,-1.6595063209533691
6504,4.318860054016113
6505,10.108736038208008
6506,3.2740440368652344
6507,9.505156517028809
6508,1.275153398513794
6509,5.551115036010742
6510,3.0987648963928223
6511,8.510091781616211
6512,6.548042297363281
6513,5.074191093444824
6514,8.62824821472168
6515,1.2457053661346436
6516,4.008822917938232
6517,3.927109479904175
6518,6.579568862915039
6519,2.409926652908325
6520,3.65256929397583
6521,3.0355286598205566
6522,-1.8432042598724365
6523,4.554067611694336
6524,4.330260753631592
6525,1.7666730880737305
6526,1.438216209411621
6527,3.142582416534424
6528,2.2293295860290527
6529,4.69513463973999
6530,1.756912112236023
6531,4.04901647567749
6532,2.6155006885528564
6533,-0.764510989189148
6534,5.090043544769287
6535,1.710093379020691
6536,2.089885711669922
6537,-1.1561951637268066
6538,-1.3080142736434937
6539,-0.4673781394958496
6540,2.3484694957733154
6541,-1.2187583446502686
6542,-1.1308435201644897
6543,-1.4348313808441162
6544,1.424775242805481
6545,2.05615234375
6546,4.395020961761475
6547,3.8225173950195312
6548,3.68009090423584
6549,7.9824910163879395
6550,0.9153029918670654
6551,3.1503171920776367
6552,2.720320701599121
6553,2.7518632411956787
6554,-0.30687081813812256
6555,5.654808044433594
6556,1.1363410949707031
6557,0.8800123929977417
6558,4.874520301818848
6559,0.8255952000617981
6560,5.490097522735596
6561,5.513279914855957
6562,6.962276458740234
6563,8.836012840270996
6564,5.0961198806762695
6565,10.741424560546875
6566,13.412609100341797
6567,3.981823444366455
6568,10.451042175292969
6569,4.834020614624023
6570,0.6118320226669312
6571,4.377070903778076
6572,3.2365503311157227
6573,-0.09032374620437622
6574,-0.878926157951355
6575,6.60074520111084
6576,2.910179376602173
6577,3.0327606201171875
6578,-0.20156347751617432
6579,8.559773445129395
6580,7.497350692749023
6581,3.9137115478515625
6582,9.430822372436523
6583,8.474472999572754
6584,11.093669891357422
6585,4.9384050369262695
6586,8.045577049255371
6587,2.009850025177002
6588,9.547548294067383
6589,3.7280116081237793
6590,2.572822093963623
6591,5.970048904418945
6592,6.172585487365723
6593,10.123370170593262
6594,3.4745025634765625
6595,0.6660720109939575
6596,-2.3061776161193848
6597,8.874187469482422
6598,-4.793710708618164
6599,2.8540220260620117
6600,2.0461766719818115
6601,4.692755699157715
6602,0.7872369289398193
6603,-5.783259868621826
6604,5.5798797607421875
6605,-8.446735382080078
6606,0.10012269020080566
6607,5.487972259521484
6608,0.3603073060512543
6609,3.5784943103790283
6610,5.888208389282227
6611,-2.6211490631103516
6612,-0.9798707962036133
6613,-1.734858512878418
6614,-2.726008653640747
6615,-0.24870902299880981
6616,5.764796733856201
6617,5.880581855773926
6618,0.395430326461792
6619,3.7790071964263916
6620,7.241743087768555
6621,4.252225875854492
6622,-1.3558051586151123
6623,4.1287078857421875
6624,3.3897485733032227
6625,0.7313129901885986
6626,5.512577056884766
6627,0.9218388795852661
6628,-4.117363929748535
6629,4.973493576049805
6630,1.1266114711761475
6631,-3.341252326965332
6632,-1.3306633234024048
6633,5.123947620391846
6634,1.4151920080184937
6635,0.3243114948272705
6636,1.5768303871154785
6637,1.9594520330429077
6638,5.011828422546387
6639,2.3735179901123047
6640,3.0734424591064453
6641,-0.26911431550979614
6642,3.357619285583496
6643,2.308244466781616
6644,4.028528213500977
6645,1.922431468963623
6646,4.042673110961914
6647,1.2988065481185913
6648,1.5756142139434814
6649,1.475928544998169
6650,-3.8784308433532715
6651,-1.0574662685394287
6652,-0.9275115728378296
6653,-0.3709673285484314
6654,0.6071431040763855
6655,2.8883745670318604
6656,2.625999689102173
6657,5.470362663269043
6658,1.544991135597229
6659,7.14971399307251
6660,4.462088584899902
6661,2.4659743309020996
6662,4.851224422454834
6663,1.826460361480713
6664,6.282624244689941
6665,2.591782569885254
6666,-0.760520875453949
6667,5.036906719207764
6668,0.505313515663147
6669,-2.5118408203125
6670,2.7705514430999756
6671,-0.8619805574417114
6672,4.441011905670166
6673,0.2890857756137848
6674,1.9494409561157227
6675,3.377718687057495
6676,3.0280885696411133
6677,3.053821563720703
6678,-0.9877669811248779
6679,1.7195056676864624
6680,0.7929592728614807
6681,1.2977215051651
6682,-1.3653483390808105
6683,3.0344436168670654
6684,-2.92775297164917
6685,3.9247629642486572
6686,3.8156955242156982
6687,1.8118712902069092
6688,2.3740272521972656
6689,3.0703394412994385
6690,10.862707138061523
6691,2.3972716331481934
6692,5.38102912902832
6693,0.957219123840332
6694,4.440255641937256
6695,3.8626959323883057
6696,-0.9066289067268372
6697,0.12217999249696732
6698,-0.010805785655975342
6699,2.0640509128570557
6700,0.5197226405143738
6701,-2.1217689514160156
6702,4.8528056144714355
6703,3.911379098892212
6704,-1.5743975639343262
6705,4.419520378112793
6706,2.325204372406006
6707,1.0222938060760498
6708,0.3151213228702545
6709,3.729611396789551
6710,4.652297019958496
6711,6.555494785308838
6712,-1.4763109683990479
6713,3.3318450450897217
6714,4.132275581359863
6715,0.3476719260215759
6716,9.735897064208984
6717,6.934065818786621
6718,5.028183937072754
6719,0.7445887327194214
6720,1.3045659065246582
6721,3.887657642364502
6722,3.502166271209717
6723,3.368504047393799
6724,2.9118428230285645
6725,3.706394672393799
6726,7.11292028427124
6727,10.78892993927002
6728,2.8283510208129883
6729,1.9012364149093628
6730,8.014554023742676
6731,3.0831713676452637
6732,3.212195873260498
6733,2.346043109893799
6734,11.051322937011719
6735,-0.18584990501403809
6736,-0.671538233757019
6737,3.486759901046753
6738,-0.8552224040031433
6739,4.026315689086914
6740,-3.5180935859680176
6741,3.486306667327881
6742,-2.373182773590088
6743,-2.4932780265808105
6744,1.2263387441635132
6745,-0.4548511505126953
6746,-2.693372964859009
6747,-2.699464797973633
6748,-2.137397289276123
6749,-2.4809532165527344
6750,-1.8898037672042847
6751,-0.15539586544036865
6752,4.848403453826904
6753,-2.552198886871338
6754,2.9961097240448
6755,2.8299379348754883
6756,2.629703998565674
6757,-1.8892946243286133
6758,-4.000173568725586
6759,1.7156801223754883
6760,-3.6317760944366455
6761,2.8420071601867676
6762,3.2198867797851562
6763,5.163259983062744
6764,1.787860631942749
6765,1.9445668458938599
6766,-1.5309754610061646
6767,-1.2183282375335693
6768,1.0565683841705322
6769,-4.153480052947998
6770,-0.4886991083621979
6771,0.9853265285491943
6772,6.026619911193848
6773,-1.139369010925293
6774,2.8001346588134766
6775,1.6361287832260132
6776,-0.4725050926208496
6777,0.8493300080299377
6778,1.9166513681411743
6779,2.509455919265747
6780,-2.2318501472473145
6781,6.058616638183594
6782,6.899639129638672
6783,3.6854026317596436
6784,3.0142364501953125
6785,6.118034362792969
6786,1.3472938537597656
6787,3.002859115600586
6788,5.266131401062012
6789,2.253028392791748
6790,5.617226600646973
6791,1.6407222747802734
6792,8.376473426818848
6793,3.3712024688720703
6794,4.065248966217041
6795,2.0371718406677246
6796,-1.626194953918457
6797,8.274089813232422
6798,-0.29263246059417725
6799,6.163589954376221
6800,1.2297567129135132
6801,4.355522632598877
6802,1.0842235088348389
6803,-2.1360859870910645
6804,1.680842638015747
6805,1.6514892578125
6806,3.197316884994507
6807,-0.30522364377975464
6808,0.18360692262649536
6809,1.8101158142089844
6810,4.293962001800537
6811,-5.810323715209961
6812,7.390254020690918
6813,-0.5580983757972717
6814,1.0274178981781006
6815,2.6839542388916016
6816,1.7555930614471436
6817,5.9363813400268555
6818,0.4911665618419647
6819,2.2731223106384277
6820,2.315070152282715
6821,0.4726998209953308
6822,-2.9703688621520996
6823,5.665970802307129
6824,0.8151243925094604
6825,2.973543882369995
6826,2.887516975402832
6827,6.949719429016113
6828,5.1930832862854
6829,2.8829128742218018
6830,5.349660873413086
6831,2.693788766860962
6832,3.1250340938568115
6833,3.049720287322998
6834,5.091437339782715
6835,4.754281520843506
6836,2.810696601867676
6837,7.213487148284912
6838,5.512085914611816
6839,1.245050072669983
6840,9.677242279052734
6841,3.793891191482544
6842,1.6225645542144775
6843,4.582615852355957
6844,3.687793254852295
6845,4.653740406036377
6846,7.429481506347656
6847,-1.503272533416748
6848,1.7013860940933228
6849,6.9151291847229
6850,2.674420118331909
6851,8.41883659362793
6852,3.927578926086426
6853,4.9995245933532715
6854,3.834620475769043
6855,2.0028676986694336
6856,7.562748432159424
6857,5.41834831237793
6858,3.4941725730895996
6859,6.014324188232422
6860,2.663576602935791
6861,8.7229642868042
6862,5.539093971252441
6863,3.843407154083252
6864,2.8597571849823
6865,-1.353572964668274
6866,6.1035943031311035
6867,0.6091511249542236
6868,6.078470706939697
6869,5.060323715209961
6870,-0.9705531597137451
6871,1.3643286228179932
6872,-0.8729528188705444
6873,2.3069591522216797
6874,6.689937114715576
6875,-0.9222615957260132
6876,2.3395750522613525
6877,-0.15962469577789307
6878,-1.729306697845459
6879,-2.0366694927215576
6880,-2.9168851375579834
6881,0.7943030595779419
6882,-7.666347503662109
6883,-0.4746403694152832
6884,0.3670920431613922
6885,5.467583656311035
6886,-0.07052910327911377
6887,0.8882315158843994
6888,3.6906957626342773
6889,-1.394701600074768
6890,5.042494773864746
6891,4.792679786682129
6892,1.332646369934082
6893,-1.9709762334823608
6894,5.841507911682129
6895,3.33274245262146
6896,3.039058208465576
6897,5.550849437713623
6898,6.414748668670654
6899,1.0461935997009277
6900,-0.010748684406280518
6901,9.794845581054688
6902,-1.4153114557266235
6903,1.7393876314163208
6904,2.444627523422241
6905,-1.3399977684020996
6906,0.599632978439331
6907,-0.07947474718093872
6908,8.38894271850586
6909,1.0202085971832275
6910,3.9702515602111816
6911,4.413965225219727
6912,-0.09729735553264618
6913,5.210006237030029
6914,6.329158782958984
6915,0.6047539710998535
6916,6.930605888366699
6917,9.769783973693848
6918,-0.24073803424835205
6919,6.064820289611816
6920,4.106311798095703
6921,4.850244045257568
6922,0.45234203338623047
6923,1.0478084087371826
6924,3.770904541015625
6925,2.0210154056549072
6926,10.391685485839844
6927,1.2835496664047241
6928,3.703864574432373
6929,3.828360080718994
6930,5.611899375915527
6931,5.04898738861084
6932,4.124053955078125
6933,1.1599674224853516
6934,2.511018753051758
6935,7.887145042419434
6936,-1.9935330152511597
6937,6.5219035148620605
6938,2.2506842613220215
6939,3.6197869777679443
6940,-1.6803849935531616
6941,-0.8652241230010986
6942,1.730029821395874
6943,-1.0593993663787842
6944,2.9311728477478027
6945,3.407240390777588
6946,2.63443922996521
6947,1.334069013595581
6948,6.915905952453613
6949,2.750051259994507
6950,1.5616036653518677
6951,5.636682987213135
6952,0.114571213722229
6953,-1.4995207786560059
6954,5.5811238288879395
6955,2.804769515991211
6956,5.413211822509766
6957,5.329503059387207
6958,4.639307498931885
6959,5.412105083465576
6960,5.068551063537598
6961,6.711587905883789
6962,5.818201065063477
6963,0.13846182823181152
6964,7.394543647766113
6965,1.0116022825241089
6966,3.5403716564178467
6967,7.578616142272949
6968,4.377688407897949
6969,9.491898536682129
6970,6.0887298583984375
6971,5.721309661865234
6972,8.458222389221191
6973,3.691765069961548
6974,3.744391441345215
6975,7.146233558654785
6976,1.6220932006835938
6977,5.65585994720459
6978,-2.1423981189727783
6979,7.637051105499268
6980,2.644526958465576
6981,1.4446622133255005
6982,2.569316864013672
6983,6.506381034851074
6984,7.714788436889648
6985,2.6274356842041016
6986,7.293398857116699
6987,10.957222938537598
6988,7.848451137542725
6989,1.4675536155700684
6990,9.202289581298828
6991,3.388775110244751
6992,5.9077959060668945
6993,-0.6032641530036926
6994,7.749610900878906
6995,5.714550971984863
6996,1.784388780593872
6997,4.955832004547119
6998,9.903578758239746
6999,4.29595947265625
7000,4.571103096008301
7001,11.849265098571777
7002,-1.717067003250122
7003,8.177490234375
7004,-0.9968260526657104
7005,5.167220592498779
7006,1.6939765214920044
7007,-0.7694947719573975
7008,6.865964889526367
7009,-2.8688106536865234
7010,-0.026235997676849365
7011,1.1175259351730347
7012,5.15496826171875
7013,0.726395845413208
7014,-4.008411884307861
7015,-0.640777587890625
7016,-0.5560749173164368
7017,-0.6173867583274841
7018,0.45411360263824463
7019,2.762622833251953
7020,8.45561408996582
7021,4.4680867195129395
7022,7.123540878295898
7023,5.472973823547363
7024,0.03264114260673523
7025,-0.8032019138336182
7026,1.8384380340576172
7027,-0.961999773979187
7028,2.9168126583099365
7029,4.649014472961426
7030,6.581234931945801
7031,0.25488877296447754
7032,0.002773076295852661
7033,7.848114013671875
7034,2.760781764984131
7035,5.623470783233643
7036,3.1458842754364014
7037,3.9393985271453857
7038,-1.3087064027786255
7039,8.727109909057617
7040,-0.5341227054595947
7041,2.5783071517944336
7042,7.202237606048584
7043,5.585612773895264
7044,5.784694671630859
7045,7.022955894470215
7046,5.992140293121338
7047,-0.04102855920791626
7048,9.972223281860352
7049,-0.03314942121505737
7050,6.998910427093506
7051,4.518854141235352
7052,10.442915916442871
7053,7.245682716369629
7054,-1.5530610084533691
7055,11.374105453491211
7056,5.387901306152344
7057,0.1938915252685547
7058,5.847489356994629
7059,8.415218353271484
7060,0.0376201868057251
7061,1.989267349243164
7062,7.57357931137085
7063,5.154691696166992
7064,5.780205249786377
7065,2.5591330528259277
7066,3.6553421020507812
7067,0.46750766038894653
7068,7.790611267089844
7069,6.800144672393799
7070,1.4104881286621094
7071,7.210938453674316
7072,-0.3855372667312622
7073,6.487561225891113
7074,7.141263961791992
7075,1.838875651359558
7076,2.3019371032714844
7077,2.0743510723114014
7078,-0.021655499935150146
7079,4.270131587982178
7080,0.04573439806699753
7081,4.1014533042907715
7082,-0.7396837472915649
7083,0.4071059226989746
7084,7.137514114379883
7085,-1.0327576398849487
7086,7.284275054931641
7087,3.207754611968994
7088,8.864603996276855
7089,-4.495135307312012
7090,0.64143967628479
7091,8.843916893005371
7092,1.0075693130493164
7093,2.748368740081787
7094,4.3294172286987305
7095,6.603435039520264
7096,4.897261142730713
7097,12.208776473999023
7098,3.3767876625061035
7099,12.395482063293457
7100,3.7807228565216064
7101,2.6985855102539062
7102,7.4545769691467285
7103,0.4500044584274292
7104,11.506412506103516
7105,4.4593071937561035
7106,3.7832443714141846
7107,5.785660743713379
7108,-1.209309458732605
7109,7.992250442504883
7110,6.728614807128906
7111,2.9628403186798096
7112,7.561676979064941
7113,-0.1438915729522705
7114,5.84456729888916
7115,2.9121527671813965
7116,6.40805721282959
7117,7.822900772094727
7118,-0.3742450475692749
7119,-0.3443746566772461
7120,12.101751327514648
7121,6.310488700866699
7122,10.204567909240723
7123,11.527551651000977
7124,-1.048912525177002
7125,11.497793197631836
7126,2.8086156845092773
7127,13.072070121765137
7128,5.276706695556641
7129,2.2598586082458496
7130,8.814706802368164
7131,6.022825241088867
7132,7.791806221008301
7133,9.176082611083984
7134,5.036426067352295
7135,-1.013592004776001
7136,10.082077026367188
7137,-4.556850910186768
7138,5.916333198547363
7139,2.9541990756988525
7140,-2.873955249786377
7141,2.254678726196289
7142,-2.042720317840576
7143,6.816924095153809
7144,-0.6093877553939819
7145,5.202723026275635
7146,3.5361695289611816
7147,0.0429811030626297
7148,-1.022395133972168
7149,1.1716318130493164
7150,-3.1268837451934814
7151,-3.4667768478393555
7152,4.279794216156006
7153,-5.357768535614014
7154,1.0639629364013672
7155,4.632007598876953
7156,3.0256996154785156
7157,4.104621410369873
7158,0.9947460889816284
7159,3.3737401962280273
7160,0.7604191303253174
7161,-3.6032538414001465
7162,2.6197028160095215
7163,-1.3661699295043945
7164,1.5751487016677856
7165,2.0909249782562256
7166,0.6575545072555542
7167,6.41740608215332
7168,-0.21612346172332764
7169,1.9940205812454224
7170,0.7116588354110718
7171,-2.156169891357422
7172,6.221246242523193
7173,2.267242431640625
7174,-1.7789456844329834
7175,1.757209300994873
7176,3.5675787925720215
7177,3.948118209838867
7178,1.5858962535858154
7179,0.9636231660842896
7180,2.1710660457611084
7181,6.010037422180176
7182,5.292715549468994
7183,7.135223865509033
7184,-0.0634165108203888
7185,8.74596118927002
7186,6.659633159637451
7187,3.3860397338867188
7188,6.664247512817383
7189,-0.8811353445053101
7190,8.771075248718262
7191,3.3858723640441895
7192,3.138427972793579
7193,5.764677047729492
7194,5.22637414932251
7195,3.5762248039245605
7196,8.801700592041016
7197,1.6599739789962769
7198,6.056028366088867
7199,4.992126941680908
7200,-2.241719961166382
7201,6.250514507293701
7202,-0.7945610880851746
7203,3.487285614013672
