index,y
6108,9.445179260425446
6109,12.38713387388254
6110,19.66083794384081
6111,22.149473569791784
6112,21.193365246720592
6113,21.759426903871198
6114,15.237792496247216
6115,13.90438979787522
6116,8.135372181063028
6117,3.8111947218567424
6118,3.651116909363568
6119,2.577578480077933
6120,4.996173257972403
6121,-0.9598407293990713
6122,3.4035799897903236
6123,0.09985493221332126
6124,6.9329918324073105
6125,9.942823782128087
6126,12.21746575106448
6127,17.392037633228604
6128,16.51315118323993
6129,21.452085140439202
6130,16.644153687086785
6131,15.207254134944792
6132,12.015567270134907
6133,6.295034280441629
6134,4.439868755305788
6135,-1.4496527901218013
6136,-3.6244237633396463
6137,-6.017745529266539
6138,0.9607922424825425
6139,0.24708352942485787
6140,5.573552981839155
6141,8.395186178723486
6142,8.601917861521635
6143,13.940055294132264
6144,17.15171201448187
6145,21.851375791840017
6146,27.70572815071104
6147,28.05147358395781
6148,28.672248493389045
6149,21.937478795676675
6150,16.344469275357707
6151,12.941987870754181
6152,4.961033903761954
6153,2.6634795258763866
6154,-2.9532691352141214
6155,-5.994283102085076
6156,-7.4995155228961
6157,-8.731024407483272
6158,-7.114217585299183
6159,-9.04452988929952
6160,-2.513734232287092
6161,-1.9252871422521147
6162,6.018221121814975
6163,5.204515949662152
6164,8.452944237201281
6165,12.956749245044522
6166,12.69293138466916
6167,19.12961985798248
6168,12.726785149331732
6169,11.578464143940261
6170,9.457121120400407
6171,6.6734097594904105
6172,5.965694468144899
6173,5.603135816230374
6174,5.733889488063347
6175,2.859871764414495
6176,4.24911784321229
6177,3.0909528653195717
6178,2.2660956862185206
6179,3.4068782313087786
6180,2.0596317093295746
6181,9.410497079186898
6182,9.471724387670529
6183,13.39831965608439
6184,13.000446821565085
6185,12.326035850300782
6186,9.669406319660057
6187,9.06693812782817
6188,3.567018721781002
6189,2.3198470504615902
6190,-2.279793737299074
6191,-4.921100339819727
6192,-2.3729921633512876
6193,2.2033416108199906
6194,3.1167580013414806
6195,6.556447045584823
6196,5.449587521028668
6197,7.167974988113104
6198,11.318845737515376
6199,10.121602934589786
6200,14.576100555078291
6201,15.179719222467996
6202,16.952461321132855
6203,17.960498175048247
6204,17.229984204938592
6205,14.476529791762921
6206,10.816651202704168
6207,7.245577782770418
6208,4.868247810810575
6209,-0.5674515922738004
6210,-3.6703322155968063
6211,-5.488652885231761
6212,-6.684332227426096
6213,-2.913196248694652
6214,-3.937119666285623
6215,-0.7621749807441119
6216,0.476637219142193
6217,1.7412501452154556
6218,1.8442331658813285
6219,4.856587935060886
6220,5.841913661387777
6221,7.3967424754371836
6222,11.87175248106457
6223,9.580543027423767
6224,10.70992155918367
6225,11.132708088104675
6226,7.468274620840723
6227,7.844394206442157
6228,4.4708737011982835
6229,1.8754178389515257
6230,3.3784152237655602
6231,-0.6088166091720504
6232,2.1648662227754114
6233,0.23813906435687482
6234,2.8781770918037934
6235,5.047035800997134
6236,5.438872452311379
6237,8.28610481575321
6238,9.004213093171199
6239,5.870185145304301
6240,9.374470560611496
6241,6.114378626323263
6242,5.563399002070065
6243,4.551351076492089
6244,1.2347340065438102
6245,1.7653342161367007
6246,0.5386548701835823
6247,1.9265979156664468
6248,2.5448870561749994
6249,5.824060331658082
6250,4.60583884268179
6251,5.146588216108258
6252,5.2082123638909
6253,4.774718843392599
6254,8.650562225500268
6255,8.385205332490866
6256,10.047790852741226
6257,11.890713552869544
6258,11.41716506226049
6259,9.255986095576175
6260,7.965684789884647
6261,4.999057428658817
6262,5.262268739402158
6263,1.9459908771953753
6264,0.8944148762886601
6265,-0.23735388649305114
6266,-2.4913112774388773
6267,1.434805051390243
6268,-2.3105198720405817
6269,0.011886372977948064
6270,-0.05377279221879509
6271,1.0737609383796678
6272,1.7108864263733317
6273,2.1209593436481398
6274,0.14543126889592906
6275,3.619687114817915
6276,3.115879325319264
6277,7.021164546563579
6278,4.292941775428894
6279,4.615519108914176
6280,3.5210828120644755
6281,1.364365676131213
6282,4.692036437748723
6283,0.3107655248081439
6284,0.41314867918078524
6285,3.0652805604579982
6286,3.749136358241292
6287,4.743820783583981
6288,3.2930627588464225
6289,3.5600306144816174
6290,2.909508755245342
6291,6.4645986135281355
6292,4.265907071683049
6293,3.358377214167639
6294,5.696576644477165
6295,1.7507232147104357
6296,2.3833913338534294
6297,3.0107861045294757
6298,-2.0458932275844144
6299,3.6508118107413847
6300,-1.8286249278825502
6301,1.7227174669718304
6302,2.5196793051796584
6303,2.8112957923554998
6304,3.5163501750117034
6305,3.2102833885490822
6306,3.209955155696653
6307,3.1712715359063743
6308,4.179362699622589
6309,5.857098747943552
6310,5.463251892638485
6311,4.6028867776554
6312,5.528886984427921
6313,4.476306220231181
6314,5.21611155028885
6315,3.1161968479142543
6316,1.3472030729678894
6317,1.4692705243202653
6318,-0.536096374023123
6319,-0.12147448651235959
6320,0.04278942527410833
6321,-0.4742812357790422
6322,2.5865914668919543
6323,0.3134021104406612
6324,3.484387583657815
6325,2.27242974048708
6326,0.5226503580196196
6327,2.227142055121805
6328,-1.0823200584094026
6329,2.5087079631158473
6330,0.5923471129737351
6331,4.479836894693037
6332,0.6141548852375892
6333,2.9660376533310657
6334,0.6154508171146712
6335,-0.10552566065153947
6336,3.6884372488639094
6337,-2.0915933326857425
6338,3.958196806454888
6339,1.5476780297248385
6340,3.3248754487865853
6341,3.5935857458343405
6342,2.682018142622509
6343,2.812832205941834
6344,4.977450009241815
6345,1.53382570605939
6346,4.6886723862421125
6347,3.316358140655107
6348,3.2924972834758774
6349,1.9674779625441048
6350,-0.7879855703869071
6351,3.211857478969497
6352,0.4354668972938908
6353,2.903137075679461
6354,1.7764111108487552
6355,2.402424672953633
6356,4.609579316222665
6357,2.3004004590576423
6358,3.6439146809203864
6359,3.0067935409817768
6360,3.626164289260723
6361,4.231908732034321
6362,3.704989949339579
6363,5.0682431089194875
6364,4.61350062228527
6365,3.2076554170597884
6366,3.210070548804701
6367,3.156808503621692
6368,2.7998457560779055
6369,0.5338424917045878
6370,0.8788111267340547
6371,0.00043132215467863344
6372,2.430618585580258
6373,-0.9252026446134156
6374,-0.2478982133529105
6375,-0.20286641948781742
6376,5.407384854631925
6377,1.7608450172199193
6378,2.55592478007562
6379,1.7827469508115132
6380,5.115577452575705
6381,3.3466539442317775
6382,1.1418371213016487
6383,1.685332845551815
6384,1.1481328842730607
6385,3.011633866764918
6386,1.8965610758207099
6387,0.4090383553888774
6388,1.4184606785133054
6389,1.5398337855690192
6390,0.5994368535187374
6391,0.35286104977754806
6392,1.0810598691851048
6393,0.5797031571951671
6394,-0.3810498732021734
6395,0.9617268885576825
6396,1.6742567072298868
6397,1.887847428415123
6398,2.8334848134429644
6399,2.7023553728581535
6400,6.960529466683162
6401,3.2131662415145397
6402,4.487246538540993
6403,1.9461793059585768
6404,3.3150146719825706
6405,0.5874075679399565
6406,0.4410114483818101
6407,-2.0156904232589024
6408,1.0642591122972442
6409,2.372689159498489
6410,1.290781215123019
6411,2.9578362311374953
6412,1.7618339536527419
6413,3.8533113946498845
6414,2.37040094475377
6415,2.4547968832720946
6416,0.5617505155502797
6417,4.289689200165938
6418,2.461526287462715
6419,3.018153215157816
6420,0.6633117884002914
6421,2.2328039809338063
6422,0.236138718164416
6423,0.6142658000366421
6424,-0.31089549856492926
6425,0.16155595926836192
6426,0.9544230457993614
6427,0.8086153630397481
6428,0.6295025724274548
6429,-0.6461964859339704
6430,2.1767013292243655
6431,1.3763703061400614
6432,1.909138595024429
6433,3.0566028772707368
6434,1.9775321692997971
6435,3.5971065794174653
6436,1.1167899253240643
6437,3.1229208184822697
6438,1.260337867217219
6439,0.6056850507372793
6440,2.7131673401406555
6441,0.5437141444033305
6442,1.6831772960672908
6443,-1.6890514991221015
6444,0.9647300159755918
6445,-0.10670208573352302
6446,-0.7216774352737713
6447,0.21974014683738133
6448,-1.1447262055731053
6449,2.2753540413654805
6450,0.7702488463607127
6451,1.393214066536958
6452,2.820835728429123
6453,1.9495151346293875
6454,5.9432657424339155
6455,2.4698619110387914
6456,3.0137725009556724
6457,2.577371583007752
6458,-0.21334078136443746
6459,4.131161110648566
6460,-0.4701034594261743
6461,1.1215805271838026
6462,-0.9086288022429966
6463,3.7167843950943293
6464,1.389096742534865
6465,3.4495418461106127
6466,1.607654875218306
6467,0.5418031324801914
6468,6.761195150589794
6469,2.10778145502641
6470,3.4142562734243533
6471,0.008292686840410068
6472,3.1436696355533233
6473,3.209624100886624
6474,1.758807773344567
6475,0.9350098010514496
6476,-0.04531633197165009
6477,0.5853474752306521
6478,-0.7676336776944815
6479,-0.47291045454276426
6480,-3.8295485702324554
6481,0.00229238626166789
6482,2.0146266895223457
6483,2.0221032512868047
6484,3.730228411488534
6485,1.1327036584824073
6486,4.529958024624831
6487,2.2609264712659436
6488,4.044020304302667
6489,1.4580590195035208
6490,2.774133403995918
6491,4.137955866808597
6492,3.8974690168816455
6493,3.338002880821882
6494,0.5438795270129242
6495,1.2757555158013458
6496,1.1814386159889438
6497,0.8900829539397533
6498,-0.7369361638651282
6499,-1.5241789224906779
6500,-1.5193561479193642
6501,-0.034008761189435695
6502,-0.2055690220971263
6503,-1.269892591776561
6504,0.7563444282112055
6505,2.0345463834596837
6506,2.830100979785436
6507,3.001303557867126
6508,0.7393668168671185
6509,1.4138734089538507
6510,1.4438993280330779
6511,3.354058479402344
6512,1.0999282834303181
6513,3.6583101074542603
6514,2.8013710857674132
6515,1.4700492499042734
6516,4.140731784434313
6517,-0.5380936447534664
6518,2.735851702722704
6519,2.7225819558726734
6520,2.8471521805824844
6521,2.5129891287494903
6522,1.4345179888149657
6523,2.102869564276068
6524,4.49563389630683
6525,1.0826773393748048
6526,0.9632074100412722
6527,0.6419978609566891
6528,0.9334543761199728
6529,2.138063476537871
6530,-0.8961336790387535
6531,-0.42552041973458005
6532,-0.1173336433916763
6533,2.4286798249209913
6534,-2.451121114028665
6535,-0.40386207474033387
6536,-2.1650014148856482
6537,-0.11875818738314965
6538,2.7712935042878257
6539,1.9076740349619776
6540,4.1876305059407075
6541,3.811510173837186
6542,3.7724057807911713
6543,1.6708714997269396
6544,3.5311453998097893
6545,0.6917835577889393
6546,2.8967612781123204
6547,2.966593288013759
6548,1.4480160788680576
6549,1.8700388778388326
6550,0.8769171270497488
6551,0.12629079716926367
6552,2.1853500814652724
6553,-1.2936092086547712
6554,0.4114668289646828
6555,-1.037214307368204
6556,-1.543918971626169
6557,-0.7027228945824148
6558,-0.6029838085264589
6559,-0.019108368932960862
6560,2.4858516765870244
6561,5.2393146140140985
6562,2.0540620304311017
6563,3.0343575373291807
6564,1.1332810710743308
6565,0.24285721103307276
6566,1.8915869439216875
6567,-0.6320659987287692
6568,2.539396725898179
6569,0.6303147629510955
6570,2.2778045079118443
6571,1.4513930856227655
6572,0.2441180596654762
6573,2.4973578476475096
6574,3.5178401492205666
6575,2.290167290935531
6576,3.6530421149191894
6577,2.49927335644975
6578,2.7303826271418483
6579,2.4103375581659883
6580,2.612881205965051
6581,1.5247298398146214
6582,-0.22636246455458323
6583,1.1789592916253249
6584,-0.9404525042444857
6585,-1.5928396317669957
6586,-0.7105602230829068
6587,-2.13475108835368
6588,-0.9129310127207334
6589,1.5105574787979656
6590,-2.182373350469811
6591,1.3360239790442305
6592,-0.5244590010273399
6593,1.722586157795907
6594,2.8268390554848914
6595,2.5857406124760955
6596,4.885825388324687
6597,2.6344006794644015
6598,3.1328111109830186
6599,2.3538234471046793
6600,1.9961074944130692
6601,1.1356013238710243
6602,0.1458413024667726
6603,1.4246823305170664
6604,0.6888967379687922
6605,2.180291783831757
6606,1.8587977315751607
6607,0.7038230485809884
6608,0.9924815216513556
6609,1.6287692984267153
6610,-0.33362322529681765
6611,0.7809995839182711
6612,-2.096688552531737
6613,0.08137328813031679
6614,-1.6331798845270304
6615,3.3120430077519565
6616,1.1463447953423382
6617,1.558854476672766
6618,1.3716159171554843
6619,1.6565259353253294
6620,0.5144011063479776
6621,0.21237583784622602
6622,0.3514600606879829
6623,-1.060508595227487
6624,2.311917642485819
6625,2.6770427207973158
6626,2.9124572170080936
6627,2.9905014854324663
6628,2.306953146038605
6629,2.4323560590066973
6630,3.8856594679576024
6631,2.917520901801591
6632,2.9134598938846534
6633,2.2520457383413217
6634,1.5660048319693554
6635,1.2831718075629563
6636,0.4523186425431269
6637,0.14158702490052344
6638,0.041984245974132334
6639,-1.3060086489517764
6640,-1.5226681283395307
6641,-1.8851729894714193
6642,-1.9360226833777825
6643,1.029911717342466
6644,-1.9564176267994282
6645,2.461526934021404
6646,1.9456558113689286
6647,1.1561325613120872
6648,3.051737306636467
6649,0.5194738478086425
6650,2.4296927129131
6651,2.588151887781976
6652,1.660473060602298
6653,2.8549958922801237
6654,1.0650999496543616
6655,-0.9183565294489585
6656,0.3252731360629831
6657,-2.464851468472507
6658,0.6182733656492047
6659,-0.49684859124626485
6660,1.8474361748819792
6661,-0.46728008875828925
6662,2.576229196883094
6663,-1.7070442056055422
6664,2.6420749706940074
6665,-1.1344545327643094
6666,1.1564409672221554
6667,1.6134578738487615
6668,-0.967936355513022
6669,2.688179749790277
6670,-2.324498264407606
6671,1.6088892218790527
6672,-1.5084176028489433
6673,1.5352162748730442
6674,-0.9689288681932537
6675,-2.0726665050677924
6676,-1.541402199841663
6677,-3.0851208198354354
6678,2.3835319184291364
6679,-2.670703092208377
6680,4.322701008188974
6681,0.43705560375755526
6682,3.814883311778677
6683,2.047278328408984
6684,2.414788595388305
6685,3.7641769030460854
6686,0.8830461760657046
6687,3.4700577828087376
6688,0.8946204823122268
6689,1.2499552176454596
6690,0.21720004840070786
6691,-0.9497364595516126
6692,-2.028029610525795
6693,-1.9272403169749814
6694,-1.9110337687365455
6695,-2.7251291686097314
6696,-2.1415644959213527
6697,-0.9387422253440847
6698,-1.537397284953273
6699,0.9673792179846598
6700,1.2798725862984066
6701,1.9828870369077782
6702,2.070401209794753
6703,1.4270980906517767
6704,3.032469836748183
6705,2.273775919974968
6706,0.8270933964009552
6707,2.5210002307078603
6708,0.6654148573754327
6709,1.8901762973695424
6710,-0.396996665442277
6711,-1.1644628845494163
6712,-2.3960750733691536
6713,0.8831232977420638
6714,-2.3320693513879687
6715,-0.24503879300361608
6716,0.4554645630669025
6717,-1.3568311349749302
6718,0.7936972293102967
6719,0.3341723420186945
6720,1.0250447948599695
6721,1.7244889035897557
6722,1.1750323158035416
6723,-0.2935273529474256
6724,2.283881127680851
6725,0.3788588459299736
6726,0.1936066507568281
6727,-1.6313338443532093
6728,-2.257970100441676
6729,0.3877373775122585
6730,-2.8426795291543656
6731,-1.9774177116714597
6732,-1.08190901787684
6733,0.14449309049310946
6734,0.11686773867016738
6735,-0.25354747395549054
6736,0.5513035169837147
6737,4.094555221331762
6738,2.10163789670042
6739,2.8889334115225247
6740,0.764695403018819
6741,5.071384279983801
6742,2.8437957656127044
6743,3.2699375433019777
6744,0.45191311841002024
6745,-0.6233795323168191
6746,2.3190560135717133
6747,-4.976401497838298
6748,-0.5653192494673468
6749,-3.967982066513375
6750,-2.8303350352951204
6751,-1.719840710070148
6752,-2.1953975760017492
6753,2.0403296298131894
6754,0.20968829651508086
6755,1.8718963595095672
6756,-0.4935368680647134
6757,3.5351652073765254
6758,2.156134130616308
6759,1.2878795327077137
6760,2.79764171409525
6761,0.6494213459570988
6762,3.6104115328074062
6763,-0.8147100962623279
6764,0.8760795908783723
6765,-1.2783717533404881
6766,0.34793160353085506
6767,0.15400253706921477
6768,-3.4229886959536158
6769,1.522854882949008
6770,0.08486727168462777
6771,1.3933400112703624
6772,0.24843035900529342
6773,-0.5716563763456736
6774,0.7668917514766549
6775,1.0494361583760077
6776,0.5002990112770334
6777,-0.06109602600471084
6778,1.7946788218983982
6779,1.167728642627963
6780,2.4790112216723807
6781,0.2156697748751874
6782,1.1780488484375569
6783,-0.4370508690514324
6784,-1.848516661332776
6785,-1.5691521148823258
6786,-1.7758145616390257
6787,-1.201453954507871
6788,-0.23395471216631067
6789,-1.8751709421032905
6790,0.0839424910468723
6791,1.6747826607116334
6792,0.6444582485263977
6793,1.847639589607735
6794,1.9003730101456995
6795,3.288398963939447
6796,3.6262320383052007
6797,3.0215555479280343
6798,2.4794678679497726
6799,2.909681968770788
6800,-1.4421699161767196
6801,2.8089338676934754
6802,-4.6680445626690235
6803,-2.0075361030491656
6804,-3.9544108354064753
6805,-3.514044142952923
6806,-0.22475812597638786
6807,-3.420251211404005
6808,2.226857786559958
6809,-0.970938932292595
6810,0.8148976498295054
6811,1.9781750299634968
6812,0.24965776867878298
6813,4.629852071088238
6814,1.035777795408441
6815,5.704565596786627
6816,0.7018512103980566
6817,3.3047166951444975
6818,0.5512228060488655
6819,0.8507091195252716
6820,0.3911424786457048
6821,-2.298812971009562
6822,0.001520122512128676
6823,-3.0795612360562896
6824,0.5366530933572687
6825,-1.0731811793231805
6826,-1.9277637717912735
6827,1.513977143539062
6828,1.237838962682664
6829,1.8764026690569875
6830,3.3385537500248894
6831,-1.5706178795769479
6832,3.7224618916633485
6833,1.3158679444560841
6834,2.2402260350351066
6835,2.165487258087949
6836,2.4206280987606257
6837,-1.7323934291364806
6838,1.4980151232571461
6839,-3.69407399512322
6840,-1.2074507614247243
6841,0.5356989484422794
6842,-5.513559556766834
6843,4.511493586995665
6844,-5.325216349216346
6845,4.788113947704928
6846,-0.17650082691466182
6847,3.363612006666251
6848,2.8605089436617117
6849,0.8877360278771819
6850,6.0261573453820025
6851,0.23451415470620565
6852,6.550676530954996
6853,0.9360990304590716
6854,3.995534604379562
6855,1.4842297031260903
6856,-2.2027685975811684
6857,2.148114147116406
6858,-5.032465122592208
6859,-1.0115533200760543
6860,-4.385059208086503
6861,-1.1044734257689959
6862,-1.1925630918930807
6863,1.1496721500187548
6864,2.606731981291542
6865,-1.0309778943032615
6866,5.248317014222312
6867,-0.14967175094927318
6868,5.367962953485417
6869,1.0957322314463416
6870,2.1657158354590353
6871,2.2744820767061453
6872,2.0917820801762375
6873,4.723266380121458
6874,-2.158423224165591
6875,2.3557364223055663
6876,-4.318026364614193
6877,0.7266538126621057
6878,-0.8234085903891945
6879,-3.0140569453573947
6880,3.8595409587228495
6881,-2.1630862542065343
6882,4.009782391525858
6883,0.34869488919353053
6884,2.9459628813504635
6885,3.456467074213462
6886,0.7098011078696302
6887,4.672895339108994
6888,-0.5906484455964925
6889,4.5442845880862235
6890,-0.9100882128057131
6891,1.0980137913864372
6892,2.5592408967448743
6893,-1.2035880177769709
6894,1.056999326267537
6895,-2.2842803074532374
6896,-0.5328748995907995
6897,-1.3377453416305451
6898,-1.2884218325608918
6899,-1.1999463756007414
6900,2.530014839940828
6901,2.617061139419837
6902,2.3750686215549597
6903,4.809028402879304
6904,0.09624972086748661
6905,7.0387632041802615
6906,0.39781533318726886
6907,1.053676860633124
6908,1.8437852161556039
6909,0.470150607424181
6910,3.5506644794053397
6911,-1.8650693240209006
6912,1.5753318248840948
6913,-4.262787245383344
6914,0.8102535906179448
6915,-1.0017062389062927
6916,0.017292834281976702
6917,2.5780429983991975
6918,-2.890879247333929
6919,5.930681739557238
6920,-0.81845671375827
6921,5.0760742613493655
6922,0.18577071823931124
6923,3.964279339234315
6924,5.760669955781305
6925,3.4465459584144247
6926,4.436241535356625
6927,-2.817619609551055
6928,3.075517924278055
6929,1.2532711757860004
6930,0.8239185350353135
6931,-3.4857154773699013
6932,-1.008929025008519
6933,0.47683601971994233
6934,-1.0848983680255424
6935,0.12726034531898758
6936,-0.15760570224306514
6937,4.015684902059694
6938,6.517983140779713
6939,2.69845488695983
6940,2.9619387853941475
6941,0.2913936995267388
6942,5.3346239290437705
6943,2.0989589955760706
6944,1.5417736792308687
6945,0.5791859744372853
6946,0.6545027691949081
6947,0.9440877344581682
6948,-0.09131348645482713
6949,0.7258150753030029
6950,-1.3851920478952795
6951,1.6174890323211626
6952,1.8967811285416738
6953,-0.5369605078481227
6954,2.8266177008566284
6955,-0.320906321078551
6956,3.1537177212070384
6957,3.185918984786852
6958,0.4255198324035172
6959,5.51933816781015
6960,0.24366026094935342
6961,7.040675278025119
6962,0.17124685742711412
6963,4.250246563554341
6964,-0.5035200005853955
6965,4.075096506790687
6966,-0.6096087893339085
6967,0.32343281155634956
6968,-0.0051008417434503074
6969,-4.2967238189239545
6970,1.5052420338690125
6971,-1.4491353147013648
6972,0.9381997879587275
6973,-0.5671454027437114
6974,3.0266866263741776
6975,5.59225508703923
6976,1.0718364503815965
6977,5.6617778535969485
6978,1.3356572635142197
6979,2.9720410465329166
6980,1.319947959162819
6981,1.0166214793249169
6982,-1.070433100274095
6983,3.0152665827185814
6984,-0.16566621176673432
6985,-1.1081878584148004
6986,1.2120934513287962
6987,-2.5627921512036407
6988,3.410752492025434
6989,-0.8295852415060071
6990,0.9219762166865397
6991,1.042990294928373
6992,1.240573562056806
6993,2.7187888091793546
6994,1.9410854716228056
6995,1.828902093549129
6996,3.1033859255835026
6997,3.2960249789206997
6998,1.1537476299361413
6999,0.8799711217480721
7000,2.950517458722222
7001,-0.9957739552142386
7002,1.7597525527982771
7003,-0.8695869720760129
7004,0.270192989677146
7005,0.6835500173527975
7006,-0.9732645914403034
7007,0.7452863347738158
7008,-1.2227474055737007
7009,1.1978972284782679
7010,-0.8163851851107579
7011,1.8127030574568723
7012,3.245897604819217
7013,4.621610298487665
7014,3.065972201652071
7015,1.8727126234297167
7016,2.679616826901697
7017,1.0943161569209918
7018,-0.9288704531704531
7019,0.9468748976625333
7020,-1.462445704191938
7021,-0.24758468490671284
7022,-0.394324078610057
7023,-0.3709442338142171
7024,-0.2693593394783305
7025,2.8610130255870256
7026,0.007303445119126951
7027,1.6145792578269067
7028,2.3734044576989777
7029,-0.33218547341632804
7030,4.6580280558591
7031,-0.279801443766313
7032,2.80228538997517
7033,1.8906868522242128
7034,1.51058121217929
7035,3.296777280694385
7036,0.12487764782760946
7037,0.9494786516740631
7038,1.0554177607787407
7039,-0.5308411161211289
7040,2.6817700584886115
7041,-2.5132483849556566
7042,1.5247101450694276
7043,-0.5341715892373385
7044,-2.228521053780895
7045,2.0636748915714263
7046,-2.3036598967106685
7047,3.5365787543219778
7048,1.1326445979371564
7049,1.8437085025461244
7050,3.235103897934909
7051,3.121113694248335
7052,4.527307017827225
7053,3.5694675448741577
7054,2.705128709999328
7055,-1.2930371445293938
7056,-0.02273348802553581
7057,-3.821890569495125
7058,-1.840452727780126
7059,0.19206297999114005
7060,-0.7007170623770198
7061,2.7452552349144757
7062,0.343511648420434
7063,0.6679884596133561
7064,2.555997714334845
7065,3.3664590895433184
7066,1.5110457798585328
7067,3.183896765481671
7068,1.2277487662267175
7069,3.9711390904785784
7070,1.2399508717119052
7071,-0.8359540168530438
7072,1.8805310905722283
7073,1.0190945250020298
7074,0.8702875356453514
7075,0.8603433008373106
7076,-2.771891292988795
7077,2.0435300251300026
7078,-0.6433488788264141
7079,-0.9404897624977306
7080,0.5177578102933598
7081,0.029703629389202683
7082,4.585054250324392
7083,-0.3461575471885247
7084,3.177685895607436
7085,-0.6358276139957725
7086,3.6314108184509126
7087,3.9836595684111895
7088,1.4906988328411754
7089,2.1706168600700364
7090,0.45412257943374956
7091,4.038988869751196
7092,-1.1796775140642357
7093,1.7769841760731484
7094,-2.8021059904194687
7095,-0.953961238149224
7096,-1.016777529776366
7097,-1.9239728011970445
7098,0.6659434653412372
7099,0.9962581526260386
7100,4.003838459870746
7101,1.0957713999298282
7102,2.1239036842359114
7103,0.6648244551503382
7104,1.878923930503744
7105,2.414510345786894
7106,1.913914191369966
7107,2.7044971144547705
7108,0.3428563160504021
7109,1.0384012043737225
7110,1.739204674927188
7111,-2.541129658254416
7112,1.2452269224551038
7113,-1.6648786669199636
7114,0.003345714421364813
7115,-2.352878525756567
7116,0.6033982886372743
7117,-1.2489877612043745
7118,1.6963364519784274
7119,1.9954750574040523
7120,0.5467873102004788
7121,3.59427179241934
7122,0.6427001627507515
7123,4.000892760896077
7124,-2.6525505756788395
7125,5.621601413108723
7126,-1.3193761180339107
7127,2.183703464655604
7128,-0.3065345705820974
7129,0.35283856649773404
7130,0.6104811583668944
7131,-3.5442739516126704
7132,0.46173323107908115
7133,-1.2492971024514539
7134,0.35856063152915446
7135,-0.06452412246115462
7136,-0.45618530790166495
7137,0.4758465097558471
7138,0.7668153039638441
7139,1.7759624036975303
7140,1.475770942786007
7141,2.186656648440841
7142,3.818445307979531
7143,-0.9609386511984517
7144,2.200247508273711
7145,-2.507848876371945
7146,4.105667604476218
7147,-2.868612817165462
7148,0.4043348488099749
7149,1.1589160636027174
7150,-1.1892849572582513
7151,1.607832053501037
7152,-2.993387052412959
7153,-0.7934339328207051
7154,0.5929768605978426
7155,1.1058392235014145
7156,0.38194936126044055
7157,-0.007526998146150173
7158,4.989051554764949
7159,-0.8317113113930038
7160,2.832741838383284
7161,-3.8553333299293633
7162,1.8798411127941563
7163,1.9587867562564802
7164,-0.6503366032679031
7165,2.869680422834891
7166,-0.002891750367336502
7167,1.6215242445893172
7168,-1.2604179433840168
7169,-4.378097949825523
7170,0.5307236956693457
7171,-0.543300755245538
7172,-0.4610611291652033
7173,-2.946563967331307
7174,0.6465321795570725
7175,3.1838812453634917
7176,0.373301892543402
7177,4.095850427363108
7178,-0.3277184192482726
7179,5.166148333045985
7180,1.2072583427504227
7181,0.42415350589872003
7182,-3.1832162759763167
7183,0.3638737137774012
7184,-0.9172234414243884
7185,-2.666681247757174
7186,-3.4288120558125836
7187,1.4259759024732956
7188,1.8120985881600082
7189,-0.9789595478998233
7190,-1.4248490566699676
7191,-0.5456828034492747
7192,-2.7064611081099303
7193,3.0991055569727615
7194,-0.14573348439435602
7195,1.697331858182351
7196,1.507935215405179
7197,1.286983221808065
7198,1.1802437526266307
7199,-0.814038602883996
7200,0.8288576764242217
7201,-1.4050719093418131
7202,-1.9877231919391443
7203,-0.3413394127552602
7204,0.7572875145067794
7205,-0.136558545888895
7206,-2.876801751903523
7207,-0.4042382864650238
7208,-0.5480906278311649
7209,-0.2558440526603555
7210,-1.3984077022118993
7211,-0.593766712970111
7212,2.439559807604542
7213,2.425126481116489
7214,-0.6479090923521085
7215,-1.4546580700443223
7216,3.6482410854113714
7217,0.7224863420637663
7218,-1.0521874388650543
7219,-2.168167934997397
7220,-0.9434105995117649
7221,-1.6055026638639982
7222,4.172072542871127
7223,-5.936524423567179
7224,-2.4306216169644315
7225,-0.2791341088427723
7226,-3.540899214359627
7227,0.30874011348664115
7228,-0.30562110898963035
7229,2.9356803271634653
7230,1.547883486286478
7231,-2.98295958514092
7232,-1.6649625097330267
7233,-0.57817449546014
7234,1.5037188507185704
7235,1.6658597292941877
7236,0.5837826518240787
7237,-0.7884183292277668
7238,0.5730446583246864
7239,0.607179867436921
7240,-6.8040590523323035
7241,0.48547213133089984
7242,-1.2649310427491192
7243,0.050811379387992045
7244,-0.17374037092014802
7245,-1.273608452813863
7246,0.26011422905552134
7247,-3.0923392959939333
7248,-0.8914936174865891
7249,-1.8900996062633995
7250,1.5535679457745402
7251,2.454797265984945
7252,0.7075093767229637
7253,-0.03406016328880746
7254,-2.3511828527139405
7255,-0.3404715100397653
7256,-4.392706561700768
7257,0.9571498970335345
7258,0.5779494012704575
7259,-0.9188338012462465
7260,-2.6691100541028776
7261,-0.09915575711158671
7262,-2.081327757376348
7263,0.05225419968353065
7264,1.9154723910998719
7265,-3.3037628338665996
7266,0.7060996587982452
7267,2.0045075919562767
7268,-0.3750464605596733
7269,-1.285102492046489
7270,0.5698537386389753
7271,-3.1246176831144603
7272,-0.7262372320468838
7273,0.9728236043397417
7274,1.8267552209687992
7275,2.8816896808597616
7276,-1.903952942227986
7277,-3.3908219116346654
7278,-1.402559294274629
7279,-1.7013228736442194
