index,y
1226,0.9743772149085999
1227,-0.8326911330223083
1228,0.10369271039962769
1229,-0.04321843013167381
1230,0.08185744285583496
1231,1.6005390882492065
1232,-0.8134704232215881
1233,0.3048862814903259
1234,-0.6072984933853149
1235,1.6430399417877197
1236,-0.7173882126808167
1237,0.13283777236938477
1238,0.6596661806106567
1239,-0.7950993776321411
1240,-1.170621633529663
1241,0.6352680921554565
1242,0.1737619936466217
1243,-1.9541239738464355
1244,-0.40419483184814453
1245,-0.5855683088302612
1246,0.33916276693344116
1247,-1.8901057243347168
1248,-0.39696204662323
1249,0.2976900041103363
1250,0.10522586107254028
1251,0.05141380429267883
1252,0.38487809896469116
1253,1.6331288814544678
1254,-0.4081224203109741
1255,0.48652952909469604
1256,0.8881330490112305
1257,0.5076731443405151
1258,0.1145305335521698
1259,-0.3147965669631958
1260,1.410029411315918
1261,-0.12782132625579834
1262,-0.4906518757343292
1263,1.2151644229888916
1264,-0.4446069002151489
1265,-0.27037566900253296
1266,1.2013864517211914
1267,0.25834664702415466
1268,0.18202978372573853
1269,0.7735241651535034
1270,0.790276050567627
1271,-0.26543134450912476
1272,-0.0827430933713913
1273,0.6800394654273987
1274,-0.7445430755615234
1275,-0.31877702474594116
1276,0.13661634922027588
1277,-0.889346182346344
1278,-2.1733906269073486
1279,0.2283831238746643
1280,1.0793064832687378
1281,-1.8758844137191772
1282,1.706716537475586
1283,1.798815369606018
1284,-0.5672441720962524
1285,0.32775360345840454
1286,2.246300220489502
1287,2.3464462757110596
1288,0.8721534609794617
1289,1.1887493133544922
1290,1.3788470029830933
1291,0.90682053565979
1292,-1.5282087326049805
1293,0.456448495388031
1294,0.29263627529144287
1295,1.105431318283081
1296,0.0417637974023819
1297,0.264920711517334
1298,2.5970139503479004
1299,1.1912481784820557
1300,-0.15466263890266418
1301,0.4629371166229248
1302,2.665273427963257
1303,0.06545677781105042
1304,0.1708781123161316
1305,0.5818275213241577
1306,1.701603889465332
1307,1.5707871913909912
1308,-0.0873020589351654
1309,-0.3129473328590393
1310,0.48229777812957764
1311,-0.03600408136844635
1312,0.4113340973854065
1313,2.2824106216430664
1314,1.4260025024414062
1315,0.8456756472587585
1316,2.400402069091797
1317,1.1567232608795166
1318,1.344334602355957
1319,2.3297157287597656
1320,0.853044331073761
1321,1.7896902561187744
1322,3.298549175262451
1323,3.322194814682007
1324,1.8885414600372314
1325,-0.6839589476585388
1326,-0.5624571442604065
1327,2.669908046722412
1328,0.594820499420166
1329,2.0657777786254883
1330,1.7430843114852905
1331,1.3427436351776123
1332,1.8473162651062012
1333,1.3557243347167969
1334,0.8383368253707886
1335,1.1977155208587646
1336,2.5448570251464844
1337,0.09653863310813904
1338,2.2156050205230713
1339,1.6367555856704712
1340,0.015444949269294739
1341,1.5729514360427856
1342,0.7347548604011536
1343,1.4818840026855469
1344,2.151912212371826
1345,-0.8525769710540771
1346,0.9274337291717529
1347,3.011087417602539
1348,0.9904437065124512
1349,1.6065149307250977
1350,1.2497307062149048
1351,1.1923398971557617
1352,1.6700594425201416
1353,1.2780770063400269
1354,3.105813503265381
1355,3.1563172340393066
1356,3.364423990249634
1357,1.1444603204727173
1358,2.1272222995758057
1359,1.1597237586975098
1360,-0.18235069513320923
1361,0.31330999732017517
1362,-0.13177260756492615
1363,1.3821825981140137
1364,1.0391141176223755
1365,1.14143967628479
1366,1.3902740478515625
1367,2.1669723987579346
1368,-0.10000109672546387
1369,-0.5911545157432556
1370,1.6627604961395264
1371,2.6156113147735596
1372,3.212864875793457
1373,3.144754648208618
1374,-0.5275938510894775
1375,3.430180549621582
1376,-0.5932188034057617
1377,-2.998198986053467
1378,-0.5707882642745972
1379,0.012361079454421997
1380,0.3448408842086792
1381,-3.349480628967285
1382,0.7535263299942017
1383,3.4460182189941406
1384,-0.24091017246246338
1385,-2.5014960765838623
1386,1.3556421995162964
1387,2.1733806133270264
1388,2.3134043216705322
1389,1.237840175628662
1390,2.1101346015930176
1391,1.242156982421875
1392,3.4146976470947266
1393,-1.425777792930603
1394,-1.3209272623062134
1395,-1.106955647468567
1396,-2.890730381011963
1397,1.3263843059539795
1398,0.2739865481853485
1399,2.7358860969543457
1400,-0.21684426069259644
1401,-1.4475340843200684
1402,-0.26925647258758545
1403,0.2200593650341034
1404,1.587352991104126
1405,1.5353647470474243
1406,1.846582293510437
1407,3.24751353263855
1408,-0.23593223094940186
1409,0.3628067970275879
1410,-1.109539270401001
1411,0.3902347683906555
1412,-0.6514442563056946
1413,-3.1772961616516113
1414,1.6198121309280396
1415,2.3159046173095703
1416,2.0324547290802
1417,-0.3750746548175812
1418,0.20138829946517944
1419,1.753759503364563
1420,-2.2434253692626953
1421,1.0993901491165161
1422,3.25108003616333
1423,1.854557991027832
1424,3.768606424331665
1425,-2.60868501663208
1426,-0.16413819789886475
1427,-1.3813761472702026
1428,-1.719733476638794
1429,-0.5508721470832825
1430,-0.9744643568992615
1431,1.4581817388534546
1432,-0.005761623382568359
1433,2.071760416030884
1434,-0.6620358228683472
1435,3.734549045562744
1436,2.7736949920654297
1437,-0.9467991590499878
1438,0.7871913313865662
1439,0.6346422433853149
1440,3.5840954780578613
1441,-0.8642175197601318
1442,-1.5760226249694824
1443,0.3717588484287262
1444,-0.6803938150405884
1445,-1.2764071226119995
1446,-1.0646284818649292
1447,0.963749885559082
1448,1.7328622341156006
1449,3.309217929840088
1450,0.6187375783920288
1451,3.316563367843628
1452,0.056537628173828125
1453,0.27621203660964966
1454,2.9538419246673584
1455,-1.037215232849121
1456,4.994094371795654
1457,1.6079453229904175
1458,-0.07719993591308594
1459,0.8070888519287109
1460,2.7503116130828857
1461,0.45392316579818726
1462,-0.3641175627708435
1463,-1.4976578950881958
1464,-0.7553423643112183
1465,5.0135016441345215
1466,1.0223920345306396
1467,1.9784168004989624
1468,0.3756115436553955
1469,-1.1650991439819336
1470,2.036466598510742
1471,0.07337962836027145
1472,1.5173183679580688
1473,4.182254791259766
1474,3.424464225769043
1475,5.333284378051758
1476,1.5513439178466797
1477,1.7451006174087524
1478,-0.6370549201965332
1479,0.0560356006026268
1480,-3.0283658504486084
1481,-2.038867473602295
1482,3.9385628700256348
1483,-0.6904455423355103
1484,2.6841681003570557
1485,1.0300005674362183
1486,0.828261137008667
1487,4.956860542297363
1488,0.820538341999054
1489,2.9454386234283447
1490,5.999297142028809
1491,1.5183627605438232
1492,1.9698295593261719
1493,3.601191282272339
1494,-2.084045648574829
1495,-3.0991339683532715
1496,1.08266019821167
1497,-3.492257595062256
1498,1.0612926483154297
1499,-0.006497085094451904
1500,0.8601784706115723
1501,7.135954856872559
1502,-0.015302538871765137
1503,-0.38965490460395813
1504,2.4796531200408936
1505,3.915044069290161
1506,5.357113838195801
1507,3.0708603858947754
1508,0.3885151743888855
1509,1.0424443483352661
1510,-2.1400763988494873
1511,-5.447769641876221
1512,-0.021536052227020264
1513,-0.980772852897644
1514,-0.1699432134628296
1515,3.3396854400634766
1516,2.6651453971862793
1517,8.403546333312988
1518,2.011685609817505
1519,-2.0926737785339355
1520,5.424156188964844
1521,4.8589701652526855
1522,-1.742457389831543
1523,1.0955910682678223
1524,3.0668792724609375
1525,-1.512277603149414
1526,-0.2349652200937271
1527,0.5052158832550049
1528,2.030458450317383
1529,-0.8894204497337341
1530,-1.5564069747924805
1531,3.0432515144348145
1532,3.3381409645080566
1533,1.5599305629730225
1534,2.752753257751465
1535,0.3386332392692566
1536,-1.3118804693222046
1537,6.230854034423828
1538,1.4096393585205078
1539,-0.9137442111968994
1540,5.111504077911377
1541,-0.8402483463287354
1542,1.9152119159698486
1543,5.489830493927002
1544,-0.3914267420768738
1545,-1.2019124031066895
1546,-3.264348030090332
1547,-0.49805474281311035
1548,2.6416237354278564
1549,-0.3404823839664459
1550,2.742067813873291
1551,6.1251220703125
1552,0.3094732165336609
1553,2.473112106323242
1554,5.308188438415527
1555,1.9769809246063232
1556,0.8109190464019775
1557,3.4495744705200195
1558,7.539915084838867
1559,3.8128581047058105
1560,2.714486598968506
1561,0.2247331738471985
1562,-0.10105805099010468
1563,-3.468505859375
1564,0.7525959610939026
1565,2.865525245666504
1566,0.006403744220733643
1567,6.061466217041016
1568,5.000641822814941
1569,2.707984447479248
1570,1.7225145101547241
1571,2.0516655445098877
1572,-0.18865534663200378
1573,1.59794282913208
1574,6.389219760894775
1575,6.224444389343262
1576,4.163136959075928
1577,3.1468093395233154
1578,-1.1589490175247192
1579,-3.6062610149383545
1580,-3.0534822940826416
1581,0.12332110106945038
1582,-2.4591987133026123
1583,9.266271591186523
1584,15.528564453125
1585,2.1386780738830566
1586,1.8393410444259644
1587,1.5344148874282837
1588,0.26068297028541565
1589,-1.6892906427383423
1590,1.6674184799194336
1591,10.984156608581543
1592,6.244617938995361
1593,-4.039170265197754
1594,7.503329753875732
1595,5.021347522735596
1596,-6.262354373931885
1597,-6.8578948974609375
1598,3.3925869464874268
1599,6.086092948913574
1600,4.63055419921875
1601,2.955838203430176
1602,-0.22900383174419403
1603,3.9576492309570312
1604,-7.019416809082031
1605,-3.0165295600891113
1606,3.3787646293640137
1607,3.588488817214966
1608,5.257329940795898
1609,2.971499443054199
1610,8.866003036499023
1611,12.088632583618164
1612,-5.157678127288818
1613,-4.030005931854248
1614,3.382805824279785
1615,2.3843207359313965
1616,-6.502541542053223
1617,3.139622211456299
1618,9.900274276733398
1619,-1.2146532535552979
1620,-1.7255983352661133
1621,-4.020290374755859
1622,6.390828609466553
1623,-0.5023677349090576
1624,1.9036022424697876
1625,7.936033248901367
1626,13.283507347106934
1627,14.74013900756836
1628,8.256579399108887
1629,7.0265655517578125
1630,2.7934141159057617
1631,-3.477139949798584
1632,2.7403204441070557
1633,-1.0991507768630981
1634,7.147981643676758
1635,12.221173286437988
1636,1.6762211322784424
1637,11.532241821289062
1638,2.0152699947357178
1639,5.728085994720459
1640,2.163331985473633
1641,6.085264205932617
1642,12.860994338989258
1643,4.477625846862793
1644,12.137290954589844
1645,10.88379192352295
1646,0.6239643096923828
1647,0.258830726146698
1648,1.3593699932098389
1649,0.4020611643791199
1650,0.04632362723350525
1651,6.0849385261535645
1652,8.013985633850098
1653,8.227344512939453
1654,4.6106109619140625
1655,5.422621726989746
1656,9.836745262145996
1657,4.101861000061035
1658,6.208600044250488
1659,4.844654560089111
1660,8.887697219848633
1661,5.913639068603516
1662,8.120307922363281
1663,9.70979118347168
1664,2.9533965587615967
1665,1.0022956132888794
1666,2.7533342838287354
1667,-0.3228830099105835
1668,3.8628385066986084
1669,7.2135090827941895
1670,0.802567720413208
1671,2.9504568576812744
1672,7.311813831329346
1673,11.301715850830078
1674,10.985723495483398
1675,3.874912977218628
1676,4.250502586364746
1677,15.329386711120605
1678,18.470623016357422
1679,14.053376197814941
1680,6.026280879974365
1681,6.471200942993164
1682,2.02140474319458
1683,-3.515103340148926
1684,-3.4739975929260254
1685,7.203802108764648
1686,4.77427339553833
1687,-1.8320404291152954
1688,11.04849910736084
1689,21.168415069580078
1690,14.387809753417969
1691,-1.3102257251739502
1692,3.1520564556121826
1693,23.04041290283203
1694,21.041471481323242
1695,6.677756309509277
1696,13.223215103149414
1697,11.605018615722656
1698,6.841237545013428
1699,-1.7960411310195923
1700,1.1027805805206299
1701,11.33944034576416
1702,-2.3797059059143066
1703,-3.642092704772949
1704,9.903640747070312
1705,18.149131774902344
1706,17.09622573852539
1707,10.984099388122559
1708,15.58561897277832
1709,27.645538330078125
1710,20.277132034301758
1711,11.205358505249023
1712,17.14932632446289
1713,7.496702671051025
1714,9.877178192138672
1715,2.428478956222534
1716,2.564391851425171
1717,15.09885311126709
1718,3.1442294120788574
1719,5.255870819091797
1720,5.948253154754639
1721,12.80196762084961
1722,12.237447738647461
1723,11.813488006591797
1724,14.251714706420898
1725,16.03365707397461
1726,17.16888427734375
1727,11.51646614074707
1728,6.691349506378174
1729,5.340690612792969
1730,10.62052059173584
1731,3.587468385696411
1732,4.734323501586914
1733,9.355264663696289
1734,5.235381126403809
1735,2.2009177207946777
1736,-6.849847316741943
1737,4.51411771774292
1738,14.349878311157227
1739,6.401788711547852
1740,12.323722839355469
1741,11.190457344055176
1742,15.047977447509766
1743,8.342236518859863
1744,2.384425640106201
1745,2.0821733474731445
1746,8.08091926574707
1747,13.073657989501953
1748,4.441431045532227
1749,10.566793441772461
1750,8.892824172973633
1751,-0.527161717414856
1752,1.7340764999389648
1753,7.619388580322266
1754,8.296928405761719
1755,11.984256744384766
1756,9.486663818359375
1757,10.583345413208008
1758,11.65927505493164
1759,11.431352615356445
1760,1.7663222551345825
1761,-0.981261134147644
1762,6.377309322357178
1763,5.909893989562988
1764,6.966088771820068
1765,4.18325138092041
1766,8.129948616027832
1767,18.891357421875
1768,9.965438842773438
1769,-4.14833402633667
1770,3.955991744995117
1771,7.920969009399414
1772,1.350603461265564
1773,1.7786853313446045
1774,15.089929580688477
1775,6.436505317687988
1776,4.580199241638184
1777,12.521502494812012
1778,8.787683486938477
1779,4.921486854553223
1780,0.1081550121307373
1781,4.234817028045654
1782,20.093626022338867
1783,20.58588409423828
1784,13.00313949584961
1785,13.928296089172363
1786,4.754730224609375
1787,9.814395904541016
1788,6.206148147583008
1789,10.056549072265625
1790,14.980588912963867
1791,6.646531105041504
1792,6.452588081359863
1793,11.098995208740234
1794,8.856598854064941
1795,1.7951314449310303
1796,-6.839821815490723
1797,6.870184898376465
1798,21.179298400878906
1799,18.789775848388672
1800,17.194866180419922
1801,7.249869346618652
1802,13.389238357543945
1803,7.989828109741211
1804,-3.617286205291748
1805,2.1294360160827637
1806,13.180660247802734
1807,1.8350328207015991
1808,0.7343602180480957
1809,16.60327911376953
1810,15.092522621154785
1811,-7.977144241333008
1812,-11.950221061706543
1813,-0.2687041759490967
1814,13.303821563720703
1815,20.496719360351562
1816,16.450674057006836
1817,21.872934341430664
1818,8.284481048583984
1819,-7.770291328430176
1820,-8.57642936706543
1821,-3.704073190689087
1822,-0.662940502166748
1823,5.348295211791992
1824,5.486567497253418
1825,13.892167091369629
1826,12.274134635925293
1827,5.109618663787842
1828,-11.521849632263184
1829,-12.667710304260254
1830,9.258166313171387
1831,14.452268600463867
1832,7.757291793823242
1833,10.649482727050781
1834,2.4748992919921875
1835,-12.881098747253418
1836,-7.845803260803223
1837,-7.433860778808594
1838,-3.6014416217803955
1839,-11.345819473266602
1840,6.262618541717529
1841,22.267793655395508
1842,25.422582626342773
1843,14.867561340332031
1844,-2.230464458465576
1845,4.446170806884766
1846,5.502896308898926
1847,0.6825329065322876
1848,6.657405853271484
1849,3.209798812866211
1850,-7.995211124420166
1851,-6.8447723388671875
1852,-7.320625305175781
1853,-3.435214042663574
1854,-8.771899223327637
1855,-4.38440465927124
1856,10.918777465820312
1857,25.556201934814453
1858,38.52183151245117
1859,25.938518524169922
1860,26.80173683166504
1861,35.5432014465332
1862,3.42113995552063
1863,-5.957162380218506
1864,-0.5060545206069946
1865,6.360743522644043
1866,-9.127302169799805
1867,-12.358678817749023
1868,6.580990314483643
1869,-1.6916654109954834
1870,-0.18602991104125977
1871,0.32789120078086853
1872,20.817119598388672
1873,22.231019973754883
1874,13.18388557434082
1875,31.0971622467041
1876,60.932952880859375
1877,41.156707763671875
1878,-5.937490463256836
1879,-2.2693402767181396
1880,1.5612306594848633
1881,-2.185621738433838
1882,-9.881843566894531
1883,-7.424641132354736
1884,-2.4360952377319336
1885,3.2866904735565186
1886,19.36082649230957
1887,16.258811950683594
1888,15.108207702636719
1889,-6.578474521636963
1890,13.993755340576172
1891,60.45109176635742
1892,38.87153625488281
1893,18.04364585876465
