index,y
6024,1.0830408775599338
6025,43.720761633508936
6026,25.54954810669015
6027,43.003326152750375
6028,89.96884066295792
6029,109.11466645387306
6030,64.44979812896413
6031,10.834040453833325
6032,-1.159198332618273
6033,1.9259271178193156
6034,15.032618345038697
6035,29.274311405771687
6036,18.95216161157203
6037,-5.189422072695661
6038,-2.8029849875463912
6039,-4.960130109757075
6040,0.5421857862337194
6041,22.622894799839138
6042,47.86680880799085
6043,61.93616113679827
6044,49.958019920143826
6045,47.01888070222702
6046,96.37502796335765
6047,139.19496180351805
6048,109.83199424663337
6049,45.6419819523171
6050,45.37250141284708
6051,40.040505631648465
6052,-6.995211979120756
6053,-4.422937418286152
6054,-6.982236338379135
6055,-5.9872263960846155
6056,-6.381358306524066
6057,-4.594837185117373
6058,28.362629216521103
6059,-1.4289399017056963
6060,62.446466684914476
6061,53.904429266015796
6062,67.33206501388536
6063,79.37733973191509
6064,49.337198818756605
6065,56.96646424935901
6066,19.740574255689342
6067,3.588844892480809
6068,-5.530371274007528
6069,-11.181968781202434
6070,-12.24413813824134
6071,-16.294753564941182
6072,-16.19106212116822
6073,-9.02590678472111
6074,-9.690797657861294
6075,19.638485361849416
6076,69.81567016662731
6077,103.67956833424107
6078,161.94428921918222
6079,160.62767821902065
6080,184.05549195138087
6081,147.37717804982836
6082,115.07689100989832
6083,61.27915883639653
6084,14.895701125474531
6085,-8.865113244133694
6086,-17.324155546188823
6087,-16.158162482253594
6088,-18.333488442018044
6089,-14.845900207845162
6090,-16.42262936726142
6091,-3.4612240835205976
6092,8.168501403864902
6093,31.569089972040192
6094,82.38410980998988
6095,73.07852487012225
6096,110.31343955820145
6097,76.0525613268709
6098,83.60572958291114
6099,94.34556578346378
6100,26.24361210121144
6101,40.09267288541702
6102,43.279293636176774
6103,-8.525752004533617
6104,16.53645813286202
6105,0.8430733730447463
6106,-12.641517213603304
6107,-0.5580202467244956
6108,3.903009112630711
6109,-11.227189244508596
6110,1.893764195335008
6111,52.04766908693802
6112,21.492370813793112
6113,84.11547096220278
6114,106.08373404283604
6115,75.43778661565527
6116,111.48111616301878
6117,60.7904084744928
6118,3.226454698060513
6119,20.493114142093603
6120,-9.007313975972343
6121,-6.7045366338668355
6122,-5.506177547097962
6123,-7.0271462556909405
6124,-6.506810204740098
6125,-5.9397797433960555
6126,4.591282711286098
6127,14.610401406127265
6128,46.844846726112394
6129,53.70341220353181
6130,54.3234560129162
6131,67.49948376587211
6132,43.06916566245899
6133,27.738311036532863
6134,9.380124189992717
6135,-5.288893995366433
6136,-2.0850678334524955
6137,-4.811923176766364
6138,0.3881607525331359
6139,2.0736490154591416
6140,-0.31337892748421803
6141,-2.9990941082294764
6142,-0.18822842707232598
6143,13.33652446382668
6144,43.78696969869702
6145,76.37104129177126
6146,128.08504285778133
6147,129.67334815744528
6148,142.37644160010942
6149,126.60816866017642
6150,92.8234325992591
6151,46.32784693990583
6152,-1.021538647249915
6153,-5.626514384725298
6154,-10.049323154947459
6155,-2.988697110040116
6156,-4.9909098926744315
6157,-3.634609520982694
6158,-5.625620352662084
6159,-5.111204297083191
6160,1.9207741646229277
6161,38.10627101117548
6162,58.534465064368106
6163,73.21375268419747
6164,74.5940393347099
6165,57.50993995963958
6166,31.666175683498206
6167,25.614130751498706
6168,29.080857577404483
6169,18.530062932682977
6170,18.520879706597707
6171,12.082937837464483
6172,3.8100633370687724
6173,1.6486423862357409
6174,0.3456517299119581
6175,1.925991369196692
6176,3.7981016599507735
6177,0.17778973640534423
6178,-1.4889103492073152
6179,15.678711882292255
6180,18.905407846527133
6181,35.8318804523947
6182,60.299595081083616
6183,72.67495410767243
6184,71.84085242819003
6185,63.331692987061786
6186,22.031811926676593
6187,23.71338457683823
6188,-2.841839337370402
6189,3.297890847942599
6190,0.6442827066392485
6191,1.0802512236440711
6192,1.4215294545826485
6193,-3.271827498304779
6194,7.333063403031759
6195,0.8401822319109672
6196,45.38307819644859
6197,69.32786164816318
6198,57.406662785917966
6199,52.70552207860646
6200,22.2729876071234
6201,36.43427274797049
6202,-6.658332634175982
6203,10.183424678688198
6204,0.3511541588659403
6205,0.9931078966774484
6206,-0.8267411676965208
6207,-1.9173197089863259
6208,5.439294182444409
6209,-5.073383074185598
6210,13.204122047607674
6211,-7.852893302135822
6212,50.20059769047807
6213,48.102689818244926
6214,109.5541392735233
6215,133.90068128935167
6216,161.46116174566055
6217,140.1951681205948
6218,120.27895746688795
6219,53.58538209586125
6220,20.88610739033979
6221,-10.128588643775132
6222,-13.725737101706594
6223,-8.431542680337365
6224,-15.283313476742437
6225,-8.859553857876188
6226,-13.951856350622867
6227,-4.466747994079834
6228,13.898943993242817
6229,49.401943859848046
6230,76.4626480780123
6231,83.42637399798056
6232,85.94016938679648
6233,66.17283687412535
6234,67.90819159128624
6235,54.737052590928876
6236,55.92250197201305
6237,51.26459742117358
6238,57.527123671578785
6239,36.64955930121039
6240,36.290822151985566
6241,22.600593021241664
6242,15.77164037245093
6243,9.406227033787134
6244,0.5554550159649962
6245,9.47665385835943
6246,7.020808062468934
6247,29.192913660461993
6248,40.36066218550509
6249,63.440390399529605
6250,60.06643171118804
6251,81.87096392390043
6252,44.35728092113169
6253,66.02898554819522
6254,52.81912852633014
6255,14.45009543350657
6256,27.28172369946195
6257,-9.118300633000414
6258,-1.687046335125184
6259,-5.861214300687626
6260,-7.5499941106021735
6261,-5.057568410490364
6262,16.470255580101767
6263,0.23551995748197885
6264,51.03172643060195
6265,78.3726052668329
6266,45.379102129829015
6267,25.64219363167135
6268,41.085585506867545
6269,25.522371846571033
6270,-11.796770901966283
6271,3.8983968962513185
6272,9.808511337824134
6273,-10.633880725161838
6274,16.617708288606007
6275,46.52530678732726
6276,7.800536171416474
6277,3.343155635730035
6278,7.440766439563596
6279,-3.919253044293313
6280,14.94941282955608
6281,32.79657309153783
6282,84.40866928500421
6283,100.75199270792375
6284,144.6870351015976
6285,142.79088847149555
6286,131.0745543728597
6287,80.604424360659
6288,30.24187440010536
6289,4.47025284819044
6290,-5.258424633139792
6291,-7.177493789292171
6292,-6.123803563499071
6293,-4.267928412847101
6294,-9.048556542963112
6295,-5.325393686188604
6296,0.21765233173676957
6297,28.877011931658572
6298,60.41352300290254
6299,63.245130600350734
6300,73.98408551399744
6301,64.60903435632902
6302,74.72625748615627
6303,57.337163196238855
6304,36.79616182422936
6305,33.073452393014904
6306,28.256352990831306
6307,6.153039533846767
6308,15.649227745092837
6309,6.447868837500705
6310,4.372110374064443
6311,3.5221768335106045
6312,0.4877937383196858
6313,7.347746935654713
6314,2.7351785279346883
6315,9.931223672865904
6316,18.287433261297107
6317,28.50628840894011
6318,36.31987660110194
6319,51.44012835654863
6320,50.82062272641246
6321,68.20281520234123
6322,48.88760904461411
6323,30.882408684451153
6324,13.364092527449282
6325,0.128227977293831
6326,-0.14955405664112142
6327,0.3232539235944695
6328,2.0147268655411774
6329,-0.8345403898763255
6330,2.6455399618979842
6331,18.866834876755252
6332,38.69311571200404
6333,47.91402134441507
6334,50.33548639662232
6335,37.58851726936157
6336,9.59176904960476
6337,9.653382805360373
6338,-0.35339501543038493
6339,5.582408469559859
6340,1.5080590148177775
6341,5.763851041873715
6342,3.878625349929387
6343,2.9667767584997313
6344,18.338493867176435
6345,1.4659414996238869
6346,14.29695046229818
6347,-1.7987897251679748
6348,24.206999799443164
6349,14.349860179205175
6350,63.4843245247867
6351,80.8080603196881
6352,112.55892635033966
6353,99.46343749946433
6354,100.86754471961417
6355,57.45947742094764
6356,1.5395474472693937
6357,2.3338404231123087
6358,-7.070072024416289
6359,-4.586465011236533
6360,-6.915410849003817
6361,-2.760537964173789
6362,-5.589465376700783
6363,-12.473660766894865
6364,20.100330946339373
6365,5.5228065162549775
6366,42.056290689468945
6367,49.102743508329034
6368,29.12964508919949
6369,89.32327284748293
6370,24.840519804582616
6371,54.77418595285314
6372,36.423398502554946
6373,18.868333034730735
6374,23.30472246966954
6375,27.222025161880502
6376,29.796322762616384
6377,51.801634252905146
6378,15.31225168919372
6379,23.72101794420656
6380,20.911777962767573
6381,-12.268718241790582
6382,10.37763283927267
6383,-3.4427160643041996
6384,9.055761487612726
6385,17.720581161157273
6386,35.374816109491356
6387,53.63145725041246
6388,64.76591549848308
6389,84.07795768678224
6390,83.33501318392145
6391,69.64881243248608
6392,49.99072379025716
6393,14.174500918062092
6394,-2.738862251529595
6395,-5.63077797604283
6396,-6.518683239273131
6397,-6.80452965429889
6398,-2.821994265031334
6399,9.006639724772297
6400,31.026733562868852
6401,43.24016112092075
6402,54.62029766428139
6403,58.51736477762617
6404,46.8125252587656
6405,36.337656939450284
6406,23.44288490997491
6407,13.230585156295978
6408,16.415073196558215
6409,6.453396991572977
6410,4.017964541239034
6411,35.16225694014518
6412,-4.320801560542372
6413,24.337773009015688
6414,6.276936414163124
6415,3.379855780579979
6416,18.44566007504576
6417,-14.948755324860885
6418,59.0770328359691
6419,43.26928201199758
6420,62.496464919335445
6421,148.71425917521165
6422,95.27310645398113
6423,97.59107956615242
6424,88.26925829900252
6425,6.576381238674868
6426,8.935676478597337
6427,4.350170898786396
6428,-16.787375052393372
6429,-11.672189882219563
6430,-13.600980934648959
6431,-11.082948863428841
6432,-15.947415593457785
6433,3.8956883922237666
6434,27.597521603176123
6435,-6.36690522417837
6436,63.511661376795104
6437,73.98366676051442
6438,55.92466802393009
6439,78.98349049295187
6440,31.340710429719653
6441,37.80211288475124
6442,-2.659893170725768
6443,25.10089918336264
6444,12.169452490827327
6445,31.957287050665105
6446,31.9053634512766
6447,45.22326922004049
6448,36.03117059509891
6449,30.794764819958274
6450,16.32661853995045
6451,9.428615148969994
6452,3.7419020922641555
6453,10.139820002509857
6454,13.12007831116962
6455,18.526233763235364
6456,30.643847214649163
6457,43.81457232972081
6458,60.26203715434915
6459,71.73085901249793
6460,54.43613419792777
6461,34.09245262472633
6462,6.473705765125023
6463,-1.6971466897558534
6464,-5.768338863255513
6465,-3.7328783948018565
6466,-2.6399954700991533
6467,-2.8823297734331486
6468,11.746406047082267
6469,18.380619090320565
6470,35.151390181516454
6471,35.86124957676133
6472,21.638096903544483
6473,10.384924859785599
6474,2.9124671715155848
6475,-1.8261935724883733
6476,-2.9232315715129764
6477,-0.9163739995493595
6478,2.126832019276675
6479,8.289561474897722
6480,21.65849169668934
6481,29.524429075883127
6482,31.654474232512086
6483,16.436543543687062
6484,11.645316501992754
6485,1.7149761398865635
6486,-0.4343905369379574
6487,7.279435826469959
6488,16.88524974058896
6489,31.847431065639274
6490,54.352347440305195
6491,67.57169867945946
6492,53.91215942412004
6493,48.6013206883966
6494,17.278060801423475
6495,11.400979689088144
6496,2.631026737524923
6497,-3.891949460266408
6498,-0.29986845462734124
6499,-1.879655775519904
6500,-3.0557961988736446
6501,0.6059835341992963
6502,-3.589014075887007
6503,12.665916829109209
6504,14.27278585517846
6505,33.711180062705225
6506,28.13720016496541
6507,65.73768450393227
6508,23.004966460262292
6509,15.523053192288572
6510,25.581335246058003
6511,-5.405117010827315
6512,14.511579244270228
6513,29.59612061251629
6514,8.034320363010364
6515,-5.075418014047379
6516,52.62971886294165
6517,43.676239427449104
6518,-5.002008025116534
6519,21.00161460502775
6520,12.480959703479638
6521,-5.728410266033399
6522,-4.594249333904082
6523,-2.5516654920810975
6524,8.092641742971606
6525,29.65508013165618
6526,9.920528297821107
6527,34.22106942671484
6528,93.64292003631175
6529,53.53835636643003
6530,12.245816322804139
6531,1.412309830530784
6532,0.017642220379690238
6533,-8.345601843121008
6534,-7.697915990339616
6535,-13.19689771332425
6536,6.704761819407944
6537,41.29681936956215
6538,-7.319143982805404
6539,33.67458434800494
6540,50.85168448283513
6541,-2.728175197288425
6542,13.819485764606018
6543,17.323601047538226
6544,-1.8251386226786792
6545,-9.899099857284636
6546,5.89749279682846
6547,0.574154907398352
6548,22.56605436569563
6549,26.32504842047042
6550,31.018001020344073
6551,44.25961392951884
6552,27.633084499654753
6553,29.57883799223644
6554,30.934724635761512
6555,13.389116947514614
6556,8.70110881005785
6557,1.7167848564486228
6558,5.575423928201916
6559,16.153255524299826
6560,42.35483437790215
6561,68.8207332256483
6562,80.81425498794508
6563,76.44124807372593
6564,62.190982265435736
6565,51.34999421173717
6566,21.46028186123096
6567,2.848355256160195
6568,-17.30878220460198
6569,-14.673275478130689
6570,-14.770628560132595
6571,-14.228718449218038
6572,6.011842682506712
6573,39.732827505373855
6574,18.145149476981413
6575,-3.4560482994588066
6576,-5.1928880376324305
6577,-6.309184633124392
6578,19.744789943966115
6579,28.72184527495455
6580,36.33830665203575
6581,46.915046044595236
6582,44.01276293728072
6583,30.16981790949707
6584,35.596858865964876
6585,30.097757993426566
6586,38.00544504223072
6587,27.307628001766542
6588,1.8671358382996177
6589,-10.848029553299941
6590,-7.860721543747995
6591,-5.5716294937351645
6592,-4.764881500213928
6593,6.604735933693779
6594,23.07454069936215
6595,15.0767092996265
6596,6.15159353589518
6597,-3.849815779695584
6598,36.699747776018434
6599,63.501122609262325
6600,49.08397507318517
6601,7.623669815120352
6602,10.146902808217702
6603,38.69359567873927
6604,4.268673764360013
6605,-5.613503298746868
6606,7.023837008304125
6607,18.55810575316174
6608,4.162816415832602
6609,29.034836998337127
6610,-1.4778571220264929
6611,-0.580662162702592
6612,4.444552529897156
6613,-6.572791277567819
6614,-2.2653289865330826
6615,-6.00707331776082
6616,3.4308794832415357
6617,-0.40486662926481265
6618,28.040172259396687
6619,25.98295784418384
6620,49.117845666209064
6621,40.159564011096556
6622,40.0103678335425
6623,23.8493470284491
6624,16.91322474637275
6625,-3.016578755729127
6626,-9.376182567519363
6627,-14.674569609917333
6628,-12.58412871524458
6629,-12.126373204977867
6630,-10.058980739834425
6631,7.240970018143112
6632,44.28415768481393
6633,57.47744388640228
6634,67.33974224848232
6635,69.58224669067815
6636,64.91139288735623
6637,36.37827164320004
6638,10.229562406493347
6639,-7.01654720077033
6640,-11.785397618823529
6641,-8.488475023970071
6642,-9.394113236257587
6643,-10.086446564785193
6644,-8.716521474667633
6645,-7.851412678447382
6646,-5.207751742190315
6647,-6.863299111394146
6648,3.6414469142968056
6649,1.1136950847905993
6650,10.217669944808142
6651,7.133849263082774
6652,16.8690632998639
6653,21.097987294767602
6654,37.15904321320493
6655,42.14620927102871
6656,28.07641179007165
6657,19.40999323910236
6658,11.362208429800798
6659,13.028212776282395
6660,-3.043207261494008
6661,-2.409844393738461
6662,-5.112330333254884
6663,-8.526524886387584
6664,-5.70109177124651
6665,-7.059519278931629
6666,0.20368506208615428
6667,-4.870206810999083
6668,24.092346431335418
6669,7.3548290461376515
6670,28.588807151179513
6671,21.625973582421786
6672,25.453097454336714
6673,11.586581091753587
6674,15.401858873750301
6675,-1.5566800856530376
6676,4.822341812489084
6677,5.271937030643401
6678,-6.051147372091085
6679,0.3905351963681171
6680,-4.930026277140055
6681,-1.3653541382093584
6682,1.219714736523339
6683,4.793959465029527
6684,0.3459068689661932
6685,1.8369159846349634
6686,2.563039929358563
6687,3.3111850915152883
6688,10.931668384546791
6689,18.543827875153827
6690,30.02761440079711
6691,37.08299741855408
6692,37.88879572545452
6693,31.296200427797398
6694,10.904399929260444
6695,0.5524989475635315
6696,-0.4756043257820584
6697,-10.036550656764625
6698,-11.317053639118066
6699,-11.759121563633459
6700,2.8134449482160506
6701,22.434666499261436
6702,61.60352201095635
6703,69.6752154121243
6704,88.45030834098729
6705,72.68673096515163
6706,67.27022409659247
6707,40.00806299216539
6708,17.49758854993927
6709,-8.84101869594074
6710,-13.726644415919846
6711,-17.880565143545866
6712,-19.260429900118123
6713,-16.305212079606726
6714,-15.361745418377103
6715,-9.197062494636468
6716,-3.19037408184754
6717,6.838541377834404
6718,15.546449349242257
6719,15.259270476662891
6720,30.11398459503774
6721,36.12753354016625
6722,44.902909358227454
6723,50.45319721322692
6724,51.26676818366558
6725,56.075362559493136
6726,56.18468299913412
6727,55.994392130942664
6728,39.107648271552584
6729,32.84240251629343
6730,0.9087714564790242
6731,2.8291079728215696
6732,-4.460707778180936
6733,-12.653359061029015
6734,-8.478713974293289
6735,-7.447902705641039
6736,1.0074804415955856
6737,-0.16862228245691904
6738,46.22916998656031
6739,31.212034015463626
6740,64.1172342898853
6741,47.19740303616137
6742,49.977466950846214
6743,21.44328372748956
6744,20.08998011218058
6745,-0.6604155865767016
6746,3.516162815369096
6747,-12.472197957314668
6748,-4.299272131288448
6749,-6.947733740046302
6750,5.249267775189549
6751,1.1982324240372253
6752,19.134657950576603
6753,-5.20471127703356
6754,14.562667203712884
6755,-9.513365766924238
6756,27.038201890411848
6757,2.3700849233374477
6758,30.234053035537062
6759,32.91160492012355
6760,45.0976757294195
6761,32.50569049647632
6762,43.05133164234945
6763,26.269426935315458
6764,0.6834779187077634
6765,7.8726824617564795
6766,-7.820723828081355
6767,-0.959880544118031
6768,-9.551383423613812
6769,-4.34503492424563
6770,-6.3663266053448995
6771,10.170372659210155
6772,24.88581130727362
6773,65.1994158671374
6774,76.380561418559
6775,71.86058477944077
6776,60.54182560718882
6777,41.249757466497144
6778,16.32806703816862
6779,11.258164188166328
6780,-7.040030549836621
6781,-11.022241341025131
6782,-15.62231707663338
6783,-11.255457309710703
6784,-10.726749762038233
6785,-8.98218497280468
6786,-8.907349026593474
6787,-3.135754319506936
6788,4.29870885813288
6789,13.22430642812158
6790,20.658747580678178
6791,22.74964254095531
6792,29.68242215465268
6793,27.794325068587433
6794,29.8262852320899
6795,30.422264059089667
6796,29.261893129419388
6797,28.719885044432207
6798,25.545470220873305
6799,24.975108841395876
6800,21.21087085280255
6801,9.750169069317092
6802,-5.785715521580645
6803,-1.447348693394762
6804,-4.905353267758294
6805,-2.1653057893076584
6806,-0.8798680338952352
6807,2.2576376270728624
6808,10.205390775136985
6809,22.531871446480114
6810,33.915016283024954
6811,28.448191294503673
6812,29.581611814515227
6813,13.754142949835238
6814,13.494957031829136
6815,6.988194500304697
6816,4.782252280506162
6817,0.915682957025216
6818,-1.1525989825066796
6819,7.771922146457476
6820,2.6064232810633636
6821,2.7960216395737456
6822,5.683024247322018
6823,12.52176990113748
6824,7.662724563972269
6825,9.484755461317254
6826,8.95856608968714
6827,8.545572434150216
6828,17.781117898692123
6829,2.5678024632368897
6830,33.79735150614579
6831,9.7071533579143
6832,9.25929074447618
6833,40.9478496622668
6834,29.53844011157884
6835,-2.1514032407086185
6836,1.7233044356528822
6837,-0.21643172041282124
6838,5.0216496572688305
6839,34.57884004980576
6840,17.577609335403462
6841,9.472007711203506
6842,5.313092431009253
6843,10.618018995721721
6844,59.696353988358446
6845,65.9931502047818
6846,26.536216366454884
6847,30.211966676587746
6848,36.73208314889937
6849,-5.707722870704688
6850,-0.7931647109295329
6851,4.116837177888427
6852,-9.864330343352266
6853,-6.477629130327592
6854,-1.5225179566226714
6855,-1.9113209787465466
6856,6.606522647701028
6857,17.452346542003962
6858,30.716018905516673
6859,9.032877991999126
6860,31.676714802752574
6861,0.06261393664844021
6862,17.979535175357693
6863,17.786878548014652
6864,17.08615881185594
6865,23.55009179770363
6866,35.18784257139264
6867,38.36497959830355
6868,31.964065537979973
6869,36.29183086115415
6870,32.02981322029582
6871,19.583766106677547
6872,15.557728476598166
6873,3.324156791393265
6874,-9.02793080173025
6875,-4.970752284860672
6876,-3.453225110048743
6877,1.739981359180739
6878,26.552640423645624
6879,26.65142261514757
6880,35.55785856831117
6881,42.103051217631815
6882,35.316658711915466
6883,23.98809010297626
6884,16.072637113352055
6885,18.250900024554326
6886,6.88355619971306
6887,-0.5800970155507087
6888,15.235260516255835
6889,16.058415157241317
6890,-5.895980750549757
6891,13.620596358205745
6892,29.46540037259616
6893,-7.62330028426062
6894,35.34104844973729
6895,22.795643016931812
6896,-4.136686000906518
6897,28.238833337100044
6898,-4.807056926148609
6899,4.943871377917861
6900,49.15656083819974
6901,2.901108580540649
6902,18.058582361729005
6903,59.3800270824689
6904,0.7995803484512487
6905,-2.642195883960192
6906,48.47433120192523
6907,9.169140926290899
6908,-19.3598113105583
6909,19.333982791539245
6910,21.53616412997063
6911,-18.095674110874274
6912,7.933118768708122
6913,51.57794962208016
6914,23.578685767477445
6915,21.918494751747037
6916,75.45568399322751
6917,39.868053094562875
6918,-7.644014942494376
6919,20.810828880750243
6920,7.917511103386825
6921,-12.48515083112179
6922,0.8644702649916591
6923,-7.378239901659794
6924,7.158014075523654
6925,-0.07513665428300154
6926,-3.0815723288183747
6927,8.650520779863667
6928,13.454477929505543
6929,11.680867019953732
6930,21.52778887439985
6931,24.06867099874623
6932,16.162340938098577
6933,8.105356147200359
6934,24.426752250579725
6935,30.3172704885108
6936,21.456563549787862
6937,25.794664355996524
6938,27.94192717499449
6939,19.780310736074796
6940,18.194734252045812
6941,12.58090438239793
6942,11.45864440707782
6943,6.247671516797689
6944,3.7772728569296965
6945,-3.7686967303299235
6946,2.337447027963434
6947,-0.06287048297066963
6948,5.976377797912314
6949,19.752047669226794
6950,22.98297065864401
6951,27.756361997869927
6952,21.91771809022219
6953,23.57984780292776
6954,9.430183382300635
6955,3.310168793396871
6956,1.0801622540410627
6957,-0.3171613492452272
6958,1.5244273671601232
6959,3.5617947887007304
6960,5.966112348012154
6961,9.830073075571503
6962,12.979933313445706
6963,8.290226288180795
6964,10.275899991050746
6965,7.036670016545809
6966,5.400871305192026
6967,9.271882014965454
6968,5.148075782644049
6969,13.628524071156518
6970,12.982640772432674
6971,9.263625477458463
6972,16.916023395071313
6973,15.265929526370966
6974,19.696249707471303
6975,13.271044798034223
6976,13.722494666795182
6977,4.780572023325473
6978,0.7869617774564428
6979,2.68325034120052
6980,0.31720370174312473
6981,5.552142626993437
6982,-2.3635316209220547
6983,15.25563659176567
6984,13.336689107679744
6985,33.989884968370184
6986,23.191448935787744
6987,44.23978746429022
6988,27.92033825857275
6989,18.13371019752779
6990,6.361005582309988
6991,4.700101801093784
6992,-2.952237353601449
6993,-2.383835101310662
6994,-0.8177083880282121
6995,0.6998855120097359
6996,-2.93838885002406
6997,21.977613518641522
6998,-1.2001941771808233
6999,23.350087323806427
7000,17.293893388475226
7001,11.2669172478022
7002,15.086519699530745
7003,7.0479116462602684
7004,34.467438117859004
7005,-8.076501985472303
7006,50.51767170707386
7007,22.007106231116857
7008,29.00706961285644
7009,21.167899646189934
7010,21.169196720313774
7011,37.744025367386435
7012,-0.9321923284818957
7013,22.01325474763393
7014,-3.366745353056549
7015,16.419871022512197
7016,-0.17936513828541756
7017,11.066119527860293
7018,6.777321508719037
7019,35.18309794336506
7020,15.215308967698826
7021,29.09022473671439
7022,29.774410694316057
7023,25.833623908176172
7024,26.136607422764957
7025,15.200682572872232
7026,13.858100531257096
7027,10.287689575111129
7028,10.298272912923668
7029,17.67475410465638
7030,9.298969119586829
7031,14.903356173764953
7032,21.00204320425702
7033,11.370637671079752
7034,24.308417545868295
7035,13.72894692992485
7036,20.158665482812058
7037,11.131078760499587
7038,17.186910216625765
7039,16.839637328019602
7040,22.648360835822857
7041,24.210863228127657
7042,31.946112286826132
7043,38.16487427083728
7044,30.764119802616595
7045,27.872644773797653
7046,20.015929162170455
7047,22.27199584667729
7048,11.030845795272889
7049,7.395765566252636
7050,16.7405913596252
7051,-7.128690872280525
7052,-3.16176107594123
7053,40.73425493277931
7054,-6.4848353147102
7055,62.78031678887621
7056,51.957076704224654
7057,15.828179634446299
7058,26.844297314347852
7059,63.14211538538462
7060,25.06769287774547
7061,-13.063078233831321
7062,19.272289586923666
7063,14.466607193044169
7064,-15.719460899206362
7065,5.952942958257813
7066,29.294828144246637
7067,0.08080876833766938
7068,-8.892323329646777
7069,19.10761122853986
7070,32.1905600037892
7071,-5.012677597434727
7072,30.416897278556544
7073,42.7255972792368
7074,-7.467936877574587
7075,30.33070101007077
7076,56.65796871646349
7077,10.707219151103097
7078,53.60021797617448
7079,14.257198199986092
7080,27.126465291117498
7081,24.379907827815046
7082,0.20930085960023354
7083,28.88950076705144
7084,-5.9695404420753855
7085,24.042019101649824
7086,1.7296266547780665
7087,13.858519125234642
7088,12.938649946422217
7089,14.548780772883577
7090,20.26311814677677
7091,40.41116509264274
7092,26.64550788182859
7093,26.091640483835665
7094,21.015138944854193
7095,15.690739109201969
7096,3.787193173047534
7097,8.232881183345524
7098,5.060820610933308
7099,7.14707216454507
7100,0.09830619670162873
7101,6.131956210111735
7102,18.161256520484333
7103,11.235652456231936
7104,13.620980922036486
7105,11.818489436563477
7106,10.481443212628243
7107,10.469433850029546
7108,14.439920275450278
7109,11.027872203281495
7110,4.991377024612897
7111,10.307935101164933
7112,19.34790767013809
7113,26.35199603265077
7114,24.513283476971797
7115,15.302684930730628
7116,14.93348860513081
7117,11.050796883355947
7118,5.27305365455683
7119,6.100674388640912
7120,1.43249686218894
7121,-6.181964416264846
7122,-0.5786774452383744
7123,-2.144354414483599
7124,13.403507307795776
7125,16.610299282630468
7126,23.535396161162687
7127,20.971463376340875
7128,29.380242084651126
7129,24.747488194579347
7130,19.418557610070444
7131,11.021452946529521
7132,1.0592786838498276
7133,3.3853229497952917
7134,-4.764881685081141
7135,-0.8724012906077004
7136,-2.710668388508639
7137,-2.5418753886036574
7138,-2.468509845421709
7139,-1.4375518843348774
7140,6.352788888969516
7141,6.832627396002671
7142,2.798379283104921
7143,24.82304815382438
7144,4.118866177562663
7145,18.06147936430374
7146,1.9814461073835752
7147,30.4107194405663
7148,5.205131580486588
7149,16.840647917190903
7150,5.987393613197505
7151,8.629611670282026
7152,0.3234878027813927
7153,4.6110348108459736
7154,-0.7879321081300867
7155,1.6471105253160188
7156,3.5131477543959733
7157,-3.317503590585774
7158,17.1890388428835
7159,-4.666888044245193
7160,30.256879384032292
7161,5.9195276365940535
7162,11.31077939800995
7163,32.26570375218011
7164,-3.9462439577387123
7165,10.78106095028078
7166,-1.6974158536357464
7167,4.496918868938687
7168,-1.060388369339795
7169,-3.6056988992704224
7170,-1.5330814622606987
7171,-7.550656117734522
7172,8.194138411034473
7173,2.888507116452303
7174,6.440178782336734
7175,17.392045938857102
7176,19.786653652028576
7177,10.60551608586189
7178,17.375881135266308
7179,42.94306486172338
7180,0.9027044730323762
7181,7.546849317687222
7182,12.354210237778519
7183,11.004796843787437
7184,9.189720197137841
7185,16.41565128084062
7186,17.869583930500017
7187,17.425134750712708
7188,15.36438502414509
7189,13.618805557822846
7190,12.5912728018594
7191,9.763491884403726
7192,7.516465252982713
7193,3.561530405261646
7194,12.05164015955681
7195,26.088306269575586
7196,36.192064197689035
7197,48.66756128805503
7198,48.25352081044709
7199,49.360666331975835
7200,24.722612105263437
7201,31.20617026870142
7202,15.366554676175127
7203,7.170305459035426
7204,-1.1505936660091975
7205,-6.541280882949575
7206,-5.422505502558974
7207,-3.1509069564481074
7208,5.337873457011704
7209,6.896664998601395
7210,24.60483241016927
7211,-3.3900325290121516
7212,27.6603835592501
7213,31.223263062684058
7214,-4.015101506962183
7215,36.31832348927157
7216,-5.406081719094017
7217,28.943568260537482
7218,1.5636358960343235
7219,5.1183492165571565
7220,32.35721917768057
7221,-11.501213716243877
7222,23.009176104656145
7223,10.86133027065933
7224,-6.905191736886365
7225,24.326247315205872
7226,-11.90680867293079
7227,-6.490566888902462
7228,28.365656493192457
7229,3.550756289317876
7230,-13.500735369437045
7231,36.15426765580551
7232,25.94265299632871
7233,-1.0651582716376649
7234,44.54877443765299
7235,10.853814510112159
7236,-10.234083678705813
7237,25.238221911879872
7238,-3.082504100547174
7239,3.4342238844128907
7240,23.884679638385727
7241,-6.052330292254408
7242,27.555938212840854
7243,-3.491070470732745
7244,23.835485134994585
7245,13.063522583184898
7246,23.52612150664858
7247,5.8929554949860785
7248,12.737338430630658
7249,2.620591134089289
7250,1.711088064346789
7251,-1.1941063233673093
7252,-4.336308648677446
