index,y
3780,30.066346477416317
3781,9.518145444796788
3782,-5.137614163889178
3783,-2.167128523665688
3784,-3.940191878596456
3785,-7.172227090140947
3786,-3.0427484797373263
3787,-6.253537358250761
3788,-4.190888548826249
3789,-3.2393381441948286
3790,-5.9691708361408695
3791,1.3848200925845386
3792,24.611124598168086
3793,61.90114717925635
3794,89.79762146098922
3795,112.13874173444287
3796,107.77241212131918
3797,91.10170807442513
3798,77.94555315680671
3799,30.51912546516525
3800,10.72713730831716
3801,2.421113381942377
3802,4.081741582952179
3803,-1.569970854092692
3804,-7.459558382096706
3805,-7.624884432869181
3806,-10.188960409515467
3807,-10.677398386502958
3808,-3.1527613692649825
3809,3.0917698514002785
3810,16.354322604860492
3811,34.95526014966827
3812,47.51791020671766
3813,71.02772040402485
3814,69.36949903291189
3815,72.49005662980805
3816,56.008250349781015
3817,54.75950908263555
3818,29.27035196247688
3819,6.504587372798674
3820,-0.7292447186359231
3821,-3.337595088362422
3822,-3.24307351933206
3823,-9.411997979360226
3824,-8.156143382173882
3825,-11.95377399124879
3826,-8.887045025128423
3827,-4.868306136414585
3828,8.484986233662406
3829,29.87109304703063
3830,41.49502925768659
3831,44.96078093503006
3832,46.94133377815568
3833,30.171750069778753
3834,23.946411062895674
3835,13.924448077324152
3836,6.133702002781052
3837,-3.3086995179198646
3838,-1.55787957932196
3839,-6.3044640890449415
3840,-7.824004809642624
3841,-9.884207810611523
3842,-9.063307221439505
3843,-6.8938472913537225
3844,-7.538354309802884
3845,-7.0051982537777695
3846,9.231161499361356
3847,41.216483593680465
3848,73.62329325728797
3849,89.34384658197405
3850,100.76919153766563
3851,87.50267654005417
3852,73.39767065549525
3853,43.24915393538585
3854,18.10319630535384
3855,1.29265090064875
3856,-0.6573844631631518
3857,0.9055572628820775
3858,-4.073611466487588
3859,-4.51866283064098
3860,-6.422585280032361
3861,-10.370338980157593
3862,-5.073098246723382
3863,-1.8434064464806268
3864,4.782018128171683
3865,22.868169513830875
3866,41.61248078444642
3867,51.34123879725917
3868,61.761631064383856
3869,64.18256812501174
3870,53.008588606879876
3871,52.535225298892385
3872,37.16811689175574
3873,14.850254849944655
3874,2.5155721209532507
3875,-2.9611844468393196
3876,-3.347735257838566
3877,-8.646011594779656
3878,-8.282838963593159
3879,-8.163403598470987
3880,-11.427026390963439
3881,-6.783781946521573
3882,0.04817395839024145
3883,13.858869403503942
3884,31.395538669854545
3885,33.90862459102174
3886,39.3683726137652
3887,32.69821393110597
3888,24.37335867678616
3889,12.187096947694911
3890,6.240017764279177
3891,0.3360596497805841
3892,-5.687901152171053
3893,-6.536816540113725
3894,-4.226506966340462
3895,-9.754968152314108
3896,-10.086646818013445
3897,-8.74225969225109
3898,-9.28286578769903
3899,-4.849619499558709
3900,-0.8526403653201569
3901,27.93710732094221
3902,56.053374595267606
3903,76.09208308110217
3904,80.43126747265222
3905,77.64014365280278
3906,70.4550440908461
3907,45.027978263372944
3908,19.80215745375856
3909,-2.424640165149849
3910,-6.744386212528089
3911,-4.997148001704553
3912,-4.829310458914512
3913,-8.301146440284956
3914,-6.536886920090024
3915,-7.910296866577408
3916,-6.986938527098138
3917,-8.81758660397343
3918,1.4028483572161594
3919,10.913984295925685
3920,29.16384049629835
3921,46.997582553354405
3922,50.00189022162273
3923,51.55687862822245
3924,51.36060479998021
3925,45.660708115322855
3926,34.31219166738969
3927,16.38735466584722
3928,1.9349170090048622
3929,-0.3385518596200147
3930,-4.646392028691833
3931,-6.81680378391243
3932,-6.3997281048166705
3933,-7.983616267516463
3934,-9.129493492585237
3935,-11.073323970071788
3936,-2.8959929406873317
3937,9.106432909614897
3938,21.632435414527393
3939,29.06125396436499
3940,32.957396280657534
3941,31.21671306057793
3942,25.679384407051096
3943,8.905199176805874
3944,7.881272771324769
3945,1.2053715368748683
3946,-0.4400757271854156
3947,-5.260193784063605
3948,-7.044002813266926
3949,-7.5783622033058435
3950,-9.96268268556348
3951,-4.687306207333206
3952,-7.762982569273755
3953,-11.330972389544675
3954,-1.122997464107326
3955,20.01077549574786
3956,35.40931086810965
3957,60.83592133712045
3958,67.85950563847443
3959,69.18338086867404
3960,58.79693514371481
3961,43.51079916895887
3962,18.820973157454997
3963,0.4862562363859649
3964,-7.723588098456532
3965,-5.822432438871939
3966,-4.853345189944868
3967,-7.753488999055129
3968,-8.045113413894548
3969,-10.122813088067662
3970,-8.39918033919756
3971,-8.493042642610268
3972,-6.201012144444633
3973,5.522334297678666
3974,23.092388156270864
3975,34.91396288817156
3976,42.43141699482902
3977,44.37395517389265
3978,41.613828527797274
3979,37.05837547014092
3980,34.32808139986277
3981,11.205520918561142
3982,2.643699742354369
3983,-7.341130003992088
3984,-5.209327417391866
3985,-4.539136204188583
3986,-8.832488260663222
3987,-8.007897729772347
3988,-8.987056197506416
3989,-9.253558785425108
3990,-6.193219138484555
3991,3.811822398546967
3992,16.62155997621237
3993,24.398174419437776
3994,32.47592075202512
3995,26.138154506434052
3996,20.51619605562369
3997,13.252529897596197
3998,6.904578561627606
3999,-2.635339263415028
4000,-2.850933756171019
4001,-6.581031688046033
4002,-6.4754825617222425
4003,-2.959520680723113
4004,-8.487769234261547
4005,-8.11233248661153
4006,-9.501577382163143
4007,-9.736048883855117
4008,-7.721714690633543
4009,8.556847598331967
4010,28.25476153950987
4011,42.14425909042298
4012,53.153693832444816
4013,56.276090670130486
4014,55.3784035846856
4015,35.52007204282042
4016,21.100482695497796
4017,2.758970027558707
4018,-8.588022901303955
4019,-4.8332421497154145
4020,-8.37857800111637
4021,-9.232839277362443
4022,-5.28616858169946
4023,-8.3930496907795
4024,-8.251682787511138
4025,-12.938590731403917
4026,-11.132240405365415
4027,0.7689893833141014
4028,13.780347351898
4029,21.805171274573823
4030,31.608500751406464
4031,37.01018965486833
4032,41.43931424468894
4033,38.03169708980725
4034,29.871744263042117
4035,13.512504044648772
4036,6.06594278826315
4037,-0.7780244916924626
4038,-6.01133127980821
4039,-5.111978595798374
4040,-6.939145107241214
4041,-9.151300798413413
4042,-6.752999749114708
4043,-7.510304890746851
4044,-8.350931324291539
4045,0.6376186443653638
4046,9.867241406096484
4047,16.86458670262581
4048,25.381223025322793
4049,20.334398410491325
4050,23.465680491056258
4051,19.396868633532733
4052,12.129868898569113
4053,-1.4969633708810022
4054,-4.632246173183614
4055,-6.48130825520768
4056,-6.892117997947136
4057,-5.316404462116547
4058,-9.309794722683586
4059,-4.936775895478882
4060,-5.034365931199707
4061,-6.013597451455216
4062,-3.493216996836015
4063,2.8323111566819823
4064,21.651551090492433
4065,29.273032873473202
4066,45.791310844179556
4067,45.9613606780561
4068,45.48077908807597
4069,34.493802301843694
4070,23.89888755661068
4071,3.7409654220277635
4072,-2.205664254222231
4073,-4.6107846248943485
4074,-8.18272363678379
4075,-7.634425882194166
4076,-9.08533496920807
4077,-10.185530828083472
4078,-9.884962034768238
4079,-11.299870344817291
4080,-7.395091073553075
4081,-0.518852841307477
4082,7.2196144003299
4083,17.427692988103004
4084,29.382407802099763
4085,34.40970296655286
4086,37.397154967064324
4087,35.069199329649116
4088,25.652409014649468
4089,11.391029674296538
4090,5.433719834302437
4091,-3.5047357363816922
4092,-5.952317762046069
4093,-7.250876800676295
4094,-6.392870378660647
4095,-10.708083578769454
4096,-7.12727809651368
4097,-9.471267736368308
4098,-8.051480744193416
4099,0.44273338836595305
4100,6.679732407391779
4101,17.12355639047225
4102,20.36811065589926
4103,23.151928250010307
4104,22.240783904639
4105,16.85441540941419
4106,12.379606703988099
4107,2.701406331458528
4108,-2.310320100128125
4109,-3.3267644479214367
4110,-4.005649238707538
4111,-4.95653733844141
4112,-6.003092468077635
4113,-6.021409644710885
4114,-7.197023086652304
4115,-4.30943246678772
4116,-8.294488813088744
4117,-2.676995614191837
4118,13.190282677777741
4119,21.163250705274486
4120,38.81635793748933
4121,39.13205483750958
4122,35.12582758962228
4123,34.64846331051969
4124,21.93926052912197
4125,9.428917792861572
4126,-2.6422927173936075
4127,-3.4183259427833126
4128,-5.27386883794314
4129,-7.590838954022693
4130,-3.9487355999988005
4131,-9.75349533974246
4132,-10.01831281450163
4133,-9.71570131414911
4134,-6.974851899756106
4135,-7.074216997522272
4136,0.7138969286696644
4137,16.469721673796315
4138,21.42180135129908
4139,29.961271946090843
4140,32.32657472116801
4141,28.059089373933535
4142,24.49198746252794
4143,19.369490065990473
4144,2.3642457155660055
4145,-3.2620903407626756
4146,-4.343569843222933
4147,-7.43941195600145
4148,-5.678170873762646
4149,-7.931840717646512
4150,-7.401624481880321
4151,-9.105110354962585
4152,-5.669781837778904
4153,-3.369472624093345
4154,4.547690766093388
4155,11.698108246743622
4156,18.996111169572686
4157,20.087915886910782
4158,23.061614885453178
4159,14.332696797657222
4160,8.341333424401716
4161,7.839995547691104
4162,-0.8453398304270893
4163,-4.32763719954027
4164,-7.495561882769922
4165,-7.137761765446013
4166,-9.616362789283452
4167,-7.431428324952123
4168,-6.91183857340772
4169,-8.061033695264806
4170,-3.1614298637380855
4171,2.8870136175132157
4172,8.131647388406202
4173,19.51756505674365
4174,25.474113657010765
4175,26.273228512830265
4176,31.82963543588598
4177,31.984631887921463
4178,18.60704667503902
4179,11.634093187382186
4180,-0.9706362441902857
4181,-3.0579413138888936
4182,-6.7996745306856035
4183,-7.318579333602247
4184,-6.723112216477634
4185,-8.694799870185427
4186,-7.062499232239925
4187,-8.496531988917388
4188,-7.286776200234641
4189,-8.322492781164403
4190,1.2373309778812942
4191,11.622190667944542
4192,18.88020275285169
4193,20.24177828813699
4194,25.42278401410197
4195,27.175740470241344
4196,25.179671012555065
4197,14.86143631689689
4198,5.342213194878576
4199,-3.686423142299425
4200,-5.377290586384122
4201,-4.860591665189057
4202,-7.5505425216401605
4203,-6.604930649840714
4204,-6.341905222567146
4205,-4.313570669698486
4206,-6.486127386980226
4207,-4.463516598887122
4208,-1.6910902097646507
4209,4.831479455680168
4210,12.70153194086344
4211,15.667440280893272
4212,14.219542685115986
4213,15.293146852800016
4214,13.379071021605588
4215,6.648656272389121
4216,1.6258085391398251
4217,-3.0481872330122246
4218,-4.381809845235234
4219,-4.285182045244102
4220,-4.577790196376372
4221,-5.015582778796408
4222,-2.9402314581363043
4223,-5.68901039705404
4224,-0.9569326071724578
4225,-3.029604983085862
4226,3.940215675845671
4227,15.494644501552083
4228,20.275683150462097
4229,26.212303779894157
4230,25.073940374004135
4231,26.004604337038714
4232,18.743399897099334
4233,9.108439812696618
4234,-1.8344090893497917
4235,-4.0182844494923975
4236,-4.740953954035454
4237,-9.257177527321753
4238,-6.063377016760889
4239,-6.564089863589022
4240,-9.18340961045975
4241,-7.493499101321394
4242,-5.464998295469617
4243,-4.594250651444809
4244,-0.5707126434760051
4245,7.711623020706067
4246,19.74799661083551
4247,23.825244818237486
4248,21.91744702084533
4249,22.022654316295164
4250,21.733848693377347
4251,11.340746460401567
4252,0.2332416803319253
4253,-1.9181122965918203
4254,-8.719121177623585
4255,-2.505125481534081
4256,-2.888535466452398
4257,-6.80374330749309
4258,-0.7716653629316564
4259,-3.1493607465686004
4260,-4.160901048677976
4261,-0.5245214919090312
4262,3.707796389874542
4263,6.461283106518581
4264,9.143848492517021
4265,16.132989861676023
4266,13.77460907388999
4267,11.394567065097744
4268,12.908303289202989
4269,8.83510049611084
4270,3.0103537857947873
4271,-1.858443956898739
4272,-2.7432049607923368
4273,-3.031253327503311
4274,-2.0420637177736016
4275,-4.889183906148948
4276,-3.9749858317004727
4277,-1.1454762728432228
4278,-2.6513708600377828
4279,2.285383841576276
4280,5.80239201879537
4281,15.041327318425099
4282,17.702088585840436
4283,22.309341444045373
4284,21.165007347231885
4285,16.51796252923382
4286,15.816398713939122
4287,8.391773668631556
4288,1.4616403490710363
4289,-2.833577834422031
4290,-6.781883605743346
4291,-5.047380379302066
4292,-2.5176488251113316
4293,-3.7416048242433972
4294,-7.4652288508026885
4295,-5.150725996115112
4296,-4.722500441154989
4297,-3.1075252379867053
4298,0.2505625171093588
4299,5.722296712467682
4300,13.195438429446446
4301,19.68848446638079
4302,21.58082243886813
4303,19.81234196187655
4304,14.204867796912389
4305,7.939343970904743
4306,2.716008075199913
4307,-2.129173690321585
4308,-5.1501641944103635
4309,-5.153964185636393
4310,-6.471481781416186
4311,-3.489836561956042
4312,-2.5194874940925884
4313,-4.828081964415579
4314,-1.415538117311133
4315,0.9054418246387566
4316,3.896599222361612
4317,8.980965732809667
4318,5.939863164922425
4319,9.451407916848714
4320,11.514258550473002
4321,14.11738464239317
4322,10.51407163907857
4323,7.555755901558488
4324,1.0564166914267856
4325,0.22003241747221536
4326,0.15724490132952446
4327,-3.5293757384818676
4328,-3.9744581667955328
4329,-2.251606412217171
4330,-1.4808000379644843
4331,-0.7685785080015265
4332,-0.44213583317023053
4333,-1.3572135688604672
4334,5.318377690098473
4335,9.837316319522513
4336,8.774027039052436
4337,13.529401077049146
4338,13.292678893916651
4339,12.988273526488154
4340,13.295645135209286
4341,7.634020620171664
4342,4.196894554244178
4343,2.149678283675312
4344,-2.4881834781139154
4345,-3.5769233299725807
4346,-1.6083014415884236
4347,-4.0094070854844155
4348,-8.136545581479949
4349,-1.2149935239085803
4350,-3.310756508346751
4351,-4.864894992572214
4352,0.14499520888145115
4353,3.366498803775167
4354,9.167315441388103
4355,10.031364243016208
4356,16.870139250216905
4357,15.557527547582247
4358,11.772465765885132
4359,7.492581321635044
4360,2.366230841904375
4361,0.8983328286469496
4362,-0.03958832797639176
4363,-2.800918096627745
4364,-1.279766479519505
4365,-2.745655524582696
4366,-1.4768179237483352
4367,-4.502225763442566
4368,-3.011763785763415
4369,0.203204718826402
4370,2.3646210969106014
4371,3.949528710885177
4372,5.18717994883319
4373,7.797978118495606
4374,10.026571882523655
4375,9.037641121139945
4376,6.878403113841906
4377,9.93483001249245
4378,3.4725367675234065
4379,0.4123829894582176
4380,2.8850761226304105
4381,-1.5478613214549979
4382,-1.9450630834388731
4383,-2.064578049012191
4384,-1.3866715487245491
4385,-2.156836115621768
4386,-0.9140741921913521
4387,-1.2780968290009331
4388,1.020349517453006
4389,6.510292683270311
4390,7.756783796145427
4391,8.366655181716625
4392,11.677437849622377
4393,8.765643570341028
4394,12.307140977196065
4395,10.599134278622856
4396,5.184176641662378
4397,4.383273359792258
4398,1.785631537179417
4399,-1.3980604667380463
4400,-3.8882707621606905
4401,-1.8497606474912114
4402,-6.182874143397633
4403,0.3584960251839445
4404,-0.34816052734475056
4405,-2.731256277634447
4406,0.12417615745494742
4407,3.1580977928044884
4408,9.08989840198366
4409,9.546655579190821
4410,13.511554089522626
4411,12.878147210190916
4412,14.391094228576664
4413,9.064899980729097
4414,3.3556988639975187
4415,1.3856875522322722
4416,-0.5938610205130088
4417,0.3214086925258631
4418,0.318811633828603
4419,-3.6045932757503656
4420,-2.4183403453378944
4421,-4.245230144074484
4422,0.6343634577756823
4423,-1.3189006767302944
4424,-2.5965925491443946
4425,5.838240497560107
4426,4.45001059077883
4427,8.851769878639319
4428,8.038779793405352
4429,9.005554358510187
4430,5.469701652276881
4431,7.040041247266657
4432,8.306184412064397
4433,-0.5919935686662082
4434,-4.248466186528543
4435,3.099467612590363
4436,-2.227862543178408
4437,-1.5902400737094338
4438,-1.1255445455033906
4439,-3.0742507652956568
4440,-0.9903403118371434
4441,2.708355360418486
4442,3.5207702655557367
4443,1.742915468409512
4444,9.574884090121737
4445,7.172846748045308
4446,10.771968933338302
4447,12.387424706442829
4448,9.773135333054887
4449,5.773588238651264
4450,4.143703675103493
4451,5.71162935933311
4452,-0.9249809536831343
4453,-2.3293646650386326
4454,-2.2318590042996926
4455,0.025989845270689666
4456,-1.4534823499568297
4457,-5.620235852389101
4458,-0.02294511049931291
4459,-0.04673618556794115
4460,1.7671958797371448
4461,0.5853703584125162
4462,5.993797932715644
4463,8.038396908654914
4464,9.926560666236842
4465,12.793819292839968
4466,11.117419960294168
4467,6.894443187634689
4468,6.779643743042302
4469,4.248893505296556
4470,3.346841957257492
4471,-2.7735092844447102
4472,-2.786800838417969
4473,0.14613509644858252
4474,0.04326833052848617
4475,-0.7501142253253682
4476,-2.552812255430779
4477,0.2702030322893431
4478,0.6739842411944231
4479,3.47716173511475
4480,3.178583362862786
4481,4.480342148276188
4482,6.328846749191135
4483,9.367787597311262
4484,6.863878917672248
4485,7.138632767051551
4486,1.312295276576477
4487,1.2565673218643398
4488,1.5855696410994584
4489,0.6569567989293623
4490,-1.5295594208540055
4491,-3.9415166961204195
4492,1.988544490410039
4493,1.5235074244362141
4494,-3.0709179156848747
4495,0.6563144371629485
4496,4.097381078437081
4497,3.7698742159506646
4498,3.771500391040975
4499,7.531312825538809
4500,9.892576691904216
4501,6.682826158427443
4502,11.89527844361743
4503,6.677422672602809
4504,4.557276844345514
4505,2.8866513197936157
4506,-0.8017563574611439
4507,0.2161554684920632
4508,-1.8915455167332855
4509,-2.8298057772413956
4510,0.4323272926056035
4511,-1.703821712480199
4512,-1.4228269186874858
4513,-0.27063566104104747
4514,0.14396997444830573
4515,0.5282184247707288
4516,5.9399247951639405
4517,9.191407606896258
4518,5.527955404685839
4519,11.094907472212117
4520,8.402621470017534
4521,7.999748175982422
4522,7.36018502935974
4523,4.9890764550829845
4524,0.7063817883888313
4525,-0.6451285738930566
4526,1.1222144311872786
4527,-1.2556669593725203
4528,-2.7455533212646888
4529,0.4175329430982222
4530,0.5263721582121242
4531,1.494118282982536
4532,-0.016346903852151245
4533,1.2647205202199296
4534,5.161930546508547
4535,6.200938893795166
4536,7.8720537245263245
4537,8.643195302262157
4538,4.796295391654297
4539,7.343834178528772
4540,4.074614486736364
4541,1.927742138075869
4542,1.7882765053872973
4543,0.5851075739892609
4544,1.8992793430265589
4545,-3.6892990244066968
4546,-0.7103903527941187
4547,-0.9029830714264264
4548,-0.35927259315039
4549,-2.4940799026504665
4550,2.8612421769653005
4551,2.9580141528349153
4552,5.380402579901041
4553,6.6987718278206065
4554,6.42311712693958
4555,7.221041005423095
4556,7.870236457127504
4557,3.9227486788941017
4558,2.0509503568139453
4559,1.726604737110455
4560,-3.2301484528780366
4561,1.69738276317371
4562,0.6433408485409965
4563,-5.000520555336289
4564,-2.1050795327738947
4565,-1.6366050885556287
4566,-1.8208895261482583
4567,-0.2966194331812099
4568,-1.2925756564972797
4569,0.26338125340162694
4570,3.897035247268343
4571,8.022709600334833
4572,4.561513441722996
4573,6.875880912308965
4574,9.14459507264253
4575,6.8465058439468764
4576,6.41501506976643
4577,6.536888400850503
4578,2.204542261390209
4579,0.152061256294572
4580,-4.230430519847263
4581,-1.4435723207998892
4582,0.9264412501341578
4583,-7.4237947220035885
4584,-4.203483931680308
4585,3.8663386191162292
4586,2.8415875778087236
4587,2.1901764495363265
4588,0.7100198999616921
4589,5.235467182966786
4590,8.819924341785297
4591,5.525523013435236
4592,3.573343692970927
4593,7.803209458470143
4594,4.841061821308868
4595,3.3038460535545133
4596,5.994248277531184
4597,0.7349293146234809
4598,-1.0858082567364549
4599,-2.6017868147733436
4600,0.439642391536535
4601,-3.1358618050841582
4602,-5.305609633011515
4603,-1.5702240972050536
4604,0.9102492253922677
4605,2.8494490513339663
4606,-0.08628928957901683
4607,2.403570751038411
4608,9.351849185570364
4609,4.048950027137859
4610,3.098947420717919
4611,5.0868650276885825
4612,6.863431336942174
4613,1.088959770165529
4614,0.21476674401776147
4615,2.3240253516419607
4616,-0.9832348191371634
4617,-2.2204404193279745
4618,-3.749309262690378
4619,0.291291332146746
4620,-3.9124525455000008
4621,-7.9474968692001475
4622,-5.078682599298872
4623,0.1979062439493419
4624,0.5012271155095108
4625,-1.537656095460304
4626,7.239096695258333
4627,11.99484241601496
4628,5.147238648714174
4629,4.43477348156133
4630,7.906864077996791
4631,3.5893267728039864
4632,1.093588125980085
4633,2.7850504335679216
4634,0.0373983056642685
4635,-2.917469176161724
4636,-3.1787158521539514
4637,-0.8900325358911089
4638,-0.07879081686709273
4639,-3.2881738324633947
4640,-1.6077086720165634
4641,1.5432777000326183
4642,0.5299397468038961
4643,0.5195634830658898
4644,1.266662156521247
4645,4.320126376953877
4646,5.3998367262799825
4647,5.366580759926392
4648,4.6312920678066485
4649,6.518230362846934
4650,1.9346940999829239
4651,-1.0214316594486421
4652,3.0174783988622567
4653,0.3245732335968778
4654,-3.4094579191392187
4655,-2.5544953745365104
4656,-0.7463433877513563
4657,-1.0434669734184683
4658,-3.931283885308197
4659,-3.5193454680663745
4660,3.1234449123285604
4661,4.097745908053832
4662,3.7934763600654695
4663,4.266703903970844
4664,6.485655602521636
4665,5.562738451426866
4666,4.177032264584324
4667,3.2599349839762994
4668,1.8110776059447864
4669,1.4384390614907019
4670,-1.7779920726967642
4671,-1.9263611022662561
4672,-3.4720943831401616
4673,-3.694802637207376
4674,-2.5411118250523113
4675,1.2072414909497275
4676,-2.948956988719175
4677,-0.1312131400347597
4678,0.2634521686816674
4679,-2.46290392154981
4680,3.9500579615168867
4681,5.345639447369326
4682,2.2713765314553203
4683,7.011613349375565
4684,7.453763330546022
4685,4.590563579407548
4686,1.9223802747843954
4687,1.214408797252315
4688,1.8744343878307872
4689,-2.6382509904896425
4690,-1.2197151932350587
4691,-1.473817800739834
4692,-3.593497108071824
4693,-2.452325271043155
4694,-1.3639687471589914
4695,0.6051627530502771
4696,-0.32951518990304224
4697,1.4645750151556298
4698,4.865143805944244
4699,4.514792388854756
4700,3.9214627890199645
4701,0.8241164052207779
4702,4.816588214404507
4703,4.060754637124707
4704,3.0025894659387777
4705,1.9044240878903596
4706,2.278315267340561
4707,3.3746625879929746
4708,-3.4132969215470057
4709,-1.6458839170413484
4710,-2.274920186660547
4711,-4.785631187339399
4712,-5.270358744018482
4713,-0.7566822310261148
4714,1.4319788761580783
4715,-1.5354944359188811
4716,0.1613204712525838
4717,8.221695898295652
4718,5.87446854333461
4719,4.351099915857763
4720,5.701834148349153
4721,5.759619972544812
4722,0.3526536353749973
4723,-1.4052263937080418
4724,-1.5607372604206369
4725,-0.49991731593870475
4726,-2.159836790017516
4727,-2.6519886365624075
4728,-4.045063343285893
4729,-0.4646287390261646
4730,-0.7184204037043939
4731,-4.546144504521919
4732,0.147938072436576
4733,4.799256755858136
4734,0.6438853293102309
4735,3.373059398743846
4736,4.45478585137255
4737,9.29610064623064
4738,2.095789611499502
4739,6.334285847164528
4740,6.855552881368202
4741,0.7594940661567573
4742,0.2584792604684913
4743,-2.7422301263390256
4744,-0.9464757377740928
4745,-3.4072618672050865
4746,-1.5370280357729198
4747,-0.47758612571527226
4748,-0.8704141201922182
4749,-3.6231974358417607
4750,0.4434003197455125
4751,1.3537058243698117
4752,1.6327248872559288
4753,4.727466016272881
4754,5.391359821533023
4755,8.202562001806815
4756,2.3371231650838347
4757,1.6580660153273128
4758,3.300643253083198
4759,1.072092851956623
4760,0.376387526741512
4761,-2.357555432717613
4762,-1.1957493787952045
4763,2.564393263380488
4764,-1.6629738053476002
4765,-5.261580451607328
4766,-0.3959992155828596
4767,1.0058612654934032
4768,-1.6812590335284738
4769,1.2183999890751325
4770,0.5198970097465083
4771,4.938865821790511
4772,7.033414913137272
4773,2.9738349371624127
4774,6.662658046587673
4775,6.618521428289546
4776,2.5589645132304777
4777,-0.2373284645744085
4778,0.4211278653759094
4779,-1.4465126481571815
4780,-2.63771256282535
4781,1.3649268019536949
4782,-6.31763494918377
4783,-3.1890446309380294
4784,0.4333090337454908
4785,-3.2200758659106063
4786,-0.6512108792893927
4787,0.9474195760037829
4788,4.207669482624589
4789,5.125045155313486
4790,5.676963986203208
4791,3.6377126911779913
4792,7.100510054356285
4793,6.410492715887151
4794,5.526266578649895
4795,3.127462503362016
4796,-0.7322899317198593
4797,0.464266636274413
4798,-1.521220849645989
4799,-4.103675105059853
4800,-3.464675255884849
4801,-0.9354033368660882
4802,-4.358928027480837
4803,-3.0295739031506423
4804,0.9557114689160149
4805,0.27663684011681794
4806,1.7726224432080944
4807,3.335862539536601
4808,3.685728629891406
4809,7.718657536468452
4810,9.859046479595696
4811,3.0513441043001692
4812,3.3446391216282834
4813,5.008279424419191
4814,4.071467643317566
4815,-1.2108773096387326
4816,-4.063064614169318
4817,-0.33671669272685256
4818,-2.9429993487327075
4819,-2.354828204463251
4820,-0.3890344276621357
4821,-2.9045982247995625
4822,-3.0688563432148013
4823,-1.4459629899550417
4824,1.9745628994025672
4825,0.2462365938615474
4826,4.678553914549318
4827,6.485703588048079
4828,5.8797409602340025
4829,5.079233824631285
4830,3.7659167471732986
4831,1.7241635274801135
4832,0.3224454992110077
4833,2.5806945252544464
4834,-0.9714688223499116
4835,1.5201187028369088
4836,0.0005809692480369758
4837,-3.2101085713988144
4838,-2.255457604828399
4839,-0.45064879266230545
4840,0.8088090360029878
4841,-0.9713017085237271
4842,2.781045850553562
4843,1.2703802210552368
4844,6.03859235404445
4845,3.264681333906244
4846,4.728064359681773
4847,7.899567684467653
4848,2.9727115812732503
4849,2.653298462679719
4850,1.3094039064649428
4851,1.4138908634372338
4852,-1.9939257317303654
4853,-1.352027816875614
4854,0.7150015948252441
4855,-2.9732182951260056
4856,-0.11294186093439945
4857,-2.1616372777052146
4858,-4.914346339582692
4859,-0.22754354153433987
4860,1.0886433216283593
4861,3.1259702309224235
4862,2.5506707360594896
4863,4.540221662389638
4864,6.78659291140616
4865,3.4226452565324865
4866,2.9366215595440406
4867,3.931161025355697
4868,3.1429141840968065
4869,0.7435314129481432
4870,-1.697222839583957
4871,-0.6397474034038023
4872,0.39287789187597566
4873,-3.548685229232737
4874,-3.5423038971429297
4875,-0.010614791716365849
4876,1.5380487980272755
4877,-1.4176216578350622
4878,-1.5001044194831816
4879,4.334389582583482
4880,0.5735680905947484
4881,2.261832092937328
4882,9.11044902010276
4883,4.649448940739614
4884,0.9638561872186256
4885,2.8870237782379977
4886,0.6129998462154862
4887,1.716497302571587
4888,-4.180838099438826
4889,-1.5038149081398906
4890,-1.3021083953512023
4891,0.9467631095530865
4892,-1.6305157073259267
4893,-6.740201258466956
4894,3.3369770699991723
4895,-0.01982246061715886
4896,-2.1953081797376575
4897,3.911159457642516
4898,6.233194889144579
4899,1.7018765965302458
4900,4.503096864782073
4901,6.524375616313334
4902,5.192030918684604
4903,2.145354988143833
4904,1.8356711452748569
4905,-0.3140018224800164
4906,2.6174410330454063
4907,-2.6412592490453592
4908,-4.305139057724717
4909,1.1650944834445707
4910,-2.563136159079381
4911,-2.844790412840526
4912,0.5632334024873642
4913,-1.3492918946694321
4914,1.7844591274455164
4915,-0.07817673129040034
4916,4.439891297700914
4917,3.9086288386548262
4918,2.463978867521629
4919,3.3488829463819876
4920,5.501796090050354
4921,4.543504495994605
4922,1.6613655548166333
4923,0.770002782673144
4924,0.7894564392873568
4925,0.9806091921941825
4926,-0.8366519756578281
4927,-3.860847041574992
4928,-0.36442254602779517
4929,1.468190599998472
4930,-3.06271504930608
4931,-2.518911278120051
4932,2.7574107782034636
4933,-0.5096559618821299
4934,2.359816960829543
4935,3.782807821293201
4936,1.2665887785210477
4937,5.370769404485836
4938,4.495827142655542
4939,1.0056529512022008
4940,3.758500540710235
4941,2.9758307743509516
4942,-0.21688518685735078
4943,0.30674298345553824
4944,-0.024771219463516347
4945,-3.094765038247867
4946,-0.359140589457354
4947,-2.2533970327596555
4948,1.3331739317332183
4949,-1.9977311470183883
4950,1.7650399526249085
4951,0.3714498823665095
4952,1.2754269219872574
4953,4.08034528811682
4954,3.0397911376944626
4955,6.390613233469933
4956,2.6625271400319606
4957,3.8835263479616713
4958,-0.9025581757013185
4959,0.9007181537028147
4960,1.031115578676382
4961,-3.596432128766923
4962,-0.7813417429134539
4963,1.1152087125622336
4964,-0.05369589112041137
4965,-2.1416759822865497
4966,-0.48931447339459866
4967,1.7597407867345847
