index,y
1286,-7.309848785400391
1287,0.34103238582611084
1288,-1.9414455890655518
1289,-7.361294746398926
1290,-4.197195053100586
1291,-5.124372482299805
1292,-0.321957528591156
1293,-8.318307876586914
1294,-17.220359802246094
1295,3.017735004425049
1296,19.747108459472656
1297,11.443297386169434
1298,2.246927499771118
1299,6.144073486328125
1300,6.806363582611084
1301,-13.090764999389648
1302,-25.185386657714844
1303,-17.738941192626953
1304,-17.703006744384766
1305,-9.477676391601562
1306,-5.342927932739258
1307,-16.12321662902832
1308,4.182686805725098
1309,18.808320999145508
1310,6.380374431610107
1311,1.229055643081665
1312,-10.375954627990723
1313,4.227777481079102
1314,32.321590423583984
1315,13.97161865234375
1316,-6.88559103012085
1317,-6.938517093658447
1318,-5.6846113204956055
1319,-6.3229451179504395
1320,-11.044718742370605
1321,-12.639714241027832
1322,-16.73873519897461
1323,-16.268321990966797
1324,-6.646659851074219
1325,8.108899116516113
1326,14.421607971191406
1327,-8.044869422912598
1328,-9.248862266540527
1329,15.7539701461792
1330,19.07371711730957
1331,12.438203811645508
1332,-2.5415472984313965
1333,2.3301966190338135
1334,20.404747009277344
1335,1.9413280487060547
1336,-8.252900123596191
1337,-7.37736701965332
1338,-7.864119529724121
1339,20.346940994262695
1340,27.08637237548828
1341,-7.777851104736328
1342,-24.556921005249023
1343,9.88483715057373
1344,34.70507049560547
1345,-1.3638825416564941
1346,-24.673959732055664
1347,-15.488897323608398
1348,-4.040237903594971
1349,12.480630874633789
1350,-3.1454663276672363
1351,-16.880943298339844
1352,3.0689759254455566
1353,3.180049180984497
1354,-1.6486990451812744
1355,-0.7200968265533447
1356,-4.833956241607666
1357,12.271944999694824
1358,13.304980278015137
1359,-14.015264511108398
1360,-7.404024600982666
1361,6.133411407470703
1362,-4.714056015014648
1363,6.603422164916992
1364,7.7787699699401855
1365,-9.228421211242676
1366,17.02121353149414
1367,25.951597213745117
1368,-10.082377433776855
1369,-18.394195556640625
1370,-4.126181602478027
1371,6.560159683227539
1372,6.357877731323242
1373,-4.4882588386535645
1374,-6.856320381164551
1375,3.851315498352051
1376,19.204570770263672
1377,8.530339241027832
1378,-11.999735832214355
1379,0.0040051937103271484
1380,14.372400283813477
1381,19.23387908935547
1382,18.599313735961914
1383,3.5986080169677734
1384,-1.2115000486373901
1385,0.36849963665008545
1386,-5.29168701171875
1387,-16.502277374267578
1388,-22.158123016357422
1389,-2.677579402923584
1390,0.6229032278060913
1391,-10.845907211303711
1392,10.964012145996094
1393,11.254560470581055
1394,-4.943967819213867
1395,21.245025634765625
1396,19.453548431396484
1397,-11.301164627075195
1398,5.910479545593262
1399,17.98712158203125
1400,-0.48419928550720215
1401,7.657352447509766
1402,12.708965301513672
1403,-10.113168716430664
1404,-4.954385280609131
1405,18.29533576965332
1406,17.621000289916992
1407,20.015445709228516
1408,18.57636833190918
1409,-2.652122974395752
1410,-5.028182506561279
1411,2.3822686672210693
1412,2.660841464996338
1413,-2.121335744857788
1414,-16.157695770263672
1415,-6.952873229980469
1416,6.806645393371582
1417,-2.024874687194824
1418,-0.06679034233093262
1419,3.0785319805145264
1420,-2.1433658599853516
1421,-6.294244289398193
1422,0.4479188919067383
1423,23.227855682373047
1424,18.902978897094727
1425,5.657979965209961
1426,12.83389949798584
1427,4.859469413757324
1428,3.5961461067199707
1429,11.293702125549316
1430,2.2455315589904785
1431,2.878206729888916
1432,6.45796012878418
1433,8.0657320022583
1434,20.533634185791016
1435,11.476018905639648
1436,-12.329391479492188
1437,5.16515588760376
1438,30.83357048034668
1439,5.294883728027344
1440,-15.387271881103516
1441,-3.5188474655151367
1442,5.69500207901001
1443,29.6956844329834
1444,32.860557556152344
1445,-6.775378227233887
1446,-3.403015613555908
1447,28.627962112426758
1448,18.085866928100586
1449,6.8716559410095215
1450,20.96294593811035
1451,22.079898834228516
1452,15.001697540283203
1453,11.585916519165039
1454,-2.1647753715515137
1455,-6.897562503814697
1456,14.917352676391602
1457,28.23201560974121
1458,13.426558494567871
1459,4.29022216796875
1460,12.328512191772461
1461,19.906291961669922
1462,21.540205001831055
1463,6.495037078857422
1464,-4.780028820037842
1465,1.3941473960876465
1466,0.9883131980895996
1467,12.555451393127441
1468,19.651411056518555
1469,3.0688741207122803
1470,2.331608772277832
1471,2.537728786468506
1472,16.79981803894043
1473,41.7425537109375
1474,21.629539489746094
1475,15.573372840881348
1476,27.9561824798584
1477,4.0794572830200195
1478,-8.952817916870117
1479,-9.500166893005371
1480,-15.64745807647705
1481,-5.168104648590088
1482,8.315657615661621
1483,4.491052150726318
1484,-1.0334742069244385
1485,12.433110237121582
1486,5.373454570770264
1487,-7.4150872230529785
1488,18.720205307006836
1489,8.418144226074219
1490,-6.574214458465576
1491,30.691558837890625
1492,10.48001480102539
1493,-20.995166778564453
1494,11.271804809570312
1495,2.505743980407715
1496,-17.054662704467773
1497,11.291848182678223
1498,10.104958534240723
1499,-8.94637393951416
1500,10.405290603637695
1501,40.58924102783203
1502,23.6245174407959
1503,-18.742666244506836
1504,-1.1427230834960938
1505,19.51067352294922
1506,-6.845446586608887
1507,-1.060884714126587
1508,-8.996515274047852
1509,-35.02632141113281
1510,12.124285697937012
1511,40.04052734375
1512,0.9323859214782715
1513,-8.411263465881348
1514,16.992799758911133
1515,36.89476776123047
1516,45.00617218017578
1517,33.64693832397461
1518,6.877972602844238
1519,0.7734525799751282
1520,5.59367561340332
1521,-3.080099582672119
1522,8.225921630859375
1523,1.9820289611816406
1524,-17.55893325805664
1525,18.34203338623047
1526,26.719327926635742
1527,1.1442043781280518
1528,19.129043579101562
1529,26.373872756958008
1530,11.515358924865723
1531,6.313028335571289
1532,3.545095443725586
1533,-7.439700603485107
1534,-0.1877455711364746
1535,51.15163040161133
1536,32.10300827026367
1537,-39.810638427734375
1538,-15.18671989440918
1539,16.62298583984375
1540,4.1379170417785645
1541,12.492315292358398
1542,17.702226638793945
1543,7.832538604736328
1544,-13.22712516784668
1545,16.13487434387207
1546,50.774776458740234
1547,-8.833294868469238
1548,-4.626908302307129
1549,40.40534210205078
1550,-10.614851951599121
1551,-6.5897216796875
1552,32.4911994934082
1553,3.4904298782348633
1554,-2.344383478164673
1555,15.991857528686523
1556,5.3859710693359375
1557,-21.391525268554688
1558,-4.231690406799316
1559,33.689090728759766
1560,4.979677677154541
1561,-4.87837553024292
1562,25.79943084716797
1563,-1.0999774932861328
1564,-13.922380447387695
1565,23.56803321838379
1566,17.259220123291016
1567,-11.427278518676758
1568,12.038895606994629
1569,19.9241943359375
1570,-21.507078170776367
1571,-10.343633651733398
1572,17.10110855102539
1573,7.319947242736816
1574,23.155542373657227
1575,21.037818908691406
1576,6.803899765014648
1577,39.07740783691406
1578,40.64335632324219
1579,8.496700286865234
1580,3.1750147342681885
1581,14.898490905761719
1582,32.24415969848633
1583,28.32143783569336
1584,8.508964538574219
1585,10.667732238769531
1586,17.99806022644043
1587,30.294052124023438
1588,44.398658752441406
1589,9.783769607543945
1590,-32.764198303222656
1591,-13.035148620605469
1592,17.845048904418945
1593,15.934724807739258
1594,15.55717658996582
1595,25.372482299804688
1596,11.647184371948242
1597,-9.812788963317871
1598,18.622394561767578
1599,37.112022399902344
1600,-1.131974697113037
1601,14.934715270996094
1602,58.62350845336914
1603,21.11705780029297
1604,-15.671695709228516
1605,-4.077708721160889
1606,-4.609714508056641
1607,1.8616437911987305
1608,38.92207336425781
1609,40.936256408691406
1610,-12.597845077514648
1611,-29.566923141479492
1612,15.741732597351074
1613,47.090728759765625
1614,31.823448181152344
1615,-0.8326048254966736
1616,-5.25640869140625
1617,3.2332592010498047
1618,-1.206864595413208
1619,7.737714767456055
1620,-1.2632379531860352
1621,-24.58436393737793
1622,-4.263486385345459
1623,13.934536933898926
1624,3.285151720046997
1625,17.175098419189453
1626,48.224544525146484
1627,32.70863342285156
1628,5.913533687591553
1629,35.7697868347168
1630,36.35605239868164
1631,6.304226398468018
1632,38.38972091674805
1633,37.46684265136719
1634,-18.112327575683594
1635,-16.570934295654297
1636,5.957517623901367
1637,-13.806140899658203
1638,-21.22683334350586
1639,16.889381408691406
1640,27.428180694580078
1641,11.165301322937012
1642,24.41793441772461
1643,37.229705810546875
1644,52.648834228515625
1645,42.27647018432617
1646,4.37294864654541
1647,23.17259407043457
1648,27.661827087402344
1649,20.147724151611328
1650,59.764705657958984
1651,28.498004913330078
1652,-17.97122573852539
1653,9.64684009552002
1654,12.592622756958008
1655,-0.22751715779304504
1656,8.790104866027832
1657,20.4439640045166
1658,35.273841857910156
1659,29.861888885498047
1660,29.933635711669922
1661,49.26602554321289
1662,25.686193466186523
1663,1.2491501569747925
1664,43.00825119018555
1665,52.60219955444336
1666,-10.331415176391602
1667,-22.05400848388672
1668,23.469764709472656
1669,29.280899047851562
1670,17.971660614013672
1671,19.113292694091797
1672,-9.176270484924316
1673,1.3129758834838867
1674,82.03201293945312
1675,88.29275512695312
1676,40.55046844482422
1677,30.917753219604492
1678,11.394750595092773
1679,28.935850143432617
1680,62.76184844970703
1681,21.375703811645508
1682,-22.1536922454834
1683,-55.77288055419922
1684,-56.966888427734375
1685,15.252555847167969
1686,34.71125793457031
1687,19.105304718017578
1688,56.08165740966797
1689,61.401458740234375
1690,48.10905075073242
1691,75.98184967041016
1692,73.87760925292969
1693,49.20646286010742
1694,62.80941390991211
1695,58.26068878173828
1696,29.135303497314453
1697,21.157154083251953
1698,8.116889953613281
1699,12.181229591369629
1700,23.42103385925293
1701,-10.18587589263916
1702,-31.639659881591797
1703,-24.601604461669922
1704,-9.877859115600586
1705,18.247133255004883
1706,27.823928833007812
1707,29.83769416809082
1708,28.343852996826172
1709,32.445640563964844
1710,75.28447723388672
1711,90.21879577636719
1712,69.677001953125
1713,50.74762725830078
1714,0.3503713607788086
1715,-16.421754837036133
1716,32.202945709228516
1717,50.23915100097656
1718,18.976865768432617
1719,2.88297438621521
1720,27.61272621154785
1721,26.838905334472656
1722,25.303600311279297
1723,99.49124908447266
1724,106.12248229980469
1725,28.14373779296875
1726,35.5869140625
1727,45.16439437866211
1728,-12.605316162109375
1729,-35.030357360839844
1730,-42.49246597290039
1731,-60.060813903808594
1732,-25.122406005859375
1733,6.253873348236084
1734,-29.837303161621094
1735,81.57292938232422
1736,384.6661071777344
1737,455.9109191894531
1738,266.78497314453125
1739,189.3648223876953
1740,141.93553161621094
1741,16.937599182128906
1742,43.970420837402344
1743,124.810302734375
1744,-2.3423261642456055
1745,-106.75729370117188
1746,-4.622730255126953
1747,27.7087459564209
1748,-24.442813873291016
1749,23.327547073364258
1750,34.82419967651367
1751,-10.39996337890625
1752,29.350116729736328
1753,31.425731658935547
1754,-36.122535705566406
1755,77.68717193603516
1756,222.54885864257812
1757,91.56768035888672
1758,27.240537643432617
1759,103.95957946777344
1760,-10.677619934082031
1761,72.17228698730469
1762,379.49322509765625
1763,266.7038269042969
1764,-6.140506744384766
1765,21.246990203857422
1766,67.0177001953125
1767,-7.918569564819336
1768,-25.44921112060547
1769,8.662681579589844
1770,23.531761169433594
1771,55.232177734375
1772,45.8416748046875
1773,-27.684030532836914
1774,9.91424560546875
1775,125.24221801757812
1776,118.16287231445312
1777,40.792423248291016
1778,17.692272186279297
1779,16.63728141784668
1780,25.470901489257812
1781,55.711822509765625
1782,21.166494369506836
1783,-3.9504165649414062
1784,105.88807678222656
1785,165.10177612304688
1786,105.78791809082031
1787,101.61793518066406
1788,100.15694427490234
1789,17.335651397705078
1790,14.755290985107422
1791,130.306396484375
1792,124.51322937011719
1793,7.8485870361328125
1794,30.43598175048828
1795,84.43074035644531
1796,32.19127655029297
1797,50.298439025878906
1798,110.16358947753906
1799,70.29766845703125
1800,85.23143005371094
1801,170.19741821289062
1802,94.23075866699219
1803,-5.6742777824401855
1804,75.4105224609375
1805,106.62910461425781
1806,25.282512664794922
1807,27.062152862548828
1808,123.54579162597656
1809,283.4787902832031
1810,356.4425354003906
1811,226.93746948242188
1812,111.22567749023438
1813,69.31250762939453
1814,32.47554397583008
1815,82.7127685546875
1816,119.95964813232422
1817,60.71384048461914
1818,24.94546890258789
1819,22.06098175048828
1820,34.36304473876953
1821,71.77386474609375
1822,78.8626937866211
1823,69.3921127319336
1824,76.18844604492188
1825,57.06582260131836
1826,39.27885437011719
1827,65.75927734375
1828,63.475868225097656
1829,43.19302749633789
1830,66.99057006835938
1831,58.42799377441406
1832,26.407470703125
1833,69.88794708251953
1834,120.36046600341797
1835,68.65782165527344
1836,25.451135635375977
1837,89.52679443359375
1838,84.92755126953125
1839,32.46739196777344
1840,99.4874267578125
1841,120.92912292480469
1842,69.63229370117188
1843,82.16180419921875
1844,71.7816162109375
1845,16.64474868774414
1846,9.121301651000977
1847,40.83639907836914
1848,13.002143859863281
1849,-9.842452049255371
1850,71.6850814819336
1851,105.84154510498047
1852,82.91095733642578
1853,96.99235534667969
1854,125.16082763671875
1855,127.20124816894531
1856,56.910030364990234
1857,86.73503112792969
1858,151.33950805664062
1859,44.365806579589844
1860,17.15659523010254
1861,12.720544815063477
1862,-9.231170654296875
1863,264.703369140625
1864,477.1556091308594
1865,310.55804443359375
1866,168.95277404785156
1867,216.74920654296875
1868,172.13442993164062
1869,93.99143981933594
1870,210.08375549316406
1871,202.61215209960938
1872,32.25947952270508
1873,57.24214553833008
1874,109.10491180419922
1875,66.60736083984375
1876,60.49571990966797
1877,105.61056518554688
1878,117.02804565429688
1879,43.09754180908203
1880,106.383544921875
1881,169.20887756347656
1882,85.29464721679688
1883,206.01898193359375
1884,253.55548095703125
1885,40.10230255126953
1886,79.37832641601562
1887,242.3795166015625
1888,181.38946533203125
1889,121.8819808959961
1890,149.85914611816406
1891,100.38810729980469
1892,83.2822036743164
1893,146.5984649658203
1894,109.7486343383789
1895,78.72190856933594
1896,123.55921173095703
1897,122.65695190429688
1898,76.345458984375
1899,30.725200653076172
1900,91.12521362304688
1901,137.60350036621094
1902,86.80825805664062
1903,107.80211639404297
1904,97.23237609863281
1905,102.38716125488281
1906,228.21966552734375
1907,261.4004821777344
1908,176.38946533203125
1909,66.39669036865234
1910,51.565223693847656
1911,111.37688446044922
1912,82.28619384765625
1913,23.132518768310547
1914,-25.06031608581543
1915,-46.649017333984375
1916,-9.578933715820312
1917,241.6860809326172
1918,652.9798583984375
1919,631.16015625
1920,457.9277038574219
1921,622.7047119140625
1922,437.2622985839844
1923,73.94157409667969
1924,381.9941711425781
1925,651.5958251953125
1926,219.9561309814453
1927,-44.79205322265625
1928,109.99642181396484
1929,58.86530303955078
1930,72.54885864257812
1931,325.9542236328125
1932,334.060546875
1933,93.8488540649414
