index,y
1231,-3.7450807094573975
1232,1.880973219871521
1233,-0.9223322868347168
1234,-9.085514068603516
1235,-11.38582706451416
1236,-1.0587520599365234
1237,10.737234115600586
1238,13.025613784790039
1239,5.1448974609375
1240,-9.028419494628906
1241,-9.82193660736084
1242,4.486741065979004
1243,14.939587593078613
1244,12.915447235107422
1245,3.72708797454834
1246,-10.769021987915039
1247,-13.063925743103027
1248,-13.291980743408203
1249,-7.713045120239258
1250,-0.2894437313079834
1251,-11.076647758483887
1252,-6.043420314788818
1253,-0.1784578263759613
1254,7.707894325256348
1255,9.259753227233887
1256,-2.451212167739868
1257,-7.624141216278076
1258,-9.347129821777344
1259,-2.061964988708496
1260,2.140523910522461
1261,5.087878704071045
1262,3.3055248260498047
1263,-1.1804583072662354
1264,-8.446880340576172
1265,-3.320096492767334
1266,3.4954941272735596
1267,3.2168378829956055
1268,8.271032333374023
1269,-0.5815081596374512
1270,-4.784039497375488
1271,5.268576145172119
1272,10.375118255615234
1273,18.451459884643555
1274,9.12334156036377
1275,-6.216940879821777
1276,1.1509391069412231
1277,0.5362112522125244
1278,9.774808883666992
1279,5.931554794311523
1280,-6.169699192047119
1281,-2.7015576362609863
1282,1.2900300025939941
1283,15.613370895385742
1284,15.068094253540039
1285,-0.16123247146606445
1286,-2.0517795085906982
1287,-3.735611915588379
1288,11.255132675170898
1289,18.667776107788086
1290,-1.7806646823883057
1291,-1.25241219997406
1292,-3.0391111373901367
1293,5.718097686767578
1294,4.286030292510986
1295,-4.5815277099609375
1296,2.9214608669281006
1297,4.926253795623779
1298,6.897615432739258
1299,0.24396377801895142
1300,-6.033880233764648
1301,-7.325325012207031
1302,-6.408538341522217
1303,-1.0276873111724854
1304,5.975000858306885
1305,-7.322711944580078
1306,-11.636188507080078
1307,-4.26644229888916
1308,-2.1731324195861816
1309,5.907608985900879
1310,-2.512979745864868
1311,-8.106497764587402
1312,-11.147919654846191
1313,-13.702624320983887
1314,-2.8273403644561768
1315,-1.4199178218841553
1316,-4.235926628112793
1317,-4.237360954284668
1318,-2.5012621879577637
1319,16.049083709716797
1320,23.07088851928711
1321,3.3000354766845703
1322,2.1532015800476074
1323,5.420877456665039
1324,9.883384704589844
1325,12.2706298828125
1326,7.8516926765441895
1327,12.857006072998047
1328,5.282078266143799
1329,0.6593685746192932
1330,1.923671007156372
1331,-7.281017303466797
1332,0.9661524295806885
1333,11.693487167358398
1334,14.425786972045898
1335,25.50577735900879
1336,14.741350173950195
1337,1.9203338623046875
1338,-1.1033989191055298
1339,2.906608819961548
1340,11.960258483886719
1341,0.03651142120361328
1342,-2.123347043991089
1343,10.372784614562988
1344,8.937167167663574
1345,15.690645217895508
1346,14.398356437683105
1347,3.3100106716156006
1348,2.4256186485290527
1349,1.3268216848373413
1350,-1.5712414979934692
1351,-0.2766993045806885
1352,-0.8230091333389282
1353,-2.9598517417907715
1354,-6.707103252410889
1355,-14.195903778076172
1356,-8.375235557556152
1357,1.5168607234954834
1358,13.964091300964355
1359,11.569466590881348
1360,-2.2010064125061035
1361,-6.93834114074707
1362,-8.927173614501953
1363,-11.065189361572266
1364,-5.054399013519287
1365,-8.664134979248047
1366,-0.7420473098754883
1367,16.183927536010742
1368,18.80333709716797
1369,18.99808120727539
1370,4.5490312576293945
1371,-2.235152244567871
1372,-15.165292739868164
1373,-10.411994934082031
1374,-1.5279150009155273
1375,-5.012723445892334
1376,-9.415140151977539
1377,-5.816503524780273
1378,9.413455963134766
1379,19.581819534301758
1380,29.272228240966797
1381,12.46858024597168
1382,4.271279335021973
1383,1.520806074142456
1384,-0.03211381658911705
1385,-3.667574405670166
1386,-5.577783107757568
1387,-4.34034538269043
1388,-3.9986021518707275
1389,4.229390621185303
1390,4.477351665496826
1391,4.714412689208984
1392,5.822146415710449
1393,9.604635238647461
1394,11.553997039794922
1395,11.602188110351562
1396,4.624644756317139
1397,-2.3629724979400635
1398,0.5046683549880981
1399,6.06110954284668
1400,7.73607063293457
1401,4.633647441864014
1402,-3.5493268966674805
1403,-9.278658866882324
1404,-6.469635009765625
1405,-1.7022383213043213
1406,7.548160552978516
1407,16.10457992553711
1408,10.478224754333496
1409,5.188191890716553
1410,6.981391906738281
1411,4.103335857391357
1412,4.3066301345825195
1413,5.5035719871521
1414,5.238121032714844
1415,-2.4199321269989014
1416,-2.4488227367401123
1417,12.813215255737305
1418,3.0534772872924805
1419,1.2005175352096558
1420,-3.758345603942871
1421,-18.404491424560547
1422,-13.885655403137207
1423,4.983325004577637
1424,10.828548431396484
1425,11.43715763092041
1426,15.560388565063477
1427,5.569029808044434
1428,-0.8529977798461914
1429,-0.9312504529953003
1430,-1.7020199298858643
1431,-11.310168266296387
1432,4.642337799072266
1433,4.8113555908203125
1434,7.754518985748291
1435,5.073477745056152
1436,-4.690549373626709
1437,-9.686127662658691
1438,-15.152470588684082
1439,1.9200762510299683
1440,-3.784999132156372
1441,-5.327988147735596
1442,3.0375304222106934
1443,9.626184463500977
1444,24.611583709716797
1445,37.30915832519531
1446,20.897930145263672
1447,5.975343704223633
1448,-2.600797176361084
1449,8.68552303314209
1450,14.042862892150879
1451,-7.699817657470703
1452,-8.545572280883789
1453,-3.6691808700561523
1454,7.815225601196289
1455,14.973770141601562
1456,8.519533157348633
1457,14.819120407104492
1458,10.42911148071289
1459,1.892086148262024
1460,8.080300331115723
1461,2.0305261611938477
1462,-2.2265989780426025
1463,-3.679943561553955
1464,-8.806615829467773
1465,-9.045866966247559
1466,0.15846362709999084
1467,5.125612735748291
1468,15.73160171508789
1469,-0.4641125202178955
1470,-4.309203624725342
1471,8.393709182739258
1472,-2.8020341396331787
1473,1.8122532367706299
1474,-0.9741694927215576
1475,-1.3465745449066162
1476,6.094730377197266
1477,10.301156997680664
1478,6.109027862548828
1479,-7.958361625671387
1480,-6.812826633453369
1481,-7.3503546714782715
1482,-10.816590309143066
1483,-3.017338752746582
1484,6.422800540924072
1485,12.933080673217773
1486,3.505565643310547
1487,-4.357193470001221
1488,-5.856964111328125
1489,-3.5686872005462646
1490,-10.190155982971191
1491,-7.888584136962891
1492,-5.922903060913086
1493,-6.957546234130859
1494,0.8844164609909058
1495,12.994637489318848
1496,17.944303512573242
1497,15.717220306396484
1498,14.229972839355469
1499,7.729736328125
1500,15.168869972229004
1501,13.254934310913086
1502,-0.9350583553314209
1503,2.4013776779174805
1504,1.4096447229385376
1505,0.27434372901916504
1506,16.19041633605957
1507,5.556250095367432
1508,1.4359500408172607
1509,-6.696861743927002
1510,1.4621646404266357
1511,23.19597816467285
1512,12.491368293762207
1513,8.514290809631348
1514,1.320986270904541
1515,6.506927013397217
1516,21.762041091918945
1517,12.33363151550293
1518,12.942606925964355
1519,9.768574714660645
1520,-5.384119987487793
1521,-4.529263496398926
1522,3.9308934211730957
1523,2.665457010269165
1524,-5.147480010986328
1525,-12.018827438354492
1526,-12.117513656616211
1527,1.092559576034546
1528,-7.9681596755981445
1529,-6.82196044921875
1530,6.591488361358643
1531,17.20624542236328
1532,20.98160171508789
1533,4.174403190612793
1534,5.345472812652588
1535,-2.7424285411834717
1536,-26.39453887939453
1537,-18.670852661132812
1538,-15.833573341369629
1539,-14.277291297912598
1540,-6.694211959838867
1541,-12.381195068359375
1542,-17.103939056396484
1543,-12.33193588256836
1544,-10.12427043914795
1545,-10.823089599609375
1546,3.1518282890319824
1547,11.535204887390137
1548,8.699880599975586
1549,4.434141159057617
1550,6.222061634063721
1551,2.611187219619751
1552,0.22998547554016113
1553,-8.627595901489258
1554,-2.132399082183838
1555,6.520066738128662
1556,10.479959487915039
1557,1.287710428237915
1558,-4.597309112548828
1559,6.99908447265625
1560,-6.61982536315918
1561,-4.523832321166992
1562,0.8789931535720825
1563,5.006629943847656
1564,9.79360580444336
1565,9.540517807006836
1566,-6.7460432052612305
1567,-1.7108533382415771
1568,-11.704514503479004
1569,-18.701414108276367
1570,-11.5335111618042
1571,-21.700668334960938
1572,-0.0892946720123291
1573,-7.162247657775879
1574,-12.565938949584961
1575,-3.4586021900177
1576,-22.254030227661133
1577,-13.38759994506836
1578,-2.2427902221679688
1579,-22.308839797973633
1580,-17.854522705078125
1581,-4.827805519104004
1582,12.473793029785156
1583,0.8733086585998535
1584,-17.248037338256836
1585,-12.382732391357422
1586,-23.267425537109375
1587,-23.80154037475586
1588,-2.8469443321228027
1589,-7.5707831382751465
1590,-16.631057739257812
1591,-8.627765655517578
1592,-19.64876937866211
1593,-26.981142044067383
1594,-35.17088317871094
1595,-35.07133483886719
1596,-28.284786224365234
1597,-16.3381404876709
1598,-2.432481288909912
1599,-6.466952323913574
1600,-7.167590141296387
1601,-15.693205833435059
1602,-15.536491394042969
1603,-16.89410400390625
1604,-12.824883460998535
1605,12.542489051818848
1606,11.392036437988281
1607,6.271892547607422
1608,0.8012361526489258
1609,1.5674728155136108
1610,-6.040213108062744
1611,-34.072696685791016
1612,-26.119338989257812
1613,-1.1422381401062012
1614,4.834995746612549
1615,12.651754379272461
1616,0.48209547996520996
1617,-16.556312561035156
1618,-10.220494270324707
1619,-20.148820877075195
1620,-5.3979949951171875
1621,3.2919368743896484
1622,-6.435618877410889
1623,7.619467735290527
1624,-12.003854751586914
1625,-9.93674087524414
1626,-12.979043006896973
1627,-29.09384536743164
1628,-13.381759643554688
1629,-20.46448516845703
1630,-29.077939987182617
1631,-25.843780517578125
1632,-19.450149536132812
1633,1.5170499086380005
1634,-2.5614802837371826
1635,-15.791255950927734
1636,-3.1506998538970947
1637,-2.2236101627349854
1638,1.949985146522522
1639,0.40239524841308594
1640,-21.530555725097656
1641,-40.15138244628906
1642,-36.92598342895508
1643,-33.40338897705078
1644,-35.58753204345703
1645,-40.36661911010742
1646,-35.64280700683594
1647,-30.626197814941406
1648,-14.623330116271973
1649,-1.0118436813354492
1650,-4.573768615722656
1651,-7.799241065979004
1652,-0.12880921363830566
1653,-2.9116055965423584
1654,-13.974464416503906
1655,-7.892126083374023
1656,-17.320629119873047
1657,-5.904386043548584
1658,1.3212029933929443
1659,10.157432556152344
1660,13.429096221923828
1661,-2.7215967178344727
1662,-21.366548538208008
1663,-17.763961791992188
1664,-3.01174259185791
1665,-0.7962881326675415
1666,-0.350563108921051
1667,7.398313999176025
1668,19.433950424194336
1669,18.337364196777344
1670,16.179580688476562
1671,5.504561424255371
1672,-14.822614669799805
1673,-22.15226173400879
1674,-9.255440711975098
1675,-20.696231842041016
1676,-14.087186813354492
1677,0.06739044189453125
1678,-12.082376480102539
1679,0.3148491382598877
1680,7.115453243255615
1681,-12.607170104980469
1682,5.704750061035156
1683,0.8902847766876221
1684,2.973424196243286
1685,-11.665033340454102
1686,-26.704280853271484
1687,24.036205291748047
1688,3.286921501159668
1689,-0.794588565826416
1690,7.85055685043335
1691,-16.844161987304688
1692,-8.32137680053711
1693,-19.339956283569336
1694,-25.038341522216797
1695,-13.076786041259766
1696,-34.742767333984375
1697,-27.775480270385742
1698,-16.617618560791016
1699,-21.16053581237793
1700,2.4220025539398193
1701,-14.219629287719727
1702,-22.964509963989258
1703,-8.002181053161621
1704,-31.242942810058594
1705,-10.387962341308594
1706,-5.983592510223389
1707,10.4507417678833
1708,31.934078216552734
1709,12.164772033691406
1710,21.949527740478516
1711,12.901140213012695
1712,-10.264856338500977
1713,-27.129173278808594
1714,-1.3637771606445312
1715,13.261531829833984
1716,-0.5536046028137207
1717,17.40073013305664
1718,22.603988647460938
1719,52.0075798034668
1720,47.0416145324707
1721,-3.936321973800659
1722,3.729668378829956
1723,-5.294495582580566
1724,9.25271224975586
1725,11.929235458374023
1726,-7.874046325683594
1727,-0.5081863403320312
1728,-0.49453258514404297
1729,6.094298362731934
1730,39.47895431518555
1731,8.674779891967773
1732,-20.704307556152344
1733,2.073779582977295
1734,-7.901527404785156
1735,13.325051307678223
1736,-14.50990104675293
1737,-20.130962371826172
1738,18.975770950317383
1739,12.278827667236328
1740,14.125038146972656
1741,12.348942756652832
1742,-11.750547409057617
1743,5.615318775177002
1744,-6.347665786743164
1745,-13.690619468688965
1746,-16.87502670288086
1747,-46.27709197998047
1748,-10.371848106384277
1749,-9.113916397094727
1750,-25.028980255126953
1751,-14.811939239501953
1752,-39.45960235595703
1753,-55.18455505371094
1754,-21.72156524658203
1755,-20.719236373901367
1756,-10.153904914855957
1757,0.8349266052246094
1758,10.198720932006836
1759,39.141082763671875
1760,25.35617446899414
1761,5.320579528808594
1762,-7.6968092918396
1763,-50.98209762573242
1764,-35.42597961425781
1765,30.024328231811523
1766,16.00444221496582
1767,10.95418930053711
1768,14.019536972045898
1769,18.71649169921875
1770,31.158126831054688
1771,5.645387649536133
1772,-14.558887481689453
1773,-18.5839786529541
1774,23.450389862060547
1775,84.40989685058594
1776,76.53877258300781
1777,14.175725936889648
1778,-13.785018920898438
1779,-15.803462028503418
1780,-6.656672954559326
1781,17.575496673583984
1782,18.07189178466797
1783,12.086334228515625
1784,17.7125301361084
1785,12.381977081298828
1786,17.45124626159668
1787,22.807830810546875
1788,15.646894454956055
1789,19.35808563232422
1790,9.637823104858398
1791,9.328715324401855
1792,9.645951271057129
1793,-16.139833450317383
1794,3.8083279132843018
1795,0.8628253936767578
1796,-40.593990325927734
1797,-19.218441009521484
1798,-38.45184326171875
1799,-25.094648361206055
1800,-13.583646774291992
1801,-22.725730895996094
1802,-2.378450393676758
1803,-33.5947265625
1804,-35.03186798095703
1805,-13.771692276000977
1806,-13.3466796875
1807,-13.853716850280762
1808,-0.7130153179168701
1809,19.033823013305664
1810,19.544572830200195
1811,-15.02425479888916
1812,-31.504104614257812
1813,-19.418310165405273
1814,-48.798072814941406
1815,-12.611353874206543
1816,47.96337890625
1817,31.41195297241211
1818,-7.282927513122559
1819,11.264238357543945
1820,3.7321853637695312
1821,-7.47506856918335
1822,-9.705306053161621
1823,-27.512451171875
1824,61.81263732910156
1825,278.3185119628906
1826,474.7475280761719
1827,179.1908721923828
1828,-48.20978927612305
1829,5.810059070587158
1830,-38.74036407470703
1831,-33.27834701538086
1832,-5.943161487579346
1833,-44.5516471862793
1834,-24.622032165527344
1835,-19.907573699951172
1836,80.67393493652344
1837,143.5277099609375
1838,103.51271057128906
1839,89.70814514160156
1840,-30.754138946533203
1841,84.41049194335938
1842,93.2270278930664
1843,31.619205474853516
1844,-1.3233461380004883
1845,-7.971512794494629
1846,4.645226001739502
1847,-12.63061809539795
1848,1.2952585220336914
1849,-28.966808319091797
1850,-24.648883819580078
1851,-33.85137176513672
1852,-3.1421194076538086
1853,-11.552912712097168
1854,9.267135620117188
1855,6.519870758056641
1856,-28.525415420532227
1857,-6.286130428314209
1858,-21.724201202392578
1859,-12.07455062866211
1860,-3.98129940032959
1861,-6.322833061218262
1862,12.64776611328125
1863,0.6355576515197754
1864,-7.934019088745117
1865,-17.614770889282227
1866,-10.570080757141113
1867,67.64106750488281
1868,46.977935791015625
1869,15.030475616455078
1870,21.473581314086914
1871,-40.91148376464844
1872,-43.0663948059082
1873,-47.802330017089844
1874,-35.775596618652344
1875,25.3692684173584
1876,82.2934799194336
1877,138.14633178710938
1878,80.1907958984375
1879,-8.609807968139648
1880,34.079063415527344
1881,-7.218655586242676
1882,-6.993342876434326
1883,18.792957305908203
1884,-42.68213653564453
1885,-23.159814834594727
1886,-8.229829788208008
1887,35.969505310058594
1888,41.96105194091797
1889,-33.18505859375
1890,-17.474138259887695
1891,14.807989120483398
1892,-10.248308181762695
1893,4.99826192855835
1894,0.9489299654960632
1895,4.724603652954102
1896,29.40155792236328
1897,16.8914794921875
1898,51.56359100341797
1899,20.318395614624023
1900,-52.58815002441406
1901,-26.541603088378906
1902,-52.662200927734375
1903,-35.413307189941406
