index,y
5033,-10.133488871393954
5034,221.48312569579082
5035,231.43697779563027
5036,226.72934679544554
5037,358.70241855716216
5038,206.6822573139505
5039,194.36702630013627
5040,290.80394105366105
5041,486.49296983905305
5042,603.6017592659383
5043,639.7583683309516
5044,566.2455663127455
5045,231.20250060243282
5046,-7.760981832647469
5047,83.78984448569702
5048,188.82519993678181
5049,15.702142310084882
5050,-55.4129769807952
5051,428.0163338483849
5052,560.621948509972
5053,512.7065211699038
5054,560.1432232900103
5055,535.7567866795401
5056,558.1677593160997
5057,489.71827670068245
5058,147.5563975536371
5059,-14.362009658243982
5060,-8.438396566123421
5061,277.35775867147873
5062,337.80752375741616
5063,409.6464964023367
5064,568.397489326262
5065,525.3033563585362
5066,538.2063353416476
5067,613.6476037106779
5068,371.8957813248962
5069,120.83672020043294
5070,278.4760829388985
5071,5.570639790463117
5072,-49.29868805726134
5073,133.74230098336858
5074,273.3024553476568
5075,452.8634760352198
5076,585.4865457354331
5077,452.24730643777315
5078,360.6887160917256
5079,493.0940976648078
5080,242.54737093418927
5081,90.34963906396943
5082,122.50132793890513
5083,-11.773688371267019
5084,200.5879082685065
5085,420.7222921437226
5086,303.59982986673594
5087,376.2147996513925
5088,426.9609993865775
5089,313.5882587192081
5090,288.3015386526298
5091,208.64598394503435
5092,85.25144671978921
5093,83.79960667068276
5094,136.37887274440706
5095,163.50083412026277
5096,285.21695008108077
5097,278.04362328975265
5098,184.40116444260354
5099,154.44984900292417
5100,437.346936840864
5101,549.0576393359992
5102,530.8518475987311
5103,518.4895299097876
5104,199.30850952288515
5105,-25.27815797124489
5106,40.88292557397611
5107,79.78259245968208
5108,15.819214892998017
5109,-24.527757717284118
5110,320.95948560235746
5111,518.4572245597665
5112,457.8759855676323
5113,508.2906633981658
5114,510.5129163537554
5115,378.9732311567064
5116,256.909598064589
5117,103.27046754133102
5118,-12.5750393490585
5119,-14.657007246964083
5120,201.9342033272551
5121,247.91201248064283
5122,289.0502563196597
5123,493.607784301654
5124,384.4428426143564
5125,449.83708232412687
5126,542.3905003373202
5127,278.12656948022897
5128,105.41022424058588
5129,175.45611207831277
5130,-6.8192928950145015
5131,-27.74027113437767
5132,36.67507165749634
5133,112.17734432072673
5134,360.5377310955661
5135,531.5053846029165
5136,412.72556592748833
5137,308.043671815117
5138,328.7491721392147
5139,297.377552682931
5140,97.92767506910451
5141,91.654706279781
5142,41.54919402037269
5143,111.84920074699671
5144,278.71116565054257
5145,293.2434561945279
5146,289.2772308177399
5147,358.425142961137
5148,319.7572072323701
5149,277.2008183380579
5150,208.89214087881484
5151,109.97392459689519
5152,98.85745135928798
5153,167.033122234056
5154,175.2801115207648
5155,257.46563823227734
5156,288.9568775400676
5157,304.97479526773753
5158,118.55898796980556
5159,237.5166799945192
5160,527.5060907860262
5161,473.2707136737645
5162,547.0660795665248
5163,412.03443714444046
5164,52.211167078057436
5165,50.83519387211027
5166,225.91579111493974
5167,123.61297820535505
5168,-30.57341564841056
5169,222.33770320684087
5170,507.4382283443546
5171,473.43551449668695
5172,499.1153623431316
5173,481.2186816302013
5174,469.18106856131493
5175,380.499998523893
5176,294.89226593018833
5177,40.18633470609464
5178,-49.11233278311999
5179,83.97065121210454
5180,263.37198536997386
5181,278.9012490944601
5182,478.4379057298226
5183,460.45599188249156
5184,388.8877985424724
5185,463.489691006511
5186,495.83752559043705
5187,206.22466607580557
5188,202.55720192421725
5189,133.40243979092284
5190,-38.153532375370844
5191,37.42134426606021
5192,130.7389065575299
5193,262.35016233662355
5194,440.7195797760253
5195,446.28666055969103
5196,268.70107703589855
5197,317.373060586525
5198,338.82609884245346
5199,220.68481406918042
5200,108.36004978044541
5201,61.877002802456786
5202,53.5560708195662
5203,243.90261428425595
5204,310.60520448857136
5205,255.4966288257623
5206,235.11627491569786
5207,248.69669990992085
5208,281.80576945290835
5209,229.05852249711407
5210,152.49660593669935
5211,57.19630300475578
5212,59.145728544735334
5213,158.30540518553553
5214,258.6980775146723
5215,243.42154498903747
5216,159.2725114593505
5217,130.74356966000883
5218,164.8502093026534
5219,379.23815553964675
5220,435.76778097129056
5221,454.58796153635825
5222,378.3798844379381
5223,56.22851949512499
5224,-13.33006496642924
5225,117.1481347798964
5226,200.35668219415567
5227,-22.054495029110193
5228,74.95524277807543
5229,422.433120473081
5230,438.7807085941993
5231,427.7456410894642
5232,438.7634315472948
5233,393.7873255698831
5234,221.3833118033259
5235,256.5117237779778
5236,141.96416496319998
5237,-51.05498204806385
5238,-30.43982504646762
5239,102.17937319702575
5240,87.43601718929887
5241,324.1875610560198
5242,434.75689670198676
5243,314.1261529265642
5244,360.88576911938094
5245,436.5830209673534
5246,256.3884088620971
5247,205.56123041472148
5248,143.508605491911
5249,-21.627169767429262
5250,-30.173517127699668
5251,62.809028880001044
5252,204.7456505769237
5253,252.4021542868278
5254,317.91661002701045
5255,273.3096742931463
5256,237.68255348195592
5257,324.63432710741074
5258,262.9864999084902
5259,72.89564064089525
5260,59.368050037366054
5261,53.70099013982931
5262,105.39352997635585
5263,231.5842586920744
5264,254.14424894767592
5265,165.7993604944918
5266,160.17168890817499
5267,198.00376131875157
5268,142.51077687903864
5269,118.50419237732022
5270,83.02335723120729
5271,20.88314584956006
5272,86.1322113387072
5273,162.26200451927974
5274,206.38310589583995
5275,29.525552847569575
5276,20.884992551213294
5277,47.73476208326148
5278,217.75752213527167
5279,373.9350924587516
5280,388.8592510088042
5281,342.23290212532544
5282,65.30607167251988
5283,-3.845524257355065
5284,28.880782210613347
5285,83.65944665902227
5286,46.16040173936972
5287,-55.76839118716238
5288,126.01530728369164
5289,421.41484119368897
5290,391.16708155580176
5291,377.0828767232022
5292,353.36678571896414
5293,70.62386754744729
5294,80.5123575674866
5295,258.7604350524187
5296,39.58591179588417
5297,-37.93910832255634
5298,-36.47212009720929
5299,43.644649685100546
5300,164.16718051242972
5301,269.559216111352
5302,260.9530591425691
5303,190.29421515560682
5304,276.784368993844
5305,368.5070200147249
5306,258.6175447837576
5307,231.23167386341711
5308,62.541488725465314
5309,8.7806270937772
5310,-5.610687650083725
5311,129.8460236734418
5312,157.67570301991648
5313,164.93728543917777
5314,204.7820742536583
5315,242.775984905404
5316,280.0250872616271
5317,350.2097221133468
5318,199.76458749610472
5319,72.76276086633875
5320,80.6155427918614
5321,102.8654440457658
5322,165.15381737899492
5323,196.47905921835837
5324,166.64330464307335
5325,148.22255972206497
5326,212.786122495069
5327,216.20237021239166
5328,215.0592978071427
5329,124.5514844591774
5330,132.71550704164886
5331,114.10324035754755
5332,176.99883054766264
5333,283.02270111717587
5334,159.22852693722183
5335,65.5225413480609
5336,150.5087288251356
5337,113.39393600480669
5338,335.22525238807935
5339,358.43681544649206
5340,358.97432164417256
5341,323.9356047606073
5342,69.70420342177889
5343,61.792227488701606
5344,172.65553132336905
5345,182.86852744398342
5346,-2.6203998347877326
5347,5.384497947685943
5348,311.65762329535465
5349,391.2603066230497
5350,358.0324296891008
5351,331.9839613905295
5352,264.5609951813861
5353,115.55591424731053
5354,315.0937013265445
5355,234.07655459528
5356,21.745437340976558
5357,-59.47661677904154
5358,5.982359291327832
5359,19.379763414395168
5360,204.75211859089728
5361,268.0831499604342
5362,143.06856663352326
5363,167.99775811143888
5364,279.4659159839032
5365,264.0268540674486
5366,439.9918805670627
5367,336.2629050207611
5368,10.118415590753635
5369,19.80706436944915
5370,72.22950892839322
5371,49.450351003982156
5372,118.27955214662545
5373,166.4393969532983
5374,99.80508467764501
5375,214.0731743876258
5376,333.11674853835297
5377,281.07492856676794
5378,103.39020427002278
5379,137.90168067738807
5380,76.3944758484381
5381,68.88545870431894
5382,198.76940620126868
5383,128.45369056828983
5384,88.71315749221634
5385,98.0418798443591
5386,192.65673232321402
5387,170.52959109796524
5388,163.92072422430184
5389,126.7111968867564
5390,64.24891971531858
5391,124.91643197861352
5392,205.13921469787428
5393,178.69892579600892
5394,92.06873868927514
5395,76.52997531304958
5396,94.23298659139016
5397,294.85714392051653
5398,301.9918241014154
5399,354.3555312832511
5400,239.56716310304745
5401,6.3977377735896415
5402,64.26313714834413
5403,95.16828516918167
5404,110.21509845714317
5405,65.90936345625936
5406,-70.89927236962545
5407,48.4575000363843
5408,294.3406225062233
5409,297.99088970000815
5410,259.48752731607993
5411,193.24433783250728
5412,77.63332754020176
5413,136.2676311754684
5414,245.42708645723306
5415,111.8358822993306
5416,14.995945396450983
5417,-17.470854906976154
5418,-34.04943313887851
5419,52.96839159332859
5420,123.52946382001055
5421,122.07207369472837
5422,62.74647479862278
5423,164.55029713734808
5424,218.43828483457847
5425,145.52671245984212
5426,177.03867528153796
5427,125.39817043935888
5428,18.880664312708614
5429,-30.245036501913905
5430,-10.302762122888398
5431,42.3328176340935
5432,60.38717807094009
5433,96.78756074991679
5434,110.94406063484702
5435,50.955022034448284
5436,140.82110599699075
5437,141.3154020673941
5438,60.21996495289579
5439,29.525874489011755
5440,85.60302899562541
5441,44.617754587973835
5442,80.74011068875001
5443,108.72892807290772
5444,13.778593005489274
5445,54.62149668286288
5446,118.21025758418011
5447,72.55537279336508
5448,41.86270644271463
5449,39.21123368026857
5450,63.71104375442886
5451,73.03349380018594
5452,108.3216409460233
5453,92.92575400466367
5454,52.452169582556785
5455,27.632280416573145
5456,96.03262616075979
5457,288.7211692080257
5458,287.2671502542692
5459,273.36170728372775
5460,91.65055421249616
5461,-20.98090648570101
5462,35.741190552715544
5463,25.643389622284072
5464,80.39251276721131
5465,48.12118020764919
5466,-79.30618108276728
5467,-39.23537293333267
5468,115.65728894166206
5469,181.4116705249951
5470,146.8495385742821
5471,144.88427060270823
5472,112.4784701577334
5473,106.50571509420223
5474,171.3559166091192
5475,137.71465209562862
5476,111.24026605969681
5477,18.292078692893412
5478,53.55019171602424
5479,13.936704219493516
5480,38.97824329743133
5481,94.96418682950436
5482,124.00586357447753
5483,109.16849938234927
5484,157.04271275162736
5485,157.6737224980797
5486,168.37329800882588
5487,107.90204236260804
5488,51.85768564445621
5489,64.37122920690832
5490,60.30085561557397
5491,141.65537897341264
5492,156.23251256746366
5493,112.68520824657135
5494,92.17228343628028
5495,112.78697431358336
5496,114.62489451688072
5497,137.1642416786279
5498,113.81099065056826
5499,87.45195545425743
5500,146.5326377124563
5501,156.6556101325663
5502,153.7700712215486
5503,125.75251565323741
5504,115.54374653587938
5505,138.42483519221284
5506,140.83464882622488
5507,93.2223627980216
5508,92.03105061940117
5509,95.40986921164166
5510,95.00878736833994
5511,127.11299410350631
5512,116.53533475809748
5513,85.99058190308274
5514,126.44963689846874
5515,52.7873986164701
5516,75.3245558442671
5517,192.7159465829548
5518,242.39405939760664
5519,264.04108261709933
5520,148.64576462857792
5521,82.94996171716816
5522,80.34505135682893
5523,64.47003622380839
5524,71.2196929349902
5525,62.287924197505454
5526,-29.23093242470867
5527,-23.5894692402186
5528,22.607779650707315
5529,61.99406144120411
5530,117.78855716523627
5531,161.62825925257832
5532,121.87784006702914
5533,48.237029240496845
5534,119.21996240261218
5535,163.47097034135302
5536,180.69301830011923
5537,76.34047846379218
5538,-7.733766984995353
5539,-4.607112369897436
5540,77.31616250787215
5541,82.65484011268273
5542,100.84609722660417
5543,109.45160256589388
5544,18.720130371336506
5545,95.19128200618451
5546,114.58596684414131
5547,76.64906145535846
5548,97.88340712336193
5549,36.112133024988644
5550,22.824400635799538
5551,114.95525587597278
5552,82.45278064652237
5553,75.58108551593678
5554,62.86276094953271
5555,61.26208981829247
5556,37.95630447283095
5557,90.78122771152402
5558,69.68506039331798
5559,68.11000418872648
5560,110.41303742741188
5561,60.60616923506378
5562,70.41251477426549
5563,94.52751956971298
5564,77.0739829253564
5565,105.29108538277653
5566,73.42299471743723
5567,47.049399673775525
5568,54.4201836193026
5569,83.08311268798299
5570,81.28074967797512
5571,76.27900669669044
5572,34.0991184814821
5573,56.319495032130256
5574,42.9101366865263
5575,49.2299322702224
5576,12.058881105432299
5577,6.803647603851035
5578,31.187161781605226
5579,71.31515150600084
5580,150.13310330643637
5581,148.1189781055084
5582,108.5228570772859
5583,61.89474614491797
5584,72.73225403708692
5585,40.72488867151105
5586,-14.738553447862081
5587,-31.58759141417937
5588,-41.188055054573745
5589,-20.69437151649788
5590,34.923142630532574
5591,54.138227772699395
5592,37.66007421752121
5593,39.3366886060649
5594,64.80233838805465
5595,48.664452257103896
5596,90.53632720715335
5597,41.26435322764035
5598,-18.172095017930506
5599,20.338211210356068
5600,-11.246888671168946
5601,16.111470729918448
5602,65.90786908686783
5603,-25.846049260445806
5604,29.81911048777391
5605,57.693019738881986
5606,54.249294935983855
5607,76.46310760968721
5608,56.26133106516059
5609,-16.534182728794633
5610,44.15194401611094
5611,44.908682270036486
5612,6.458364209845563
5613,36.29278697072934
5614,52.651840953835986
5615,-2.6305009919616196
5616,54.61271472849597
5617,61.27493584834724
5618,52.67436200052953
5619,72.0266816794008
5620,28.38041406231285
5621,46.15083797026738
5622,52.77768758345878
5623,29.9461510722827
5624,103.34725985526649
5625,47.519102561274416
5626,45.01397306557677
5627,42.57722956256443
5628,43.4650863346781
5629,44.24447966012797
5630,81.0019694457631
5631,42.86544551355452
5632,54.1101708290386
5633,68.58258137181703
5634,69.82351922839145
5635,41.895499788496885
5636,45.24296929330225
5637,6.883276917878547
5638,72.81377664546311
5639,104.56150416033987
5640,113.05102273254748
5641,94.78376953399021
5642,90.02029490416196
5643,82.05898875689167
5644,101.15343470195916
5645,85.95989676789782
5646,58.97163372747386
5647,36.158847678456105
5648,32.082006844311806
5649,64.59947481152575
5650,115.57815633671892
5651,93.17187159729029
5652,106.04139949157167
5653,103.43480410690937
5654,65.73002495121916
5655,115.58330305651562
5656,102.82260866935641
5657,49.6549149642529
5658,81.04392974327976
5659,37.60266665469454
5660,38.53911407077792
5661,66.86088908681272
5662,70.35468128988352
5663,87.78559970920965
5664,79.31894584129765
5665,99.82062467363478
5666,111.08016585974649
5667,127.45782277463941
5668,87.31101295969661
5669,46.95910201445399
5670,38.60588450537337
5671,55.43521058389192
5672,73.8311512715055
5673,78.61605584424534
5674,28.45157863887445
5675,78.79052048990636
5676,66.40072530466624
5677,77.90119516250114
5678,83.0688256905836
5679,88.38036922210333
5680,64.99223965059126
5681,59.48623515604307
5682,74.02738145191952
5683,46.83174867047049
5684,109.29894529270113
5685,50.57010954698726
5686,52.14385464623443
5687,100.77497523053198
5688,34.81998896818424
5689,53.63341833215799
5690,83.93529470761685
5691,34.035539654559344
5692,52.65135785120506
5693,48.633904753810334
5694,52.22149544113425
5695,9.360277568564504
5696,33.81787832702711
5697,50.24247441809381
5698,27.190603748005724
5699,72.22957268134971
5700,110.97096503548569
5701,42.96201145776737
5702,54.172010614711986
5703,60.80055783389062
5704,27.95649073961823
5705,62.355223388049716
5706,48.37816328130677
5707,16.825131291824025
5708,28.550034074811574
5709,65.81438489651507
5710,70.9140708677324
5711,48.73123673899249
5712,32.718376517495535
5713,48.042127342105246
5714,47.34385428847651
5715,83.58827174717689
5716,45.95329911466153
5717,43.81302222266416
5718,12.666111432043706
5719,25.276812715621997
5720,10.020843056676766
5721,23.629832709992364
5722,66.10736811896315
5723,45.8322674575482
5724,25.09524716641959
5725,60.257715556154324
5726,74.59857892705351
5727,36.3383347260249
5728,46.676015952231324
5729,15.869125472307578
5730,6.640115259417323
5731,47.53247075234201
5732,40.66814252367901
5733,15.964956691889519
5734,15.483210922279357
5735,37.76725721748534
5736,43.960061852206906
5737,18.80978070163146
5738,54.549186138826386
5739,28.62990939199409
5740,18.103292686018737
5741,53.46818444470107
5742,27.038597949876984
5743,23.256466193443583
5744,70.55990604383354
5745,-5.339504557068462
5746,-10.099741620488928
5747,19.08712013845035
5748,53.341699905494956
5749,35.00517663124901
5750,13.291474238837878
5751,40.16961475258497
5752,27.654052346214115
5753,-2.017260144939064
5754,-14.031395543337895
5755,17.892079560614825
5756,5.088624444154217
5757,20.692337684296817
5758,13.645686847938908
5759,38.501126437477375
5760,33.53042010972637
5761,35.41982974820979
5762,24.299415791635393
5763,35.835643215256916
5764,-31.199132017494037
5765,2.222216146542324
5766,-16.202811726741153
5767,4.360049230520484
5768,67.65754778625664
5769,55.59377455691643
5770,37.50623732813616
5771,20.988122735302134
5772,0.47538811558001176
5773,-0.3635209556597656
5774,45.32279192569494
5775,57.2395681424598
5776,39.311991819308496
5777,25.451857778157937
5778,5.702103347973465
5779,34.0997521637448
5780,38.6847525242893
5781,16.48328380868647
5782,42.39223330184774
5783,23.861564222738895
5784,11.552143872636295
5785,54.07148334967587
5786,53.213248078031796
5787,30.049205929410693
5788,23.942981117967307
5789,31.085749014206453
5790,28.596209328195034
5791,49.46490872645979
5792,41.419299043364084
5793,-2.747757312953779
5794,32.7875852582098
5795,74.24354368762762
5796,63.20983214804798
5797,48.18335524956873
5798,42.45334719928604
5799,43.58748257176332
5800,59.51470248640607
5801,56.9690841421776
5802,36.86986911126064
5803,39.19068012416763
5804,76.98982577023675
5805,51.03048861618145
5806,25.676000684859368
5807,46.560676280605584
5808,62.36418862001249
5809,50.19527181862762
5810,47.7124884212065
5811,40.41734879426674
5812,39.256398595163894
5813,79.0610230674738
5814,74.80169640468125
5815,23.945282717341144
5816,51.991651934809305
5817,55.50830152640685
5818,63.551045602052625
5819,76.39040109527942
5820,45.486280719663576
5821,29.2435373374982
5822,72.37075506047479
5823,72.34573563524033
5824,54.63183044353374
5825,40.781451836601754
5826,61.160670042042746
5827,58.84248562470629
5828,45.20358508102948
5829,57.195636357562776
5830,39.85540489961156
5831,44.281967639450656
5832,53.432760925580205
5833,40.73924304374196
5834,80.88332448735046
5835,42.68849297081284
5836,60.820021356025954
5837,53.53657519445526
5838,18.91480659689092
5839,51.845713558544695
5840,39.66431142703892
5841,34.43016989884395
5842,56.57580046649028
5843,13.51573382745347
5844,49.58934107048889
5845,68.11348101817724
5846,38.603307446449506
5847,46.97450904594984
5848,54.189041453345844
5849,22.408306518930033
5850,62.05805790451228
5851,31.62167272088928
5852,23.849518574769064
5853,30.196873102291164
5854,56.02917892525364
5855,16.8964458121099
5856,32.725372222646065
5857,52.73192198398375
5858,51.2374538568277
5859,24.514166585309894
5860,54.34174206833835
5861,30.434018158510728
5862,32.37081940046902
5863,56.13796036249132
5864,37.16110915098036
5865,35.21905158966737
5866,0.45394701387053166
5867,49.49800066908193
5868,59.025639305703685
5869,5.1220713498276105
5870,47.53090314894112
5871,7.413111696649737
5872,23.608293769151928
5873,40.0349194226475
5874,27.590774346300833
5875,26.064352849871696
5876,20.510937350383212
5877,21.882828464187256
5878,54.19585119229538
5879,38.854225114368155
5880,12.540397491635535
5881,17.551219245648543
5882,27.410071921688196
5883,32.4082204322388
5884,28.70031780970308
5885,21.348212806638617
5886,32.649579537224334
5887,-5.056220286416261
5888,22.33808898532011
5889,34.708090460764204
5890,22.388769557512123
5891,29.391465578761878
5892,17.211422349706258
5893,15.270470022382225
5894,33.7872088026871
5895,40.432299577700135
5896,13.976835145087454
5897,19.06031167406994
5898,11.269892416457344
5899,19.901223297084986
5900,46.81493350001379
5901,1.4884337572334485
5902,-3.546646924392061
5903,24.933150016233157
5904,11.316214047060427
5905,20.002101599717708
5906,11.073540540201977
5907,8.676603541654794
5908,8.722395426357565
5909,25.760138287392948
5910,15.05888008237457
5911,1.0204619819613572
5912,4.5814785028429394
5913,-7.955311725689726
5914,9.845893540042486
5915,10.097321867558959
5916,21.41778876997835
5917,0.1871478954453042
5918,12.548518097745731
5919,6.385738067357837
5920,15.606640372195365
5921,23.20860657978529
5922,20.34929107868691
5923,-13.844119466369568
5924,-6.7466281093706
5925,5.0405672720308425
5926,16.51413930723155
5927,13.105820004875994
5928,2.4442631097291416
5929,-2.7297889323653575
5930,11.361415974839215
5931,17.30797207736177
5932,13.683678615687466
5933,12.436356151732719
5934,-4.301190869074985
5935,-14.636390666227491
5936,29.9126546991716
5937,24.94778565570719
5938,17.27235967031783
5939,19.24838815857109
5940,-2.644505751722976
5941,32.709441668593435
5942,5.876198695232337
5943,29.348673099994926
5944,13.620747523765052
5945,11.567453535183674
5946,25.480690771478056
5947,-5.666370176287806
5948,24.97651102526945
5949,36.885596609786866
5950,-4.9219957805252905
5951,16.413902995095974
5952,36.99906786103265
5953,36.48336040157995
5954,30.95227615992833
5955,29.799003290763796
5956,15.439601142460189
5957,16.72264370786709
5958,48.2378510877538
5959,17.285075122334757
5960,20.218558286679492
5961,25.53692349919031
5962,19.947248937917127
5963,37.3088822953419
5964,54.766305999017156
5965,56.92076688876272
5966,27.403062013204885
5967,32.08902808333739
5968,35.58997593100577
5969,32.53047819341296
5970,33.36890780102677
5971,50.103414391532816
5972,10.68559655048759
5973,42.55548194801304
5974,59.15632784310919
5975,35.89221557546076
5976,41.786481395544726
5977,53.006972524562
5978,31.67372543772142
5979,40.719130911959496
5980,44.38154028997046
5981,35.42380984739034
5982,58.29877291698411
5983,30.667486030032084
5984,35.44250182295705
5985,39.623793364230956
5986,52.274857829331005
5987,54.01352713781781
5988,37.879869839129746
5989,15.707670739724866
5990,7.770247498692853
5991,32.120523458457406
5992,64.65221503279668
5993,19.2675615203261
5994,7.883647057201674
5995,52.402338505129094
5996,35.93877870095604
5997,38.376772645823834
5998,32.279722709084155
5999,19.326159513917347
6000,52.05123990475436
6001,33.675482009025885
6002,33.65778790467443
6003,26.500303961627267
6004,48.67625728952529
6005,20.28587450382189
6006,32.86461865430538
6007,33.824780056484684
6008,44.42817789611982
6009,37.049949775693015
6010,30.185624812258563
6011,22.458899974022753
6012,39.26183169724513
6013,31.93123406437064
6014,37.93796256723182
6015,22.302370508375486
6016,20.06093458841547
6017,7.9463043833934215
6018,39.56321358669039
6019,53.6341628418387
6020,1.109824755382042
6021,37.806337276787424
6022,33.662159332966084
6023,2.4013276781001713
6024,51.59530716772117
6025,16.845912627545097
6026,20.820139834035626
6027,30.65821623308973
6028,35.80844386559526
6029,11.096245193058344
6030,57.95286335631881
6031,1.449872366980129
6032,16.424545600012827
6033,28.032408712668563
6034,19.38702207587802
6035,30.082460564731388
6036,36.49064924925742
6037,8.981773272531973
6038,23.229267361479224
6039,21.77639860843912
6040,12.532525909298306
6041,43.978213227654976
6042,4.312952300563984
6043,13.63159795730507
6044,7.7418703183413875
6045,12.878257097786303
6046,26.542076580950464
6047,40.54359443794391
6048,-8.480243250799065
6049,11.62265281522661
6050,15.336392649531632
6051,7.611178952709931
6052,29.1638942617626
6053,6.091775443888614
6054,11.705381157567738
6055,41.22875921545979
6056,15.483525398089398
6057,10.354016022768775
6058,37.87049377272393
6059,-20.698115484776704
6060,17.861419409314653
6061,22.81604218077662
6062,-12.239326017449331
6063,23.24466537983798
6064,36.137288418797795
6065,-15.572974140504861
6066,20.651248645072123
6067,13.407519710312075
6068,4.92859027209904
6069,39.56591336983917
6070,-5.717644827186654
6071,-4.045531323137466
6072,11.485908696525037
6073,-0.8349161203116786
6074,-2.922444410210194
6075,16.675297665891716
6076,-2.375569808789975
6077,-7.9987585217607995
6078,32.57513244605401
6079,8.680371408041037
6080,9.431708030998784
6081,17.229861225212584
6082,9.918147182690097
6083,6.187342489497002
6084,-2.117657661442331
6085,-0.940445674054282
6086,12.543561310768261
6087,3.394856580227176
6088,11.847375505824028
6089,18.3372520303467
6090,17.080062779413336
6091,-4.751582464828152
6092,26.832203573009174
6093,10.299670699797684
6094,-9.384408055200511
6095,15.237692649773116
6096,14.555252079791881
6097,7.525062856661779
6098,18.256825427220075
6099,8.316041607695375
6100,36.13967261170834
6101,3.848269470486757
6102,22.210725627489595
6103,12.762614525381588
6104,3.5523018345028246
6105,14.002278986599762
6106,14.057012787606402
6107,18.208221677227264
6108,11.770764082437998
6109,19.61955279329842
6110,9.622814929742619
6111,27.976285909728457
6112,38.54207987652847
6113,11.2022669158653
6114,17.91577929586622
6115,33.81162108299557
6116,31.28546668126671
6117,32.82843094251604
6118,25.52192750930856
6119,24.248643001085526
6120,26.197245435893528
6121,37.36607833565895
6122,36.352413352219784
6123,33.620457315152876
6124,13.803956788536844
6125,29.463500554270706
6126,40.80795107444586
6127,48.26180188477735
6128,21.02165910748537
6129,30.195081606990797
6130,24.26593227701762
6131,34.58494600446222
6132,52.830196529058384
6133,25.60527155675393
6134,5.197563801521204
6135,48.33938553187442
6136,34.95196741120686
6137,30.823349951099953
6138,34.348733654674525
6139,32.85629602595259
6140,38.43860302858475
6141,53.7722911584727
6142,16.879125689622246
6143,12.862655401391697
6144,73.64499972270134
6145,2.6831018729073506
6146,13.120837679563293
6147,52.40577310091808
6148,27.66634861047763
6149,26.818603797941645
6150,42.6900855469582
6151,22.323762758411373
6152,20.19478078266702
6153,41.68783027853694
6154,15.999506082014655
6155,16.04096425027563
6156,25.286753378871357
6157,5.648359342167447
6158,19.691050231186107
6159,65.11930559735795
6160,0.6823168942906936
6161,24.57445740890439
6162,36.27109750119032
6163,6.941583087648259
6164,25.964492546958972
6165,33.86538173999319
6166,2.8547844654113814
6167,23.30740727745065
6168,35.96898731294648
6169,18.017427905790555
6170,25.952834203499144
6171,27.775967662839122
6172,4.3279787322723235
6173,29.77208539103022
6174,24.950648875726
6175,17.4752297766442
6176,30.176782422194734
6177,3.4009841238766363
6178,11.20696460145607
6179,18.94529397105281
6180,35.542375333044234
6181,13.38663584069202
6182,12.520825143902032
6183,33.46716516293335
6184,8.830196466872371
6185,15.508171468160157
6186,13.678606204281422
6187,24.748494950145055
6188,17.616739883796296
6189,9.067285097347064
6190,-1.4711514738882083
6191,10.078545505336045
6192,39.366564592054225
6193,15.96020079657926
6194,-9.831771084910246
6195,23.119233752568995
6196,33.48966290590163
6197,37.233709139281224
6198,7.324736039531933
6199,24.98554414494861
6200,6.954079676595905
6201,26.91464726216318
6202,0.6883475867900781
6203,16.29420249558081
6204,0.4077741284641784
6205,12.18987845911308
6206,17.84369453899212
6207,22.937702588051245
6208,4.001292668168335
6209,23.269289129207067
6210,-2.227865839809231
6211,21.908003167073502
6212,12.536672257599982
6213,-1.72967576922035
6214,-7.990838327069601
6215,24.9061557564625
6216,4.675678496706234
6217,-5.366114770569786
6218,-1.7055938578504006
6219,16.439573094714703
6220,10.385355651110302
6221,3.4126775127969218
6222,-10.80947346462427
6223,11.970217141492647
6224,6.9993630039143095
6225,10.572122510597623
6226,-9.786979002506069
6227,9.62938596158022
6228,-4.930312665436658
6229,10.323868997995874
6230,5.056888593124365
6231,12.483992164478629
6232,0.7965121201767574
6233,8.786050331178942
6234,-2.430026543577937
6235,-2.87920916216406
6236,-13.7427541701262
6237,2.6544335606693252
6238,0.3245810552515476
6239,-4.342837200626665
6240,3.64443505829923
6241,0.21579424062688593
6242,7.879352435465876
6243,2.7873607583554887
6244,-3.09609591358561
6245,-2.6128924149193313
6246,3.7462407692069486
6247,0.8857481631269569
6248,-2.822515118494216
6249,3.6425681552543527
6250,11.14096427293521
6251,-18.617465282021744
6252,6.064229882331247
6253,14.429922215695745
6254,-12.160446028578662
6255,5.393013584987176
6256,19.144432213764706
6257,2.5823428350766995
6258,23.43349663050738
6259,-12.527563926486106
6260,11.326098786745368
6261,13.171683591056343
6262,-15.304207909816121
6263,-8.289450405765995
6264,18.221584505772636
6265,13.133924344757036
6266,3.761598392053692
6267,15.621438561086324
6268,8.453083326130328
6269,-0.5178485998241487
6270,25.323585223125782
6271,3.3912523219223933
6272,-4.239575037962478
6273,4.990596659640513
6274,26.681022571657905
6275,21.016920888204858
6276,32.08940113220597
6277,5.72807898552036
6278,21.496792588111006
6279,17.24003954081745
6280,32.826368300549106
6281,-6.249305833242364
6282,11.48152618186367
6283,-7.591320410682433
6284,46.82933535931042
6285,27.34654102084637
6286,26.729538735361768
6287,24.837104613224632
6288,29.086874375033194
6289,-0.406091181859341
6290,29.913892038669697
6291,3.235567737720435
6292,6.902614077542304
