index,y
5030,25.151587194631134
5031,115.95526942712166
5032,174.94389874966916
5033,219.88158340383202
5034,230.04246082717006
5035,234.17872553730672
5036,190.59936582147282
5037,174.25868585277837
5038,133.1092618864116
5039,113.63434036444296
5040,88.26630127118858
5041,65.38103828221094
5042,66.21879533473411
5043,36.615902219901365
5044,43.24514807332088
5045,24.168144220023166
5046,0.7246588037011891
5047,-38.25186745605976
5048,-58.765437932300046
5049,-86.7616448926625
5050,-88.63143779962819
5051,-65.42093351628844
5052,0.695904575485053
5053,81.25320069785215
5054,62.868673548631136
5055,68.40835899755412
5056,27.14467870782124
5057,20.84692943391107
5058,17.20134791495227
5059,-6.82753445818627
5060,-2.6796631418365346
5061,-14.28981895941839
5062,7.68133481796799
5063,14.155971452004065
5064,32.283204059579816
5065,59.3499922566533
5066,50.07560467505633
5067,82.92092457679509
5068,97.68117686700654
5069,134.33933679833277
5070,134.22257066601804
5071,127.95028013377186
5072,108.78534635805913
5073,121.04391570456293
5074,121.76278438853666
5075,120.96407089450823
5076,85.70201769353996
5077,95.22128865303684
5078,72.73776771298097
5079,73.1977997142569
5080,56.56163980834745
5081,30.113808722932955
5082,48.88032933466461
5083,35.56934700536372
5084,61.066847351941085
5085,40.870616649446596
5086,24.308182086276215
5087,44.16985555067212
5088,21.823178525903774
5089,38.16546093513289
5090,29.471498352400236
5091,7.785368592938988
5092,3.295549162942031
5093,7.297668950629165
5094,-10.298295316389888
5095,-50.460083827503325
5096,-77.91701832101673
5097,-114.67658882082775
5098,-109.70166380666268
5099,-66.28765230587786
5100,-20.55233164864279
5101,20.183596747088142
5102,70.82644205180073
5103,102.97994625040232
5104,151.80073951019605
5105,171.8310061038431
5106,174.21701315274197
5107,171.2559622645846
5108,145.8842816057222
5109,128.0710807664467
5110,83.24352880029386
5111,36.12604452753998
5112,28.218911202547563
5113,-9.830159504208133
5114,-29.973234465278825
5115,-63.31857576155398
5116,-23.756228376294022
5117,6.424858407441516
5118,70.20857741510935
5119,142.31052375730317
5120,182.16643133461716
5121,201.2708686684923
5122,191.73429111483978
5123,151.47244130229703
5124,102.98853343755941
5125,60.54422249498746
5126,17.318386001318313
5127,-26.067598802056008
5128,-72.02385538359688
5129,-81.40271889873662
5130,-83.9294182991508
5131,-83.64971637444071
5132,-68.91001782082951
5133,-44.428413228986585
5134,-64.2134104155163
5135,-64.43461210315425
5136,-49.672767719208565
5137,-44.36952743252191
5138,-8.563842114683569
5139,38.420630154298706
5140,105.5345537573466
5141,117.60513268888876
5142,127.32273845303705
5143,96.60561170111538
5144,76.12623283457896
5145,4.282015738237612
5146,-32.22104016728311
5147,-64.2873158734544
5148,-50.235907003746746
5149,-29.040135311730964
5150,35.27679981757953
5151,94.03702471298112
5152,103.22888991851688
5153,126.54632389624287
5154,121.05470805014228
5155,122.20857542886783
5156,95.52476345858214
5157,103.82763290670903
5158,97.84256137471165
5159,88.17966200820432
5160,68.59814204266955
5161,47.46941078495975
5162,56.474882901220724
5163,65.48414162510898
5164,54.59474168811134
5165,45.31351272121616
5166,51.158024060922706
5167,32.60162534541413
5168,-6.331268819932919
5169,-51.544335698356
5170,-88.12586438935432
5171,-115.38947422376515
5172,-115.00631988280583
5173,-83.20711958107346
5174,-29.311581960781922
5175,-20.45153013394339
5176,20.4391868299923
5177,23.78690293119996
5178,35.79632150484542
5179,29.941572082073055
5180,44.97371932014651
5181,42.05928590717875
5182,83.15032021964117
5183,49.343441317163965
5184,51.15859973812562
5185,64.93002208902942
5186,54.32429310223867
5187,91.00850587780015
5188,92.46760996536055
5189,122.27475972247517
5190,94.98442665518269
5191,74.95050917090136
5192,61.31923412168689
5193,61.79219178616517
5194,52.95164806563975
5195,56.5858103611375
5196,70.73893199532674
5197,67.75035533976298
5198,79.48284678567366
5199,68.30781970875101
5200,87.86366844141051
5201,86.91094633151428
5202,97.55488380811425
5203,94.49704960599728
5204,70.65436052446945
5205,44.967735376873414
5206,32.752355842477904
5207,-3.2533623800071525
5208,-30.646537575063956
5209,-47.288601354525085
5210,-41.675618601068884
5211,-57.88299787298384
5212,-53.94315193715465
5213,-54.365129684464975
5214,-44.213819851633254
5215,-16.372521767607022
5216,-16.054333776671548
5217,23.253722906648
5218,26.206722015406726
5219,29.417984790570426
5220,50.38568670488999
5221,33.98989188996099
5222,28.15385569348901
5223,16.547848669457107
5224,3.260880960488169
5225,14.774539480981163
5226,12.935126767512912
5227,21.99094402758115
5228,44.40466544353376
5229,52.50052277599098
5230,83.49200324707135
5231,121.20797215854697
5232,104.45201191582717
5233,96.2760484830772
5234,69.31545303360888
5235,67.7152481054225
5236,81.22441108559396
5237,70.90235630402607
5238,69.39358707077558
5239,74.93701792660463
5240,62.28461176653227
5241,62.09247638607605
5242,20.644845258339988
5243,-9.011607688989358
5244,-12.598485790416923
5245,-4.753605705093244
5246,-13.909046758709925
5247,-14.954293910007344
5248,-24.381244813707326
5249,-39.38149684024046
5250,-43.65116508454866
5251,-67.62632935173643
5252,-72.23729882128467
5253,-55.17498289794953
5254,-38.070643013978376
5255,-8.983856277901273
5256,-1.5534472154981849
5257,21.228835525966954
5258,13.837361503156876
5259,23.50144906691308
5260,42.8727215813718
5261,66.00233635073273
5262,69.48755843868129
5263,47.02389462226142
5264,24.931453742177915
5265,11.650221048771249
5266,-10.983303861000515
5267,-12.770898025472732
5268,1.1333747174039053
5269,23.230624032335598
5270,33.40637970035714
5271,51.2426242321105
5272,59.681929238437256
5273,49.8282003448917
5274,63.970741810244014
5275,42.61998632455048
5276,21.59136099690889
5277,38.207475490890985
5278,45.216568635948356
5279,45.32812243280341
5280,35.5542558984462
5281,23.953060199481676
5282,23.592017312282536
5283,5.916980891758035
5284,-20.014571337676596
5285,-18.141840076275717
5286,-40.40969705093287
5287,-58.506680655385814
5288,-63.87145331524001
5289,-72.48560288731117
5290,-91.64441518545549
5291,-55.7207733238458
5292,-59.25447609191946
5293,-49.94989438813632
5294,-50.029202545240814
5295,-23.638083584741178
5296,-14.930140920778463
5297,28.135022900549288
5298,22.113495057923515
5299,38.518735256744684
5300,47.74128629488707
5301,48.649767512669065
5302,56.37464786036458
5303,33.20943876447678
5304,18.23145957248489
5305,21.2159694004455
5306,8.166881812400153
5307,20.646183477647888
5308,29.593176532343477
5309,32.71171958437754
5310,25.582068192699168
5311,14.836673172239854
5312,24.63275902409073
5313,11.750137298439455
5314,14.450741012567427
5315,16.171330744234563
5316,21.33045192036882
5317,30.70936932303013
5318,47.79592602931918
5319,55.19486359937516
5320,66.05326682438404
5321,71.09317388563501
5322,47.57504022722852
5323,25.55033937844343
5324,2.892889134391896
5325,-38.68302422532196
5326,-54.14012133573908
5327,-85.53857967826306
5328,-81.2387833667567
5329,-62.3582515350796
5330,-65.6855662564198
5331,-43.32836161794979
5332,-34.30703222241913
5333,-22.482580508847153
5334,-9.272293134571296
5335,22.093664267476242
5336,33.42894239743142
5337,47.994344407033225
5338,60.16869981351501
5339,72.65509171352865
5340,71.48741762091974
5341,88.95903643752189
5342,87.22352787212066
5343,83.47936469473187
5344,56.86826793384993
5345,44.84957890732883
5346,38.601737582814174
5347,30.894304812816056
5348,37.40610988562055
5349,21.828934138328222
5350,21.21942956290395
5351,17.71757041228211
5352,41.689019937340525
5353,37.67045375223508
5354,46.10513578529963
5355,57.0689388974024
5356,58.45113232896614
5357,68.4768239039552
5358,75.81769472125931
5359,58.56293911863705
5360,42.826972396741255
5361,23.648590449402075
5362,12.040176310731903
5363,-11.797313374400865
5364,-22.608906982688993
5365,-37.13600283669691
5366,-37.41454096125492
5367,-31.302073639049464
5368,-26.930824813861662
5369,-23.891151541275498
5370,-15.629219700737316
5371,-19.915094729413298
5372,-15.262256002799056
5373,1.2310627235764675
5374,-20.191640371778114
5375,-2.8662581901535225
5376,4.762301057418407
5377,30.92057496687445
5378,70.83043354924348
5379,86.48892753704449
5380,107.18272513716398
5381,97.09774449258832
5382,93.63463598388854
5383,71.25428461493382
5384,47.56826318602671
5385,21.809569979995878
5386,0.14840812525274363
5387,-8.830674051270224
5388,-13.465528490841265
5389,-7.5895508454192155
5390,-0.5580216957632308
5391,8.960170668901378
5392,4.1859491964077975
5393,4.238596742211047
5394,0.10936566582630161
5395,21.41142522641804
5396,31.351643565989544
5397,35.8480834345347
5398,29.226216424274245
5399,20.454784995638914
5400,3.946411172829453
5401,3.1026037879009545
5402,-4.246543846074027
5403,-5.324885393530379
5404,-24.238502975120237
5405,-29.60570685012277
5406,-36.091142202112465
5407,-45.80715771824174
5408,-45.42282362262731
5409,-50.077984116532456
5410,-50.80856146936777
5411,-40.814550634979966
5412,-20.424976019336295
5413,-16.93959756380708
5414,9.531478462638068
5415,18.699332973690815
5416,34.272517974896
5417,42.69855378036217
5418,44.06132987170959
5419,59.98531480569217
5420,49.44530633311278
5421,49.352598793613275
5422,29.480147908329965
5423,39.33956723430671
5424,30.959485470276437
5425,29.116728115646307
5426,13.049726966578376
5427,2.8075262312359937
5428,-7.20329107706505
5429,-9.27290414827642
5430,6.044966555651783
5431,0.6750335450638529
5432,5.079424167226036
5433,7.103811988297834
5434,18.749909910039694
5435,32.07138557051618
5436,41.09810407267926
5437,31.45144768352417
5438,21.058593366271904
5439,4.378814296593153
5440,1.4950158057787952
5441,-27.8036171796964
5442,-46.912756100192865
5443,-67.42999061027184
5444,-72.71648487897043
5445,-61.52183191897854
5446,-45.503785619132294
5447,-30.02280242489041
5448,-24.80362737826677
5449,-4.066286418060703
5450,-3.3618680773182255
5451,1.1778919256193083
5452,-7.979605883916079
5453,-7.695972078462699
5454,-1.5841386076854318
5455,8.077710979152414
5456,23.739035888829974
5457,33.76719883585113
5458,55.97569422393828
5459,56.90648831154787
5460,62.40526125097903
5461,57.86370085762491
5462,46.15932539145709
5463,22.251091727376625
5464,-2.060994543835771
5465,-18.107284697308277
5466,-15.697324413369033
5467,-21.536517211630212
5468,-3.179006458070771
5469,-11.429603778376878
5470,5.499717938010751
5471,5.210542243603996
5472,16.20967982581239
5473,17.65419492602759
5474,16.085617047501206
5475,6.648599487504072
5476,-17.980967988883094
5477,-6.408017756740053
5478,-34.028400005909646
5479,-27.198838233244928
5480,-31.599131282670808
5481,-21.24352245894001
5482,-8.962153187927802
5483,-0.05514120183234549
5484,-2.1426732803016835
5485,-14.807087157118266
5486,-9.447972945276913
5487,-16.32371722140597
5488,-10.350321988448133
5489,-11.433146272422011
5490,-2.0630577434639292
5491,18.427401116233174
5492,27.426697527273287
5493,50.41894919161474
5494,58.57891484955301
5495,57.41732117245784
5496,52.3647265891326
5497,49.468231368667304
5498,30.482618551706086
5499,33.37052768119469
5500,22.6350939002739
5501,21.99565871863141
5502,26.840549907765602
5503,34.86574281320593
5504,29.807481884433486
5505,32.97207251110013
5506,30.783749108669767
5507,24.26666898743408
5508,33.564745625679045
5509,11.093911121438904
5510,12.759929525376435
5511,-3.4477111107089016
5512,0.6774463399320236
5513,-2.3395112139930863
5514,0.593270580414128
5515,-0.6604973413423163
5516,-0.38419945295002056
5517,-8.59931459536993
5518,-8.912921441153857
5519,-0.16398730088554872
5520,5.102370045161231
5521,4.460088002884515
5522,-9.634020448407076
5523,-16.16471823088178
5524,-19.53548122733957
5525,-13.454983719959012
5526,-0.4455418166561764
5527,20.87733642334166
5528,39.8120156562684
5529,46.3402671153395
5530,54.44993087586818
5531,40.301732194688114
5532,27.834763187377796
5533,20.55023514949945
5534,7.15257410222794
5535,15.97197512895532
5536,2.483652242615698
5537,16.57853471871446
5538,21.253732451713308
5539,27.105232177667634
5540,33.49124512624612
5541,35.82691792405827
5542,30.98664181774842
5543,23.80897921363585
5544,15.68867488766226
5545,6.939828209808359
5546,1.8568301021571483
5547,-9.627603057720597
5548,-11.861876719644137
5549,-14.299365534562497
5550,-12.319309491741347
5551,-8.278948272487673
5552,-7.972723601678027
5553,-8.885608913647676
5554,-10.773711757166927
5555,-10.777483268156638
5556,-10.910996478715807
5557,-17.11937470139261
5558,-15.74689511179084
5559,-13.339252733849088
5560,-5.939816840467335
5561,-4.599848501141777
5562,3.039056652104867
5563,2.1105877338326975
5564,14.914298409848563
5565,15.778222151277303
5566,18.2446832235993
5567,25.079859638011435
5568,16.065670600815036
5569,17.402277445475665
5570,11.276164908719041
5571,17.466733104760106
5572,13.837147164295862
5573,28.59222600885994
5574,28.731282441292837
5575,41.62281877193881
5576,40.72839394827442
5577,29.30737845910177
5578,29.502903724892587
5579,11.79885212569155
5580,9.592605053897024
5581,-5.182845270510838
5582,-9.142027400727876
5583,-6.597853114865993
5584,-9.035766205442878
5585,-14.724595667791613
5586,-10.251230501496183
5587,-16.328853428348847
5588,-18.278808013830556
5589,-21.755729513994037
5590,-22.426654301677768
5591,-22.228920457377257
5592,-24.431789003320596
5593,-25.77299040484205
5594,-18.4545036062021
5595,-11.690011711921892
5596,-10.608632563097608
5597,1.1048481939200978
5598,-0.001153657447972393
5599,7.639598144832853
5600,4.984074667330778
5601,13.725538504820348
5602,9.507208443782508
5603,14.000379167792318
5604,10.978077749091332
5605,6.731013772874288
5606,10.282458475259578
5607,2.6681364151772913
5608,-0.2708222690459167
5609,2.1863071510753884
5610,7.686492070838458
5611,20.658755791259143
5612,22.168892633006653
5613,22.157440874638628
5614,14.231152177745699
5615,11.93242082346817
5616,5.277780308407466
5617,7.7063680011823985
5618,5.853126930750385
5619,-0.19248560635788559
5620,0.3975541288172664
5621,-10.416770813607402
5622,-12.863306635087579
5623,-26.200058996728732
5624,-24.683419588055642
5625,-22.414768952098267
5626,-20.718269420077956
5627,-23.107355520926564
5628,-27.486170618457518
5629,-27.473713419528288
5630,-28.35432530726746
5631,-28.221001299682317
5632,-11.904157078453558
5633,-11.943470571279207
5634,6.192327321634022
5635,8.55413400772179
5636,12.6912663887093
5637,21.19380071732439
5638,15.494172213756258
5639,19.719676282109955
5640,22.286895211000292
5641,19.701222039744245
5642,17.55423185552123
5643,21.27392020694011
5644,20.819100375238538
5645,17.499072608528998
5646,10.697451986882264
5647,2.510180104733438
5648,-1.4937453276224428
5649,0.6638370100986217
5650,-1.3158489550045984
5651,6.454589271729203
5652,4.284974051248825
5653,10.730875307909344
5654,12.32377966088418
5655,22.90622046243893
5656,16.824402583201298
5657,7.140385189060609
5658,3.410988264848325
5659,-3.25028406826875
5660,-1.1410677502670612
5661,-10.992439854489731
5662,-12.174056942929335
5663,-15.92387607779443
5664,-25.999992334036293
5665,-23.261824513086935
5666,-31.390880142811138
5667,-22.70922900909524
5668,-21.165597259196613
5669,-9.508477453644371
5670,7.470786565213321
5671,22.309805621088014
5672,29.641843294513524
5673,28.781566978542873
5674,33.90076669206344
5675,33.798133059584984
5676,30.027492176443687
5677,31.422359277282084
5678,24.67497599533356
5679,25.59545595986404
5680,20.709197333441978
5681,20.235015730542912
5682,17.929400218876363
5683,21.394891945382074
5684,17.08337404337519
5685,15.860727575085726
5686,22.298911041918505
5687,18.648662115041315
5688,17.326947928873118
5689,12.444880207124541
5690,16.016823132749035
5691,21.869126585590163
5692,14.908825680099643
5693,12.411468720683526
5694,3.9854833452740026
5695,-1.5353951244510295
5696,-4.356264016446959
5697,-18.601242486243038
5698,-12.033312983381839
5699,-17.12375822335235
5700,-17.609644730723904
5701,-22.939672668831292
5702,-25.343656492017292
5703,-26.622073099588416
5704,-24.04187110086065
5705,-13.16153492990435
5706,-5.656511274705529
5707,8.190362794403299
5708,9.75791660343239
5709,11.698317775476218
5710,23.876832714978715
5711,19.41114938012729
5712,28.08022644667486
5713,22.736290972491602
5714,20.92536355048282
5715,19.695234028582473
5716,10.592321456828115
5717,11.955071226922072
5718,10.59829710799367
5719,16.390886154133472
5720,9.406329271576071
5721,15.280942116335607
5722,16.303223551552684
5723,9.209642873827661
5724,10.463321522251642
5725,1.104914047258172
5726,3.547626766931332
5727,1.4317752283074545
5728,0.27497532244979983
5729,-3.968053902446708
5730,7.44939048759479
5731,3.2260667159886225
5732,5.198080002834536
5733,0.8810772955233775
5734,3.9320181678335375
5735,-2.8339627770507123
5736,-5.2595592627647
5737,-14.538840854802842
5738,-19.920574059222897
5739,-20.264740493502806
5740,-32.942639152502224
5741,-24.246500798747526
5742,-23.90446395880201
5743,-12.35468038646915
5744,-8.210455369598947
5745,-1.8285097496411598
5746,11.87385359871425
5747,26.087731314322852
5748,30.23457320377336
5749,34.90388186783496
5750,36.98654501121622
5751,31.20708001004655
5752,30.327115010202164
5753,19.008387569329862
5754,13.73513527369784
5755,4.906004066860659
5756,-1.6672839834903235
5757,-5.667833714183873
5758,-5.054952977102834
5759,-8.371676627943453
5760,-3.061173229261486
5761,-2.973035401405042
5762,6.810282983122224
5763,4.015535422016347
5764,6.634400619508713
5765,4.094713595094744
5766,2.9299501084878887
5767,-0.5878259822199482
5768,-9.123054689894781
5769,-9.930007485197724
5770,-6.600280489144372
5771,-8.326334081237295
5772,-7.2531109634285675
5773,-12.343439775449637
5774,-15.024088202423199
5775,-19.200916479304976
5776,-18.609299351997795
5777,-15.236988421976813
5778,-6.361436307582239
5779,-9.447405097260498
5780,-6.243820304064721
5781,-10.168335717108743
5782,-8.783064282825382
5783,-2.633682329607694
5784,0.857659919654745
5785,9.623343508394896
5786,22.136513470842306
5787,18.74647461273703
5788,28.447055492604584
5789,25.93205720555634
5790,24.289308278024897
5791,16.654549011657124
5792,15.088065491920686
5793,16.61415043778525
5794,9.420209979483202
5795,7.113099400060894
5796,-10.44766700750781
5797,-2.048139162772298
5798,-11.354399730952744
5799,-9.717288243075561
5800,-6.685592068246604
5801,-17.642895649162664
5802,-9.998445884530954
5803,-21.720366417853555
5804,-8.184811789672526
5805,-9.074397924480033
5806,4.227652198130061
5807,3.799821226083863
5808,7.3822263510887
5809,11.038719606801504
5810,2.1010122536930522
5811,6.236700405987305
5812,-5.646363550050494
5813,-3.3469393689998186
5814,-6.422406992947244
5815,-12.621948563044542
5816,-10.227805522845818
5817,-11.11740432924798
5818,-6.3947149784033295
5819,-3.281929688115494
5820,2.484737485753766
5821,10.068161936090544
5822,18.875587426846796
5823,31.537556389782374
5824,34.635321699658064
5825,39.34607948839838
5826,32.25865299085587
5827,25.611879791968985
5828,23.468097525400964
5829,12.111820630030213
5830,17.802500106318494
5831,8.446921112526631
5832,4.407147458464993
5833,2.491919754929838
5834,-4.338384622094876
5835,-0.8056808844144719
5836,2.242270562250508
5837,-1.3608378479810532
5838,0.8439965716192266
5839,-1.3329830442855226
5840,-4.849097020802743
5841,-7.450218811735504
5842,-6.240025980783614
5843,-9.292676888449007
5844,-4.556776389492645
5845,-4.72953608332337
5846,0.5512834584062463
5847,4.477595537107563
5848,4.297868345163091
5849,8.340601979372654
5850,6.257436383813205
5851,7.979530251804717
5852,6.922342077185824
5853,4.4292624702056935
5854,2.5910483442389207
5855,1.086055939552135
5856,-2.1523668625114074
5857,2.2990360168122077
5858,5.90689147711182
5859,12.244370102038419
5860,20.120903988544907
5861,17.326976322838206
5862,15.469690087157273
5863,18.941990703903432
5864,15.359326140134257
5865,14.451075465339752
5866,12.475994868993297
5867,4.549171384330802
5868,5.257409111907492
5869,4.160520451912354
5870,3.0545634095943957
5871,5.311615879277067
5872,-0.34479408477762485
5873,-0.6543754038059505
5874,-0.30109303786913044
5875,-7.1654006199212334
5876,-4.82967833277672
5877,-11.56571571107474
5878,-13.712871679662914
5879,-16.23232346556356
5880,-12.731697214156759
5881,-16.478597134689934
5882,-6.906619546597719
5883,-8.072027774090635
5884,0.06148700144327216
5885,3.135219052230161
5886,1.695725375806349
5887,4.774755894664084
5888,6.899950381223325
5889,1.3247821150316963
5890,1.935003754270672
5891,-1.1593935955575936
5892,2.9301193242879973
5893,6.299986479032309
5894,7.307957658055922
5895,6.918671200305286
5896,9.739011486639654
5897,9.635607897203165
5898,9.390054287494275
5899,13.319792839772086
5900,6.682681376199514
5901,9.02402931576246
5902,5.270009083974516
5903,2.1114947609693395
5904,11.24424185749522
5905,6.178190497537249
5906,12.85028729972343
5907,10.85764716647734
5908,6.572043975393688
5909,7.021311388980368
5910,-0.5137276745064234
5911,-5.70157925275321
5912,-5.575176608576477
5913,-11.705873526994381
5914,-16.89335646546911
5915,-13.894389188979515
5916,-18.156402254510297
5917,-9.134539556141196
5918,-9.6711425822665
5919,-3.2057683086752964
5920,-1.093889081605458
5921,3.462996697898398
5922,0.19862872471455928
5923,2.340226100875806
5924,1.691634232726861
5925,-1.4168673528377886
5926,-1.495358661703915
5927,1.8830014776490367
5928,2.042669068365004
5929,8.029300169760157
5930,7.554255539379253
5931,4.109519756773554
5932,4.416223331743854
5933,-0.7228464175805352
5934,2.1242167275344266
5935,1.5356360184170663
5936,-1.3231433233541003
5937,2.037274898372373
5938,-3.382392939196505
5939,2.5157810283666864
5940,-1.208094363942109
5941,4.496303341492812
5942,0.506905876819174
5943,6.990384675882785
5944,2.7819561711441785
5945,7.751361841320971
5946,6.617441825039894
5947,1.5069482928617162
5948,2.4416496739057876
5949,-6.326665283825283
5950,-7.537689438331997
5951,-8.516129262471315
5952,-9.965770798178044
5953,-2.083652306956453
5954,-8.261316449185706
5955,-1.633938881859903
5956,-7.294783488401273
5957,-4.086074395134915
5958,-5.60891242329515
5959,-9.204922223131184
5960,-2.0440508666212818
5961,-4.466418601440735
5962,5.783200855941186
5963,2.5801210231521448
5964,8.211248156325516
5965,9.219797451934026
5966,9.071435962042418
5967,12.282284737846906
5968,5.5866077132867815
5969,6.7466684649757
5970,-1.208444080582094
5971,-1.1125087633093373
5972,-1.8849895641104635
5973,0.7377298803467778
5974,2.121326642988282
5975,1.523255375423651
5976,2.3367680227925476
5977,2.530768222804934
5978,4.615094097893725
5979,0.0952120457695268
5980,7.103141015025617
5981,3.6985391894603152
5982,9.173906488337208
5983,3.072959035470199
5984,6.502528203898718
5985,2.2730062296127462
5986,4.689255144882702
5987,2.6139395158096828
5988,4.717274774875209
5989,11.467022326383832
5990,5.701793901054114
5991,9.941877730394992
5992,1.8082420168898288
5993,4.470598121460616
5994,5.345211272924786
5995,1.0952545787003816
5996,1.276639353473921
5997,1.9158054075561792
5998,1.6436888757484176
5999,7.817519304669312
6000,8.130244160701737
6001,11.57409357041982
6002,13.34380600320328
6003,10.2955249881824
6004,12.625873326331138
6005,9.156439884750839
6006,12.68160955283656
6007,3.818761709764841
6008,5.520336968123939
6009,3.597796249888907
6010,1.2246746661420524
6011,4.680542606549853
6012,1.7555642522052266
6013,6.1155620894115845
6014,5.6909459294295734
6015,5.431615638227082
6016,8.653797318031147
6017,6.670445928727399
6018,3.746230036291783
6019,4.529624253779364
6020,3.3202846731453843
6021,4.290781880437567
6022,4.8171345954973175
6023,-2.2217154122931086
6024,3.3593935797634398
6025,0.2385454780918996
6026,2.217158878339653
6027,5.116827533311444
6028,4.070376636548715
6029,3.8472362061210714
6030,3.718834343821845
6031,2.1733592510818096
6032,2.780745012460012
6033,-0.6733722480543035
6034,3.4105713180186004
6035,-1.7773428763662937
6036,7.589572644533402
6037,0.8512471718648928
6038,8.673246137246277
6039,6.733904498935504
6040,8.874054173749059
6041,5.351786135884651
6042,8.951605763545462
6043,4.670232061476154
6044,7.20436209956551
6045,3.6074581854952057
6046,-0.39157353880291956
6047,1.6968789801012647
6048,3.858071000591797
6049,1.5636524858443674
6050,4.943215116110308
6051,0.25410728493080315
6052,2.9947395426928183
6053,3.266838977484729
6054,-0.8436192643710413
6055,0.7767895198753533
6056,2.687536057964357
6057,-0.7020771297418136
6058,1.671440015500843
6059,0.9386813339295529
6060,-1.0560764040484947
6061,0.7431339358708264
6062,-1.4366699372147935
6063,0.8630944753769785
6064,6.245694488969776
6065,2.014997783568163
6066,4.598392935470231
6067,1.9832817312861066
6068,-0.6617925945583488
6069,1.8295381399517368
6070,-2.753959262429293
6071,-0.33404418682261916
6072,-2.1198184126341326
6073,-1.8352814373133162
6074,-2.988246060394689
6075,0.06727818175265154
6076,-1.3376828260929259
6077,1.7450685257843972
6078,2.2792689941528708
6079,1.1559020737433596
6080,4.649864669627394
6081,2.446457833381853
6082,0.07404731221947095
6083,-3.4713498765536652
6084,-4.793580938928196
6085,-4.587432535590187
6086,-2.817148447684167
6087,-3.404742463025326
6088,-4.401916411704802
6089,-2.329317095216163
6090,-4.954746486861024
6091,-2.6796813774888584
6092,-1.2963472472380948
6093,-3.6894541538071453
6094,-0.9794526496345582
6095,-3.2122324307738785
6096,0.17849311315830235
6097,-0.7248970336697693
6098,-0.19377067710431986
6099,-3.5962012811491495
6100,-1.3277129136570909
6101,-3.490273096297718
6102,-1.4028763817409735
6103,-0.0537531360774562
6104,-0.9909808961546838
6105,0.9714282600336261
6106,0.6504570318904462
6107,-3.181246514201522
6108,2.2520126311845843
6109,-3.2420293168739462
6110,-0.805163452141875
6111,-3.29658087909491
6112,-1.8738114984138474
6113,-1.4115162817261104
6114,1.9911203896184928
6115,0.593458619726504
6116,-0.9841007064740412
6117,1.2808321083526586
6118,-3.4573145529318094
6119,-1.79015222034658
6120,-1.9509838308719845
6121,-3.3110939119623706
6122,-0.3704549643465389
6123,2.589010156617647
6124,0.11828932224198176
6125,3.128310700422062
6126,1.16420347950829
6127,-0.46703559491291774
6128,2.505503022934137
6129,0.08687173853188247
6130,1.447504687182526
6131,1.6771198293430938
6132,1.2308530358525809
6133,3.533335881518827
6134,2.7810626183294933
6135,3.1371701639365113
6136,0.2327935100292961
6137,2.090096574744008
6138,-1.8099579558957881
6139,4.2764581588215025
6140,3.2183958436550664
6141,5.758166394367966
6142,5.798731804599728
6143,2.7703220436740645
6144,6.222402724164079
6145,4.587079339914557
6146,7.003641745529669
6147,5.655682350240884
6148,5.374630913525111
6149,7.049085702443668
6150,7.808446157675581
6151,11.71070288349304
6152,9.523344358103026
6153,8.290492686234481
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
