index,y
1256,13.773387759469877
1257,3.0162802759765515
1258,3.8353799631727976
1259,7.269676051930609
1260,4.807129770216243
1261,9.021726760718808
1262,24.098756479516947
1263,-3.2289409509477056
1264,-3.111142535674596
1265,6.889910692232454
1266,-9.95104400978544
1267,-10.921957681993906
1268,4.1863476724480515
1269,-3.150232160480637
1270,-8.305795610914307
1271,-5.0742961601439145
1272,-6.915756611863511
1273,3.1779780678905607
1274,16.277429703722966
1275,16.933887774303866
1276,3.094851506125213
1277,0.8617591687789886
1278,4.851332136919577
1279,3.1885623286328943
1280,31.77651056566072
1281,19.170010400693272
1282,-7.437226128068854
1283,-1.3607405916389828
1284,-6.33185461351517
1285,43.09067245658728
1286,74.9452853582937
1287,40.86768888138341
1288,8.02817228599067
1289,48.6571932980406
1290,37.08491715723664
1291,-7.514665482443962
1292,45.73409752048605
1293,68.66087788743947
1294,-2.2327267868428717
1295,-12.227781784683424
1296,2.8847368019258255
1297,-11.442845177547104
1298,-15.192089291065388
1299,15.283051711963411
1300,1.2443119487023975
1301,9.48990811625769
1302,10.752027461767202
1303,3.7086154012766195
1304,-14.288582143887385
1305,16.72563933054925
1306,36.29174521844019
1307,-8.139979565779498
1308,14.998683816205306
1309,33.76821528366285
1310,23.331069857789245
1311,31.93255275696548
1312,13.782189437186323
1313,1.5022120816772504
1314,11.548513565471783
1315,40.768363626430066
1316,3.7462440357110567
1317,8.63053254653763
1318,1.2264538120177153
1319,-5.721836460651339
1320,16.29539735732395
1321,5.2039652174578395
1322,-0.8457117970501785
1323,-0.9065999465706998
1324,-8.502906781097431
1325,12.292438580128232
1326,4.022463136528759
1327,23.673963154967815
1328,14.973588123583788
1329,14.957723750102048
1330,-3.445073838215261
1331,-15.873541836488121
1332,1.6406327878889149
1333,-9.10683670903456
1334,13.102295245338729
1335,21.72310906011347
1336,-3.260168548352125
1337,-22.86753926440589
1338,-5.613270694978674
1339,40.67421649342795
1340,73.42067468690479
1341,70.69974664546272
1342,19.656694178913945
1343,23.882764621868038
1344,44.905754723198385
1345,19.123318901377207
1346,46.134908923739495
1347,80.40989231465618
1348,39.25089837572346
1349,-24.777951041520268
1350,-30.384979093737098
1351,-5.140297322086914
1352,18.47854698021057
1353,13.136189201313767
1354,29.391040575816433
1355,21.544827409999762
1356,-4.303048336771494
1357,-6.870401794319205
1358,-0.16161178716050864
1359,-0.30869244059757145
1360,32.77273814497655
1361,22.662099633496172
1362,1.795219408563838
1363,18.142109460602338
1364,31.91361015507026
1365,14.370727368860628
1366,48.15026532574616
1367,36.169596154606566
1368,-4.783291555756505
1369,-3.2751604548488493
1370,-9.590505996258651
1371,7.193638793827019
1372,5.003411509639829
1373,14.202829979829767
1374,25.524723885122683
1375,5.41838746790415
1376,5.741710553190922
1377,-5.3014562336159585
1378,0.9710846853293483
1379,-5.268969107500792
1380,19.5755043533091
1381,16.665611692902193
1382,2.554682579535171
1383,4.694048419618737
1384,-7.289061481642083
1385,-29.25585374953866
1386,-2.2511477226197125
1387,-2.7363132936474823
1388,-11.014479859395152
1389,-4.957412606975906
1390,13.037937659215359
1391,-11.72540636798303
1392,5.796054633828315
1393,43.2719752708067
1394,70.64659276093704
1395,36.993096874146296
1396,-1.1089692393360735
1397,30.365361608869062
1398,37.19527629500673
1399,45.417234536446784
1400,85.30946737220208
1401,75.86272713514914
1402,13.531187614281363
1403,-6.341000652327194
1404,-22.36887380706966
1405,7.195551932465233
1406,33.25735477072346
1407,20.799023488735397
1408,28.31282577138229
1409,11.964800480700426
1410,8.700979665784066
1411,-7.361877113909052
1412,2.4208457981553844
1413,46.375239702418156
1414,7.405245478823837
1415,19.71707767424039
1416,2.8024617791972912
1417,21.507062231262296
1418,41.60336826694093
1419,37.00415942636385
1420,86.8494421941937
1421,41.308430522817545
1422,-20.142056471702155
1423,-10.850097834706892
1424,-5.22230868570265
1425,22.501726621261508
1426,23.153745297807564
1427,39.02018372559428
1428,19.166813445648508
1429,12.257277555474062
1430,1.4917427201613411
1431,20.86821968503261
1432,29.15900131372307
1433,16.42752038401069
1434,23.464550789030465
1435,32.18164284812742
1436,-2.3086121039382563
1437,1.318636764361223
1438,15.20974654544685
1439,5.986606141733657
1440,-1.46315271591034
1441,-2.0535154126707433
1442,-17.419840497084973
1443,-19.46255323793136
1444,15.74745123494047
1445,8.063616360973988
1446,15.913888758393732
1447,21.821349219698813
1448,-2.0698291389150136
1449,-9.924605556551896
1450,-23.614060807501637
1451,16.278505944102992
1452,78.08611342018752
1453,63.783337097838114
1454,54.75307117297632
1455,63.70372336480575
1456,47.79647498093627
1457,50.93084152088623
1458,30.107569289803678
1459,62.78223690367102
1460,37.70751263677493
1461,-14.472563022596296
1462,1.3526327459887297
1463,-9.106583241705037
1464,-3.3526850481710806
1465,33.785485781063564
1466,7.818986767672365
1467,17.593304925896728
1468,26.015461798936013
1469,-9.71146334452973
1470,24.50072955900613
1471,19.837151750495718
1472,41.7311744098518
1473,15.42041479836648
1474,1.2628512277764028
1475,16.53792613727966
1476,-9.741284110105715
1477,1.585032087712979
1478,33.67007097720682
1479,29.375165461569285
1480,13.271652045600504
1481,1.6965995228434492
1482,-6.379380696974565
1483,9.29122714079133
1484,2.1724370944628104
1485,19.74831839152495
1486,23.190453015068215
1487,22.314551233059895
1488,0.003476257406771783
1489,6.826365811759178
1490,27.521202480301316
1491,12.991576096044215
1492,0.8738961722709769
1493,5.324085754620651
1494,-10.444830859609104
1495,-17.65277212629269
1496,13.173923045630163
1497,-8.115484156962063
1498,-6.827204864003425
1499,15.049805499781561
1500,6.817251115882577
1501,-2.3673927946851827
1502,5.142495165540753
1503,10.83179509210678
1504,11.782467878600215
1505,26.46389380758509
1506,15.183216954754448
1507,10.238273553518939
1508,-6.477852135095177
1509,14.502406947553766
1510,31.170062033510145
1511,36.49394666677353
1512,23.68189842256429
1513,18.662818122953045
1514,2.0829488976806423
1515,25.16648917154982
1516,19.913578529771996
1517,17.28914921900699
1518,46.84421619794493
1519,12.630357160938896
1520,-3.664740765774635
1521,1.564182857425333
1522,26.61813814248635
1523,13.172259886030881
1524,31.52868743122448
1525,33.24339682564132
1526,15.908384386411443
1527,0.8433615379902282
1528,-4.532345687504064
1529,-14.377671737820146
1530,-25.651134470695055
1531,0.01782431519426216
1532,-4.226586755570248
1533,-8.93674399039143
1534,-8.348311169897991
1535,25.207619155491795
1536,-2.9802458309851225
1537,9.722692854906395
1538,19.94578121925884
1539,5.676089711247129
1540,-14.527150103526692
1541,0.8037994149126064
1542,0.21689155001975446
1543,15.232627910247189
1544,20.715048756439067
1545,1.3629962735152559
1546,7.106212502156795
1547,-21.496083044912638
1548,-15.110021219878048
1549,-0.04345367283104827
1550,5.147595556908545
1551,-1.5344716323058227
1552,-3.9900615832261703
1553,-2.392579036556386
1554,-16.07120777477925
1555,-17.826019547065936
1556,17.336200265793774
1557,24.867546086225754
1558,4.970259820583121
1559,24.011765554199453
1560,-4.509171386115086
1561,4.512961545127664
1562,15.122231029982979
1563,28.152699646759714
1564,13.714549067393856
1565,9.053757252941917
1566,-8.12050294876879
1567,-20.60182723591412
1568,-14.171983947315638
1569,15.384955646635083
1570,28.26647459704427
1571,7.727077296869733
1572,7.453925224830995
1573,14.798102234749413
1574,33.04448270976575
1575,28.115916328899516
1576,54.470928884102754
1577,54.48709380774014
1578,31.29304085995642
1579,28.56649804626506
1580,23.206823618764705
1581,17.173767976767703
1582,12.628666776225339
1583,-1.0673995160175622
1584,-16.824403203944907
1585,-0.06606296331178947
1586,-23.224115791738384
1587,-17.52042629196707
1588,-0.8029385570345564
1589,-13.850042355252931
1590,-7.563315207277818
1591,-12.446732192255062
1592,-17.721094595373767
1593,-3.924742888169314
1594,20.28788898860023
1595,11.343023957461142
1596,14.649435954815647
1597,21.51355166615217
1598,21.28421486861113
1599,-18.907176430636913
1600,-11.404134921923655
1601,2.1291585959802712
1602,-18.41957552103881
1603,-15.437601908933246
1604,10.486030386603195
1605,-11.741090315815738
1606,-14.604219529804773
1607,-5.675456644888215
1608,-11.232635195833621
1609,-9.636542690968204
1610,-8.333064178844777
1611,10.573016771561228
1612,22.01052630184567
1613,4.083998087946397
1614,9.023828441145223
1615,-4.726408644899245
1616,15.721720568301755
1617,19.023010721691843
1618,-5.520792902599243
1619,-7.889089490872134
1620,7.129840521714985
1621,-3.154228405569246
1622,-28.11927386466579
1623,5.630970295040136
1624,9.453308018730015
1625,-21.937632410571034
1626,5.214617334812216
1627,25.22317341835382
1628,40.14288598188015
1629,36.83050133911941
1630,57.779247821494835
1631,16.270093100611202
1632,22.446966244428495
1633,65.40127094678242
1634,46.43593528006658
1635,39.68319089388676
1636,39.21913540688635
1637,12.054495881270958
1638,-26.136182956878127
1639,0.061960623304363104
1640,18.609491630549645
1641,-2.4087158585982604
1642,-2.0636313382719167
1643,1.5499464749128309
1644,-3.003502104009007
1645,-28.217447881169793
1646,1.4544845751267144
1647,-1.7183961707583748
1648,-6.491716419640833
1649,9.320320566339717
1650,-2.8208068873452192
1651,-21.657334322408246
1652,-18.060152503309233
1653,-3.019594128376973
1654,-13.414821498489124
1655,-12.502622745580206
1656,10.17697295008092
1657,-16.791071423571605
1658,-39.998392999285365
1659,-12.919235029665346
1660,1.8218391098146416
1661,-2.7877957045628268
1662,-6.238826572399343
1663,-7.342326257618982
1664,-14.964049553168998
1665,-19.40745445172647
1666,16.50421054270171
1667,12.548315022617214
1668,94.07353324316
1669,-2.4400457194335767
1670,-33.35097150430263
1671,5.204675482560887
1672,98.88529270524388
1673,19.342788360972197
1674,16.551276602991788
1675,-46.02650234334195
1676,-43.10767021851509
1677,33.411497616794215
1678,143.17825241437
1679,37.73402885378297
1680,17.239472147628664
1681,-23.6268135943656
1682,-0.5741514777107192
1683,55.340986187079864
1684,140.78275836218623
1685,48.82851535860328
1686,3.9360573317686267
1687,-27.37544655535432
1688,-3.6773408031924877
1689,54.980166070427
1690,76.44655048542589
1691,22.687549883605705
1692,7.773750422141398
1693,-8.645367301206274
1694,-17.294339314944597
1695,10.839762210119295
1696,45.928125540758906
1697,-27.264101130607813
1698,-16.174146791147738
1699,13.81201453776115
1700,-7.648508126431897
1701,-4.98784633248401
1702,10.933881901041062
1703,-7.969595545735765
1704,-40.420778835349516
1705,-3.7044733419001408
1706,-36.159097895391106
1707,-33.08555451645352
1708,91.19123242060127
1709,64.69883185049014
1710,-42.70125080904894
1711,-50.48158185255648
1712,-44.99221189108409
1713,-41.08589732675634
1714,97.37321205125821
1715,90.29091671630503
1716,-31.52409459029729
1717,-45.43305945352668
1718,-11.745915273317268
1719,-10.911217486130347
1720,92.28206038425783
1721,107.4639272947329
1722,-6.351957688100935
1723,-53.642412757551256
1724,-26.875640247546674
1725,7.712844320193082
1726,37.32074340988984
1727,63.08761235297957
1728,-16.85812985625537
1729,-40.34606231503747
1730,-28.412670764086727
1731,7.618261969363762
1732,45.76862985404875
1733,24.33741261068109
1734,7.492291067756834
1735,-25.439721199451494
1736,32.977666138736026
1737,31.96054374475626
1738,48.60391368214039
1739,43.48221938304758
1740,-1.8493014828336956
1741,-17.286130853481186
1742,2.2129084077781975
1743,7.716102007412339
1744,27.344365351293035
1745,121.46077240172387
1746,22.152955297747667
1747,-52.67566319290926
1748,-2.1335529408162874
1749,-35.144098045527095
1750,56.35374838556743
1751,47.69369425271469
1752,58.04518428816704
1753,-22.22910120269162
1754,-22.644890845649126
1755,-12.122205737318133
1756,-18.38436849780518
1757,9.931589366796807
1758,-3.7142344840408783
1759,-17.496393859239312
1760,-10.008763327669916
1761,-8.399761916140973
1762,-1.876170115500739
1763,-29.554220610411846
1764,-22.57657427557144
1765,-40.97741124069763
1766,-30.748908373247243
1767,-14.118137283562767
1768,31.45581284995789
1769,5.140829487885291
1770,-0.21807959372478491
1771,16.410811628781346
1772,0.5687994762552073
1773,31.560815925413227
1774,27.551749281173514
1775,42.82308139179749
1776,-17.325417362416072
1777,16.52982059438824
1778,-16.591624508494615
1779,18.617105503510718
1780,-4.757581026277969
1781,67.73495200260892
1782,18.199671181024357
1783,39.97860498319222
1784,18.18660452114681
1785,5.1915929507729155
1786,23.834296386989845
1787,52.05465266790468
1788,20.617596419221737
1789,38.212687320883525
1790,29.364239578582417
1791,32.94454587900751
1792,1.3989189653204406
1793,63.41869717966193
1794,22.73652507339117
1795,1.2111061277448492
1796,21.01036815952379
1797,58.591820927176975
1798,-19.68569549299905
1799,-25.934913722544533
1800,-9.076605440836884
1801,8.376077315118883
1802,169.14767648949166
1803,57.42205144269499
1804,62.627821219282936
1805,-59.107441392275796
1806,-4.619457054892777
1807,60.789890789365394
1808,42.66321998368269
1809,90.72607448173513
1810,-23.43174901730746
1811,-50.112027938961944
1812,-52.53034119708331
1813,16.961316397573594
1814,-25.721534811523313
1815,-24.88588937149162
1816,-1.256810883751254
1817,-24.6476975209383
1818,-33.22558940077008
1819,19.9469914727235
1820,33.61479657460291
1821,14.157577215815598
1822,21.369394632155334
1823,-18.796428535546436
1824,8.255251570685756
1825,148.9354521345413
1826,73.53541747228044
1827,50.60873164219754
1828,15.586315472892508
1829,17.16216951729398
1830,-15.396039936263913
1831,-0.3965696048781216
1832,0.3857445282968103
1833,-1.9526097943033383
1834,6.295806268682846
1835,24.684291969256115
1836,48.82591125856637
1837,17.28368081135085
1838,42.85091549458062
1839,22.933282517312897
1840,53.13790779052488
1841,51.24477764829309
1842,34.265955318475484
1843,50.43037671695851
1844,76.21494443080944
1845,39.684745240830985
1846,20.455710552192603
1847,35.1556681907701
1848,52.8598998497308
1849,52.41804959875037
1850,4.614696202119235
1851,28.96325923314713
1852,35.56237549290172
1853,-71.86808870682593
1854,-5.275301368652452
1855,50.221662346083086
1856,209.94412846790985
1857,139.17881807152082
1858,-9.36343962592345
1859,4.075850057585957
1860,-106.60015755020507
1861,125.25869486697313
1862,65.60611999402917
1863,118.76640586424328
1864,-30.45321322094634
1865,-51.987539280868496
1866,-35.32090633106973
1867,-34.43036119148705
1868,25.714884868494416
1869,28.12676860990508
1870,18.679130894611443
1871,45.286670277202056
1872,-7.571449606531654
1873,-41.55898918590387
1874,76.23565240888645
1875,107.20316619906775
1876,54.8831293838196
1877,21.90254066727449
1878,-7.6699360209872856
1879,67.60224685842502
1880,70.49574530764927
1881,0.11964521229259144
1882,-13.432845855286761
1883,-14.23564423758598
1884,0.6509226997105226
1885,20.477069794906576
1886,-3.2095737928767063
1887,17.298984417028635
1888,38.133141957430595
1889,8.86263353741651
1890,51.1785174643067
1891,72.33796450110854
1892,98.93783440106229
1893,72.39343981631313
1894,34.67816312192874
1895,20.598002121416993
1896,56.26754965499888
1897,73.97034258542816
1898,70.65776391669968
1899,60.04597729129329
1900,35.97895896593955
1901,1.6695519149236748
1902,32.030530053273125
1903,46.74959051840098
1904,21.642851457957775
1905,52.185274828262905
1906,55.90806623958603
1907,35.0340946986649
1908,-5.300455206612625
1909,41.69894408492398
1910,4.2903430599030825
1911,178.2276642301589
1912,225.31734608658613
1913,77.95509423185477
1914,114.42582160019977
1915,-89.1794259167912
1916,50.074417423145945
1917,-28.3471998291929
1918,69.63349934074823
1919,10.952655427324226
1920,-37.35634807263177
1921,3.650133848443066
