index,y
1252,1.8322765827178955
1253,-0.9602867364883423
1254,-0.9948631525039673
1255,-1.157341480255127
1256,-0.30769917368888855
1257,-0.17347967624664307
1258,1.0463676452636719
1259,-0.5168198347091675
1260,-0.32539355754852295
1261,0.5120779275894165
1262,-0.07552781701087952
1263,0.05457925796508789
1264,0.4855496883392334
1265,-0.5549691319465637
1266,0.860899806022644
1267,1.568124532699585
1268,-0.1340034306049347
1269,2.121957302093506
1270,0.6824367642402649
1271,1.3947863578796387
1272,-1.8752000331878662
1273,-0.8259174823760986
1274,0.16432951390743256
1275,0.7122458219528198
1276,0.5565112829208374
1277,1.2815706729888916
1278,-1.015821933746338
1279,-2.0326459407806396
1280,-0.8440238237380981
1281,-0.8899716138839722
1282,1.2057732343673706
1283,-0.89878249168396
1284,-0.11598065495491028
1285,0.4997388422489166
1286,2.731431007385254
1287,0.447740375995636
1288,-0.2408466637134552
1289,0.24478137493133545
1290,0.14459151029586792
1291,0.8868231177330017
1292,0.8718312978744507
1293,0.1858285367488861
1294,-1.5089412927627563
1295,-1.188808560371399
1296,-1.9974913597106934
1297,-0.9250744581222534
1298,0.9364117383956909
1299,0.7043794393539429
1300,-1.8607195615768433
1301,-0.9114142656326294
1302,0.006837204098701477
1303,0.27365249395370483
1304,2.224003553390503
1305,-0.5067867636680603
1306,2.3424510955810547
1307,-1.2706598043441772
1308,-0.16563832759857178
1309,1.1043267250061035
1310,-0.6003784537315369
1311,0.7726003527641296
1312,-1.1762149333953857
1313,-1.2566076517105103
1314,-1.6450839042663574
1315,0.3519519865512848
1316,-1.2437293529510498
1317,2.546093225479126
1318,0.29878371953964233
1319,2.864342212677002
1320,3.745819568634033
1321,3.7049925327301025
1322,-4.004417896270752
1323,-4.887444496154785
1324,3.605130672454834
1325,-0.7667028903961182
1326,-1.208350658416748
1327,-4.899270534515381
1328,3.5835766792297363
1329,-7.6377739906311035
1330,2.987382173538208
1331,-1.6378791332244873
1332,2.211668014526367
1333,3.8333425521850586
1334,-15.484928131103516
1335,12.013134956359863
1336,11.044370651245117
1337,-0.9536409378051758
1338,-15.17014217376709
1339,-0.5787346363067627
1340,14.967686653137207
1341,16.417816162109375
1342,-0.7623028755187988
1343,-7.311756610870361
1344,-10.69691276550293
1345,-14.280045509338379
1346,-6.078789710998535
1347,11.109678268432617
1348,15.440986633300781
1349,-8.067646980285645
1350,-9.527195930480957
1351,-5.292701721191406
1352,15.381967544555664
1353,-3.4354124069213867
1354,-9.655699729919434
1355,5.686365604400635
1356,3.585998296737671
1357,4.2034010887146
1358,-0.9288930892944336
1359,-1.4990692138671875
1360,9.664530754089355
1361,-0.32473325729370117
1362,-1.9095178842544556
1363,3.3474154472351074
1364,3.667062759399414
1365,3.597219944000244
1366,-1.8073276281356812
1367,4.515085220336914
1368,-5.409839630126953
1369,-2.184849262237549
1370,0.06821012496948242
1371,0.16354292631149292
1372,3.941666603088379
1373,-1.2766913175582886
1374,2.6183626651763916
1375,3.766162395477295
1376,0.9080312252044678
1377,0.21306952834129333
1378,-1.013858675956726
1379,3.444275379180908
1380,-0.6574395895004272
1381,0.6408928632736206
1382,3.2970423698425293
1383,1.355550765991211
1384,-0.14659176766872406
1385,2.454969644546509
1386,0.4222974479198456
1387,1.3979789018630981
1388,-0.6107098460197449
1389,-1.376686453819275
1390,0.13553398847579956
1391,0.8861870169639587
1392,2.8432531356811523
1393,-0.9880713224411011
1394,5.72273063659668
1395,-1.6974875926971436
1396,-1.6249442100524902
1397,-0.20301471650600433
1398,0.7833794355392456
1399,0.932418704032898
1400,0.7578736543655396
1401,-2.0445809364318848
1402,-0.6588438749313354
1403,2.929457187652588
1404,-0.6982611417770386
1405,3.680640459060669
1406,2.6008219718933105
1407,-1.5099085569381714
1408,-1.1185526847839355
1409,-3.437370538711548
1410,0.17334258556365967
1411,-0.026340126991271973
1412,-2.0516767501831055
1413,3.468639373779297
1414,-0.3293378949165344
1415,-0.24695497751235962
1416,-1.1405057907104492
1417,-0.20414933562278748
1418,-1.1421258449554443
1419,0.426212877035141
1420,-1.4746776819229126
1421,-1.4303287267684937
1422,2.461404800415039
1423,-0.5543471574783325
1424,1.1750288009643555
1425,4.062314987182617
1426,1.2311391830444336
1427,2.1539385318756104
1428,2.1239326000213623
1429,0.9807590842247009
1430,1.639526128768921
1431,0.8323153257369995
1432,2.103799343109131
1433,-0.005996331572532654
1434,2.3821117877960205
1435,2.9795708656311035
1436,4.960542678833008
1437,3.2909412384033203
1438,1.246124505996704
1439,4.370879173278809
1440,2.6439766883850098
1441,1.584729790687561
1442,3.2763054370880127
1443,5.297750473022461
1444,7.313423156738281
1445,8.50866413116455
1446,10.154824256896973
1447,9.89743423461914
1448,7.4960856437683105
1449,5.26914119720459
1450,4.350044250488281
1451,8.956487655639648
1452,8.311422348022461
1453,7.323775768280029
1454,11.733144760131836
1455,8.02123737335205
1456,9.227494239807129
1457,6.535763263702393
1458,7.823615074157715
1459,10.671792984008789
1460,6.862364292144775
1461,9.290565490722656
1462,6.498018264770508
1463,10.655475616455078
1464,8.60002613067627
1465,5.970851421356201
1466,9.401006698608398
1467,3.8778533935546875
1468,1.409462332725525
1469,2.14786434173584
1470,0.7367470264434814
1471,5.408637046813965
1472,3.7997708320617676
1473,2.4438300132751465
1474,3.268245220184326
1475,2.12093186378479
1476,2.511892318725586
1477,0.9990822076797485
1478,8.020546913146973
1479,3.6039206981658936
1480,3.9383792877197266
1481,6.859988212585449
1482,3.924830198287964
1483,6.904792785644531
1484,4.937884330749512
1485,1.9364784955978394
1486,0.2584049701690674
1487,-0.5278795957565308
1488,0.015995889902114868
1489,0.6355465650558472
1490,2.0983152389526367
1491,5.440199375152588
1492,4.581486701965332
1493,4.408389091491699
1494,5.03104305267334
1495,4.331351280212402
1496,4.703829765319824
1497,7.0368876457214355
1498,8.507293701171875
1499,6.932304382324219
1500,9.119569778442383
1501,6.2522430419921875
1502,4.480352401733398
1503,7.363320827484131
1504,2.3827786445617676
1505,1.241594672203064
1506,3.1849377155303955
1507,2.889618396759033
1508,1.934230089187622
1509,4.080819129943848
1510,4.898991584777832
1511,5.207441806793213
1512,2.6763248443603516
1513,3.526932954788208
1514,3.636547565460205
1515,-0.06266447901725769
1516,2.210405111312866
1517,2.2316741943359375
1518,2.327042579650879
1519,5.200291156768799
1520,4.0145583152771
1521,2.4846301078796387
1522,3.4344732761383057
1523,0.9106577038764954
1524,2.322617530822754
1525,1.1602756977081299
1526,3.091644763946533
1527,2.3018414974212646
1528,0.8406496047973633
1529,2.214383125305176
1530,0.613462507724762
1531,2.8040730953216553
1532,4.067060947418213
1533,1.4409676790237427
1534,1.6889920234680176
1535,2.489225149154663
1536,0.9842410087585449
1537,-2.0767526626586914
1538,2.120504379272461
1539,1.282114863395691
1540,0.42961007356643677
1541,1.5121145248413086
1542,-4.2705607414245605
1543,-1.339611530303955
1544,-2.5798983573913574
1545,-3.2379934787750244
1546,-1.7349565029144287
1547,0.5273454189300537
1548,1.8793294429779053
1549,-1.5248486995697021
1550,0.5939712524414062
1551,3.585081100463867
1552,2.047435760498047
1553,2.3407163619995117
1554,-0.3347742557525635
1555,1.2382798194885254
1556,0.5002402067184448
1557,-1.005094289779663
1558,0.1627630591392517
1559,4.2025885581970215
1560,2.0238215923309326
1561,1.7089711427688599
1562,3.539661407470703
1563,5.196664810180664
1564,7.236856460571289
1565,1.534077763557434
1566,5.811700820922852
1567,5.398038864135742
1568,1.4065381288528442
1569,-2.3224639892578125
1570,1.9402552843093872
1571,0.9919159412384033
1572,-0.7067958116531372
1573,1.383423089981079
1574,0.10532277822494507
1575,2.7687509059906006
1576,2.428964376449585
1577,0.3367324769496918
1578,3.427091598510742
1579,9.60657024383545
1580,1.2871493101119995
1581,5.995230674743652
1582,5.333073139190674
1583,2.8160295486450195
1584,7.777892589569092
1585,2.1950600147247314
1586,9.028428077697754
1587,8.035930633544922
1588,11.370514869689941
1589,7.7346062660217285
1590,11.186084747314453
1591,12.041755676269531
1592,8.012605667114258
1593,12.54962158203125
1594,4.8664631843566895
1595,7.639415740966797
1596,8.181066513061523
1597,5.8181233406066895
1598,10.91297721862793
1599,14.407615661621094
1600,13.817044258117676
1601,18.616710662841797
1602,9.256196975708008
1603,16.803571701049805
1604,17.829668045043945
1605,10.316398620605469
1606,18.67586898803711
1607,6.8727264404296875
1608,3.925227165222168
1609,3.5580081939697266
1610,3.58536958694458
1611,5.48443603515625
1612,12.49143123626709
1613,10.572450637817383
1614,3.0160880088806152
1615,9.527486801147461
1616,6.672528266906738
1617,2.9356882572174072
1618,6.3708319664001465
1619,14.31570053100586
1620,5.686266899108887
1621,6.649444580078125
1622,1.620539903640747
1623,4.711824417114258
1624,4.250308990478516
1625,-1.5454494953155518
1626,9.814229965209961
1627,6.526616096496582
1628,7.51889705657959
1629,-3.048123598098755
1630,4.140279769897461
1631,3.9532968997955322
1632,7.281135082244873
1633,0.5887356400489807
1634,10.223722457885742
1635,10.296382904052734
1636,1.455635905265808
1637,6.228979587554932
1638,0.9313092231750488
1639,12.30842399597168
1640,0.6662207841873169
1641,12.57359504699707
1642,11.960098266601562
1643,14.181977272033691
1644,5.89108943939209
1645,1.8620150089263916
1646,1.0257774591445923
1647,-2.745124101638794
1648,-2.6950972080230713
1649,-2.1643433570861816
1650,9.072416305541992
1651,-1.9484097957611084
1652,5.660033226013184
1653,2.8718807697296143
1654,4.886738300323486
1655,5.402472496032715
1656,6.771669387817383
1657,3.7902822494506836
1658,1.3814566135406494
1659,3.5866761207580566
1660,-1.2109062671661377
1661,5.5285491943359375
1662,10.864667892456055
1663,1.438438892364502
1664,3.9325571060180664
1665,4.079965591430664
1666,-3.9748663902282715
1667,5.850576400756836
1668,0.7480298280715942
1669,5.792607307434082
1670,1.8778716325759888
1671,2.5994434356689453
1672,6.555973529815674
1673,1.030342698097229
1674,4.053262710571289
1675,0.6873025894165039
1676,-1.0621669292449951
1677,-1.1249924898147583
1678,-3.2653846740722656
1679,-2.9567809104919434
1680,3.801192283630371
1681,2.1387994289398193
1682,-1.7557952404022217
1683,5.071883201599121
1684,2.3681440353393555
1685,-6.252864360809326
1686,1.6900190114974976
1687,-1.595511555671692
1688,-4.776799201965332
1689,-3.060732841491699
1690,-4.439757347106934
1691,-1.1617270708084106
1692,2.031914710998535
1693,1.6018301248550415
1694,0.42357906699180603
1695,4.854428768157959
1696,-5.089024543762207
1697,-6.6196794509887695
1698,-1.0088152885437012
1699,-3.799140691757202
1700,-0.45969632267951965
1701,-1.9440423250198364
1702,-0.3861317038536072
1703,3.5606372356414795
1704,-1.3045240640640259
1705,3.64335298538208
1706,3.953701972961426
1707,-4.524356365203857
1708,-0.5777349472045898
1709,-0.5449433326721191
1710,-1.0415961742401123
1711,4.479541778564453
1712,5.728518486022949
1713,1.1748920679092407
1714,0.44526752829551697
1715,-4.317192077636719
1716,-9.488702774047852
1717,-1.2135529518127441
1718,0.2413027584552765
1719,-2.0176963806152344
1720,8.751948356628418
1721,3.473050117492676
1722,-4.059746742248535
1723,4.25737190246582
1724,1.1129965782165527
1725,4.020288467407227
1726,3.7509493827819824
1727,-0.28319358825683594
1728,-1.067969560623169
1729,0.9218870997428894
1730,-0.31444764137268066
1731,-1.5607383251190186
1732,2.724365234375
1733,2.1145970821380615
1734,-1.1810516119003296
1735,-5.750968933105469
1736,-5.658166885375977
1737,-6.887506008148193
1738,-11.975822448730469
1739,-2.221587657928467
1740,3.4712328910827637
1741,3.4917550086975098
1742,4.813913822174072
1743,2.0002641677856445
1744,6.181591510772705
1745,6.786200046539307
1746,1.8396731615066528
1747,3.718714714050293
1748,9.139122009277344
1749,2.6206564903259277
1750,5.754125595092773
1751,2.995697498321533
1752,2.362205982208252
1753,-6.773648262023926
1754,-5.558708190917969
1755,-9.247721672058105
1756,-4.485074520111084
1757,-3.6605353355407715
1758,-7.295754432678223
1759,5.768160343170166
1760,5.879565238952637
1761,6.348465919494629
1762,8.563342094421387
1763,9.950358390808105
1764,7.758493900299072
1765,14.171378135681152
1766,-0.7368887662887573
1767,7.51613712310791
1768,-1.215233564376831
1769,-4.255248069763184
1770,-1.0491843223571777
1771,-1.4540249109268188
1772,-1.0698280334472656
1773,2.2191219329833984
1774,-7.00834846496582
1775,-5.184356689453125
1776,6.8705854415893555
1777,-6.939054489135742
1778,-0.7721948623657227
1779,2.9997339248657227
1780,3.2289812564849854
1781,5.797606945037842
1782,5.31990909576416
1783,-0.6418168544769287
1784,5.796649932861328
1785,-5.918712615966797
1786,-3.46598219871521
1787,-3.8711354732513428
1788,-2.7619218826293945
1789,-2.2710330486297607
1790,-2.9597177505493164
1791,-1.8314437866210938
1792,4.20507287979126
1793,-1.1913021802902222
1794,-5.4091572761535645
1795,-0.725260317325592
1796,-3.656141757965088
1797,1.1172289848327637
1798,-4.2874555587768555
1799,-0.2621777057647705
1800,5.949172019958496
1801,4.617792129516602
1802,3.2167704105377197
1803,7.268033027648926
1804,-4.49929141998291
1805,-2.922898292541504
1806,-5.721273899078369
1807,-3.4072070121765137
1808,-1.7128868103027344
1809,-3.6815080642700195
1810,1.1793153285980225
1811,-3.7215003967285156
1812,3.1695809364318848
1813,8.202040672302246
1814,1.7472095489501953
1815,9.298654556274414
1816,7.206803321838379
1817,-2.980727195739746
1818,-0.6941068768501282
1819,-6.13336181640625
1820,-3.8921022415161133
1821,-6.37410831451416
1822,-3.300067663192749
1823,-0.32893145084381104
1824,-6.425112247467041
1825,0.2279631495475769
1826,-6.000697135925293
1827,-4.341890335083008
1828,8.936986923217773
1829,-2.7294225692749023
1830,-0.3747518062591553
1831,7.8935956954956055
1832,5.20849609375
1833,8.226984024047852
1834,2.7343239784240723
1835,-0.8624900579452515
1836,-5.347272872924805
1837,-11.432474136352539
1838,-6.55944299697876
1839,-2.610915184020996
1840,-0.5147712826728821
1841,-0.5907213091850281
1842,1.9504286050796509
1843,-3.503359794616699
1844,1.8736248016357422
1845,0.4608019292354584
1846,-12.412018775939941
1847,1.1940715312957764
1848,-1.1827731132507324
1849,-1.7701517343521118
1850,5.897982597351074
1851,-0.28757789731025696
1852,6.2059407234191895
1853,3.325165033340454
1854,0.8371946811676025
1855,7.475033760070801
1856,0.08997797966003418
1857,-5.536911487579346
1858,-7.5965423583984375
1859,-3.80256986618042
1860,-0.7497767210006714
1861,-6.08686637878418
1862,-1.5780764818191528
1863,-1.674477458000183
1864,1.918858528137207
1865,6.94062614440918
1866,-0.8453657627105713
1867,3.8583226203918457
1868,3.0411734580993652
1869,-2.062364339828491
1870,1.8187568187713623
1871,6.917388916015625
1872,1.453088402748108
1873,1.4038115739822388
1874,6.113040447235107
1875,1.88296377658844
1876,-0.16936683654785156
1877,-9.804408073425293
1878,-6.574760437011719
1879,-3.038558006286621
1880,-3.1961588859558105
1881,6.080470561981201
1882,-0.819462239742279
1883,4.399220943450928
1884,1.3887457847595215
1885,1.3329983949661255
1886,10.052943229675293
1887,-1.9877545833587646
1888,-6.981029033660889
1889,-0.39973267912864685
1890,-4.54170560836792
1891,11.733572006225586
1892,-2.9097938537597656
1893,-15.212085723876953
1894,14.35102653503418
1895,-12.770402908325195
1896,-3.1751065254211426
1897,6.701923370361328
1898,-28.233924865722656
1899,-10.929079055786133
1900,17.275470733642578
1901,-20.655029296875
1902,6.310744762420654
1903,24.853313446044922
1904,-9.933006286621094
1905,-9.208776473999023
1906,14.634767532348633
1907,15.918201446533203
1908,-18.24217987060547
1909,-16.529346466064453
1910,-6.854909896850586
1911,13.575860023498535
1912,-8.732585906982422
1913,-14.929670333862305
1914,4.458761215209961
1915,22.101049423217773
