index,y
4867,0.23496047635314107
4868,0.24322131246479692
4869,0.622425383381041
4870,0.2982378491040844
4871,-1.007991813839759
4872,-1.8354921407485634
4873,-1.1326996713275705
4874,-0.9573832393621671
4875,1.3028715102677066
4876,1.1733368370196866
4877,2.2804912230706833
4878,1.5548858692406229
4879,-0.202069327516858
4880,-0.9754021674472563
4881,-0.6093999019091827
4882,1.2397219274983575
4883,0.503455266189256
4884,0.19720032318686637
4885,0.0025216060465776957
4886,-0.17444849120749623
4887,-0.4157994782459781
4888,-0.9855268128446816
4889,-2.0972066014105413
4890,-0.9415583873604206
4891,0.042633829118598386
4892,1.2827107152924213
4893,-0.20065643229148578
4894,-1.195888282620418
4895,0.6085828296686643
4896,0.007153345339130053
4897,0.3782561580436179
4898,-1.6806090265481273
4899,-1.0667534774212852
4900,0.3130122304706156
4901,1.7518322904965107
4902,1.6394582572306629
4903,0.10103603981612373
4904,0.39785370520896673
4905,-1.2010141649535424
4906,-0.16842889142065448
4907,-0.27938328063123957
4908,0.3987499796539476
4909,0.5459101956477247
4910,1.1288827077687578
4911,-0.49742809215519984
4912,-0.44982058808563585
4913,-0.1444482787226742
4914,-0.4612326412595076
4915,-0.8496145372352933
4916,-1.8070170370017882
4917,-1.4081049149443652
4918,-0.06281014014394967
4919,1.7075782892724969
4920,1.6703555688918568
4921,1.6671561082892115
4922,1.021843594926717
4923,0.11377521278754478
4924,0.11792426373496036
4925,0.13468721473089582
4926,-0.915397636648124
4927,-1.0899490299414265
4928,-0.6400175820040527
4929,2.16141273807598
4930,1.8445956984749008
4931,1.1239038951357603
4932,0.13995336521885127
4933,-0.8899490189550402
4934,-0.526061728014604
4935,-0.22803449008679086
4936,-0.15291672221721578
4937,-2.205888189790412
4938,-0.10607684958735068
4939,-0.09149834056458142
4940,0.8608456007118019
4941,0.44954847208004217
4942,-0.9899786503957851
4943,-1.788167285302621
4944,-1.730827346433843
4945,0.08794771367220373
4946,-2.2817390371580775
4947,-0.0497750035619138
4948,-0.5448486746670173
4949,-0.07367715277170339
4950,0.7302766693886794
4951,1.161687453986898
4952,1.7858866455680433
4953,1.7189487543659332
4954,1.1636300874393437
4955,-0.38938137086716984
4956,-0.48778664612514677
4957,-0.34862922600234636
4958,0.35223590195135174
4959,-0.2831161337056325
4960,-0.2548036599879921
4961,-0.34253782407780037
4962,1.3563299393527288
4963,1.0072985280344202
4964,-0.08279032563722255
4965,0.36916238972103427
4966,0.23754796836365522
4967,2.4791380868011843
4968,2.2541767791160714
4969,0.6100742454605373
4970,-0.4895591891527293
4971,0.13797624706311737
4972,-1.4083724686878927
4973,-1.880930817635858
4974,-2.676299928522127
4975,-3.1811065184798073
4976,-2.609348707673043
4977,-1.3584259237740532
4978,0.07714878439572666
4979,0.11778814034095847
4980,2.3251371478209166
4981,1.6542017175297719
4982,2.2471381625082123
4983,1.1042537860208648
4984,1.1118455631977542
4985,0.07680318312985195
4986,-0.6092234774783192
4987,-1.4302055879191928
4988,-2.4931225355080318
4989,-1.4059828664507221
4990,0.9400399926068435
4991,1.6271173280251343
4992,-0.16020097705515055
4993,-1.3474661672325619
4994,-1.1035212707876645
4995,-0.24134257565154218
4996,1.8355510165999196
4997,1.347194779601039
4998,-0.560516492437657
4999,-0.6093967906872696
5000,0.368540794936513
5001,1.3068433852126446
5002,2.537231860883453
5003,0.6394185196976083
5004,-1.1105686464891578
5005,0.28220066840021335
5006,0.7082230064062437
5007,2.0923156968085483
5008,0.04856242241654284
5009,-0.6752604896414511
5010,-1.4481434084853726
5011,-0.5429493515137244
5012,-0.5326698659365109
5013,-1.8810215905869312
5014,-0.7020747289083019
5015,-0.47877901488510494
5016,0.7490718645530019
5017,0.2641702387038374
5018,-2.414799689604952
5019,-1.4730820512581706
5020,-0.73562841492578
5021,-0.5907391905178702
5022,1.3455176540559517
5023,0.8080900266016152
5024,1.9492856285012712
5025,2.727210549368212
5026,2.3518903882543967
5027,0.6445616273889082
5028,-1.4741291987685012
5029,-1.7986396672554237
5030,-3.7536203754571758
5031,-0.6950300790533572
5032,0.281195649082525
5033,-0.10417227704606971
5034,0.6104552770657862
5035,-0.4853607904027577
5036,-0.029530663050134034
5037,1.452267109972095
5038,0.9557310501182363
5039,-0.22000115470594525
5040,0.6906091441208568
5041,1.3050477299491385
5042,2.7796232704808874
5043,1.5282951825643907
5044,0.5465464627349731
5045,-1.788261850393931
5046,-1.6184281915432086
5047,-2.3341609371558367
5048,-2.3946206393083234
5049,-0.8364959791690488
5050,-1.1323738857068248
5051,0.7338238730976073
5052,1.4997976847745356
5053,0.19112159605673862
5054,-1.5476875184697227
5055,-1.3247005907992793
5056,0.4420314177680849
5057,1.1635433354185556
5058,1.1875048722837287
5059,2.110094512182547
5060,2.065239322274636
5061,1.7293874981010882
5062,-0.2739879440994433
5063,-1.2625493076272138
5064,-2.0722682409325874
5065,-0.0037995832056486223
5066,0.7716588669969049
5067,0.23870856506280783
5068,1.9353255267087779
5069,-0.14117342408606867
5070,-1.079196624247409
5071,-1.8993599836159765
5072,-2.3780094267760425
5073,-1.985564032866417
5074,0.2826421179870016
5075,2.0804871421404703
5076,1.5973755825016822
5077,2.342088838228217
5078,-0.3771081591664327
5079,-2.3728995334607137
5080,-1.5999563880763619
5081,-1.9263323627508424
5082,-0.7515421717645832
5083,0.27999958315016726
5084,1.4214229928227455
5085,3.3448732876130642
5086,2.867845781494363
5087,-0.5957471771203122
5088,-3.025407401727248
5089,-2.220119680874436
5090,-2.3264992315473005
5091,0.5162340875994275
5092,3.370778986167705
5093,1.145728457878246
5094,1.2136776735110495
5095,0.6015054128674933
5096,-0.647375458764427
5097,-0.7398659815748382
5098,-0.6387699173289884
5099,-0.9108703473298668
5100,-0.7624973185717109
5101,1.748536273703656
5102,1.5148734575250125
5103,0.4398556995037204
5104,-0.036257411713214255
5105,-0.9473723081217379
5106,-1.3977560013582175
5107,0.11726085979964494
5108,0.44525320583655925
5109,1.093948317017971
5110,0.8208912204814763
5111,1.327671158112236
5112,-0.2294838947269875
5113,-2.2515612090426242
5114,-1.3959330249440391
5115,-2.551444238631114
5116,-1.6718594588597246
5117,0.819192953594639
5118,2.089119684273662
5119,0.5839010377073721
5120,0.062127672086650564
5121,-0.5988220014715921
5122,-0.800203147058751
5123,-0.38773038223375267
5124,0.98788457249256
5125,0.6756883583998599
5126,0.015406680815588025
5127,0.22345412382459873
5128,0.3114463751819917
5129,1.9414536388462942
5130,-0.16159305473441518
5131,-1.1336889942996955
5132,-1.2163633019394753
5133,0.45865217652613854
5134,3.145341878706823
5135,0.8786568806288647
5136,-0.5686925277247227
5137,-1.1968049704588202
5138,-0.7786685732082606
5139,0.21434867485360476
5140,1.0938370769591372
5141,-0.1323246789771926
5142,-3.7509002214823464
5143,-1.8889348300174222
5144,-0.7360519938345178
5145,1.152075051763827
5146,2.8821342311455984
5147,0.4084957379735134
5148,1.0405466453649719
5149,1.1472406509327027
5150,1.3487405588733643
5151,-0.22934007516204863
5152,-0.12827243677066086
5153,-0.15139142920455093
5154,-1.029264215830922
5155,-0.31271502662145
5156,-2.1636418313660384
5157,-2.170046391361636
5158,-0.714656047063892
5159,-1.128000703275195
5160,-0.49924556627073347
5161,-0.19612586765911807
5162,-0.6281584909289605
5163,1.7142447800485647
5164,1.8271392362955494
5165,0.9773668017902843
5166,0.5955332161620666
5167,-0.5105248235811283
5168,0.2532031691370618
5169,-0.23920359389396956
5170,-0.46737181963640373
5171,-0.3720619952491668
5172,-1.6562426873632972
5173,0.2604678088058562
5174,1.4303895073571586
5175,3.374694009872292
5176,2.646405998697719
5177,0.41269178329811446
5178,0.00048738164942044516
5179,-1.617062921623952
5180,0.4653767313660243
5181,-0.11707269333719533
5182,-0.9732822932507186
5183,-1.5936346529902243
5184,-2.6589714781136595
5185,-0.7622391007104936
5186,2.754033158907284
5187,3.2051600135104454
5188,1.372917628769261
5189,1.591431764905989
5190,-1.5517116217881552
5191,-1.3389053873425976
5192,-0.3522874153289746
5193,0.3986315035475803
5194,1.0547473870358972
5195,-0.062047223374464
5196,-3.744549662399448
5197,-6.229307514447327
5198,-1.7520208775990047
5199,-0.6928109336935605
5200,1.3587840641033393
5201,1.8089990422393454
5202,-0.7787148554872879
5203,-0.12856435639270822
5204,1.2859643517111201
5205,1.465260839607582
5206,-1.410498460326675
5207,0.25465753826537724
5208,-1.4288385884116326
5209,-0.07750858864605066
5210,3.8270820572102866
5211,2.0598431589316775
5212,3.351201361594912
5213,1.7257754417829698
5214,1.5739649094348096
5215,-2.2746565328271524
5216,-2.6724262293905854
5217,-0.9138068969151827
5218,-0.3508724390176202
5219,1.990015278720823
5220,-0.17709188200263495
5221,-1.3088834333339334
5222,-1.5776417928800328
5223,0.3251966607592592
5224,-0.29350210200094007
5225,-0.7537632752894735
5226,0.6619018161626882
5227,1.5223227213133625
5228,3.0547352680061572
5229,2.700628731169725
5230,0.8284184295408964
5231,-2.438498435494306
5232,-2.322726351949585
5233,-2.466038879262411
5234,-3.538915045881818
5235,-1.1184966825050555
5236,-1.1210561228152465
5237,0.08822065779305596
5238,2.053742612563515
5239,-0.3875662116560639
5240,0.4227496923019018
5241,0.5809261016227513
5242,0.8761873989166417
5243,-0.5981709030675082
5244,-2.119648252825614
5245,-0.7102837792500959
5246,-0.5335527803458635
5247,4.343606244594659
5248,3.3042528118058003
5249,0.993428847912374
5250,-0.618160319265564
5251,-1.6887221718675867
5252,0.8837486108896289
5253,1.4213086514155922
5254,0.29330580710893395
5255,-0.48632583862102874
5256,0.7476302725467248
5257,0.4437099842741134
5258,-0.8681088879806916
5259,-0.864389780785028
5260,-1.535895033533504
5261,-1.4381896888205121
5262,-1.8680532255473126
5263,-0.16565472548995394
5264,-0.45546957172689095
5265,-0.25534487600779504
5266,1.5126608908350236
5267,0.5087733918393474
5268,0.9981130453987838
5269,-0.42280679936070314
5270,1.05288244317274
5271,2.045416107131953
5272,2.1770264363963023
5273,1.5810311303778979
5274,0.00554715662081311
5275,1.0873438335120467
5276,-2.043446207088053
5277,-2.579520578762842
5278,-2.5567114434716274
5279,-2.1130912706333054
5280,-1.4457187384921886
5281,-1.9919958209185993
5282,-0.11380975436000669
5283,-0.11292234082325336
5284,2.1694759908334764
5285,0.8066613719831958
5286,0.6805988682578433
5287,0.6955275580117974
5288,0.14283333261411232
5289,1.316178540746209
5290,0.28381180184899524
5291,0.18543283291189866
5292,0.5248671762238148
5293,0.1356396647954394
5294,0.18998695180702221
5295,-0.7467080853581278
5296,-0.31049847257041535
5297,-0.9293675850500721
5298,-0.3589425350492557
5299,0.35255204450631455
5300,0.16177558662809982
5301,1.1459572537923501
5302,-0.4203059594816724
5303,-1.1712411223902486
5304,-1.9356571295027905
5305,-0.7398409371367628
5306,1.3880636698838116
5307,3.4284575957239736
5308,3.5789260902213784
5309,1.1274645710408282
5310,-1.1020153063850526
5311,-1.2935648813066034
5312,-1.9419760162639037
5313,-0.181739217466783
5314,-0.6155810973911647
5315,-0.8406614440447051
5316,-0.23660518582626722
5317,0.4276746435159515
5318,1.1007849343176241
5319,0.7666854044310883
5320,-0.24937619450849305
5321,-3.1266168972305834
5322,-3.075970360919476
5323,-0.7770658970298754
5324,1.7841128046814285
5325,3.3268187422423394
5326,3.9006164351651673
5327,0.06324415008056845
5328,-1.349737971955909
5329,-1.2978140041524235
5330,-2.193079481061716
5331,-2.115433226100147
5332,-0.5237310780889244
5333,0.3514419711783029
5334,1.8214766396659143
5335,3.636765549526284
5336,0.11182779515457075
5337,-1.404477811515422
5338,-1.371146260990181
5339,-1.6271056818719907
5340,-2.0982816354526457
5341,0.8479134757755014
5342,-0.0030147697889306214
5343,-0.3596212472640759
5344,3.83975912844211
5345,2.553294477674945
5346,1.2134215176586374
5347,-0.9726080590185314
5348,-1.4692727507994008
5349,-2.21584300104918
5350,0.9091328134245222
5351,1.524632829819299
5352,-0.07752914641923907
5353,0.1342318034028106
5354,-2.1406955856843504
5355,-0.7388414347741278
5356,0.05114618041884553
5357,-0.18213681017837685
5358,-0.9875798417168999
5359,-0.2670490263248121
5360,1.0484377185059375
5361,1.4589009977472591
5362,2.140095037103603
5363,-0.7108929412368945
5364,-2.861101828223297
5365,-2.3587375760922167
5366,-0.3059611592800278
5367,3.1829174433838263
5368,2.695227368036923
5369,0.2920088302686835
5370,0.22893643015431325
5371,1.0539252550130889
5372,-0.3811145397616713
5373,-1.2756460020418596
5374,-1.2055581941383295
5375,-1.239311865085051
5376,0.3123279223128651
5377,1.3946177256490486
5378,1.5264648684732616
5379,-1.293454952839224
5380,-0.31450945137933367
5381,1.0856210089612703
5382,-0.8601903858332208
5383,-1.6209847049786303
5384,-3.8382840173909973
5385,0.20504399811840734
5386,1.5453159978201574
5387,3.196174998773278
5388,1.295817860642972
5389,-2.762160639253784
5390,-0.8090058661294285
5391,-0.9997127070006399
5392,1.363876318549477
5393,0.8616702060707844
5394,-1.875725746698137
5395,-0.7809914009272285
5396,0.5477092717081237
5397,2.3585984743845194
5398,1.1434729196332167
5399,1.643775868475888
5400,1.0769883649647223
5401,0.028846077322180502
5402,1.8253633998470098
5403,-0.6079613239927707
5404,-0.2569877610478088
5405,-2.2511141217866086
5406,-3.013316689950455
5407,-2.955040969053481
5408,-1.2750788635957928
5409,1.3260087818814672
5410,0.08265763767584998
5411,1.7860093136732815
5412,-1.834100148850569
5413,-0.7341820254928028
5414,0.9491926189155033
5415,0.5934516461224801
5416,2.560314202146504
5417,1.6799171722416684
5418,1.7233075479503401
5419,-0.5902746019697792
5420,0.058709679569471894
5421,-0.4741257984988934
5422,-0.5445454013379206
5423,-1.3588806595126304
5424,-1.8341190475732212
5425,-2.4187763088205774
5426,-1.6517355296140221
5427,1.4782395271443973
5428,2.3502949515749476
5429,2.6341633037783514
5430,0.2584816499852269
5431,0.9497924386124319
5432,0.2379245742044999
5433,0.27870326366294546
5434,1.2826556685438286
5435,-0.9314549925368397
5436,-0.007965459914081109
5437,-2.4564562559545657
5438,-1.789691032433278
5439,0.704447532485984
5440,2.0180485168958477
5441,1.1825622263152449
5442,-2.3207876106261662
5443,-1.137588285698828
5444,-2.679094479697176
5445,0.47453089921310726
5446,1.1355879107965332
5447,0.004480149565546914
5448,0.6141993409691814
5449,-2.152160128407992
5450,-0.11502497771494397
5451,0.636487452551809
5452,1.7204980146027558
5453,0.5653694222087782
5454,-1.2988134239924833
5455,0.8318483246060591
5456,-0.8596878499797397
5457,2.4341300618035904
5458,1.8749391015796477
5459,-0.8183527230658432
5460,0.056931336894836766
5461,-1.6920656908287979
5462,1.54487870653346
5463,0.5729641274940702
5464,-0.6430680286127053
5465,0.16868203230908163
5466,-0.7264100700741705
5467,0.22892504017104123
5468,-1.7948425089277222
5469,-1.3576410433359325
5470,0.26686696044353586
5471,-0.05284689686557582
5472,0.9474282706938822
5473,0.32121462915361415
5474,1.6802039067758747
5475,2.99954756613249
5476,1.2048619232028284
5477,1.3611982578989392
5478,-1.659887118129429
5479,-2.616961520261982
5480,0.3829365710747852
5481,-1.854051727881128
5482,-1.5010856263494279
5483,-1.9778328377135825
5484,-1.2209059406266254
5485,-0.323563746493177
5486,-0.028376430677800327
5487,-0.07350667366091415
5488,-1.7704930880804663
5489,1.0166501166079562
5490,1.0608046411051308
5491,1.229317157297202
5492,1.81866898142885
5493,0.3748566203479126
5494,1.9077470079554926
5495,0.7397131820806635
5496,-0.10595612354120343
5497,-0.5354621988072938
5498,0.47547997586297314
5499,1.3073516135124181
5500,-0.3466377324304109
5501,1.4587624638310461
5502,-1.7830442629582903
5503,-1.72293893237958
5504,-1.6207923964194713
5505,-1.4348817812769579
5506,0.7923094644567308
5507,-1.5424565510869968
5508,0.23751940611119984
5509,1.4022244886788011
5510,-0.09915663557407989
5511,-0.2543864913786707
5512,-0.4985593318105738
5513,1.158944395194908
5514,1.3617168733908112
5515,3.0592576627898236
5516,2.029529116765491
5517,-0.7225857057926315
5518,-0.3459824478575781
5519,-1.3221941711526661
5520,-2.0014608077638063
5521,-2.409930577993448
5522,-3.858616407007603
5523,-1.034600583732697
5524,2.3225592412950737
5525,1.9401863067285936
5526,1.2471438544702178
5527,1.1097505082268735
5528,-0.11322915973594326
5529,-1.3216737262803524
5530,-1.0482594189034606
5531,-0.4362842213114554
5532,0.9358101184053417
5533,1.7109148487477928
5534,1.5310690202962547
5535,-0.38364926461176946
5536,-1.3002917912050684
5537,-2.535404823443066
5538,-0.28039068959797353
5539,0.43729540267226286
5540,0.9453953278320932
5541,2.334377597485712
5542,2.199735934465888
5543,1.7384294764137314
5544,-0.3909731848352614
5545,-1.53009701857425
5546,-2.34478235820454
5547,-2.1410323850984576
5548,-0.37572007096617055
5549,0.23620212944050634
5550,2.3663637790650376
5551,1.1229077388739415
5552,0.9048747577163403
5553,-0.052025332063495855
5554,-1.8126951325414684
5555,-0.925706042616533
5556,-1.3616981862824018
5557,1.307460664032364
5558,2.3761611496307453
5559,1.0290975226924397
5560,-0.1548115857870568
5561,-1.544388970650166
5562,-1.7188732686118617
5563,-2.4306719605543985
5564,-0.07225073527226343
5565,-1.2498808487936597
5566,-0.6426810568572132
5567,1.5341877945531444
5568,1.0845617797163485
5569,0.8612560362624115
5570,0.21807660280714322
5571,1.7201793410847417
5572,-0.06351136786542522
5573,0.47549665107151495
5574,-1.7773863205113336
5575,-0.8390029956345278
5576,2.0692179204614156
5577,2.087866813984136
5578,0.6229949314092288
5579,-1.91837891643473
5580,-2.119758846443826
5581,-2.2638616905132474
5582,0.2580447151824461
5583,1.3726700106907155
5584,1.928565278843133
5585,1.6976487829170517
5586,1.0592091864215105
5587,0.4747049724692582
5588,-0.8355741539226128
5589,-0.4762290144104795
5590,-1.253500642875377
5591,-1.8977220948345552
5592,-1.5773042242112303
5593,-1.3587114468648436
5594,-0.42740498354747947
5595,0.9281335477138668
5596,0.5492468230256243
5597,1.0517917161061272
5598,-0.5530323502764115
5599,2.1465835283658214
5600,1.83332308933554
5601,2.181914471541852
5602,0.7847035266152449
5603,-0.9761506867786472
5604,-1.0164661263067767
5605,-3.250446175828676
5606,-1.8919533227177858
5607,-1.8129818894954146
5608,0.2652944659758637
5609,-0.8631307588157198
5610,-0.11120462724601887
5611,-0.14757952576336902
5612,-0.28677375056710186
5613,1.8289878449733192
5614,2.7675580719505737
5615,2.7721326545221365
5616,-0.8330264461770726
5617,-1.469772354996763
5618,-0.682195766516625
5619,0.7502183392016031
5620,1.263553751612126
5621,-0.7255978757773572
5622,-1.0593399730443775
5623,1.0161376005375629
5624,4.257363452708883
5625,3.993181016218126
5626,2.3298359098283066
5627,-2.417225265716205
5628,-3.6104814158324356
5629,-3.097901684799177
5630,-1.327023380946413
5631,-1.8706455513007667
5632,-3.936345909637411
5633,-2.280250234883826
5634,-1.0130474262984586
5635,0.8848825429860359
5636,1.4335507744955904
5637,0.13043721712764503
5638,0.28521471072993954
5639,0.03767751898447504
5640,1.4970227800754297
5641,2.381339253573793
5642,2.616172335425455
5643,3.327720740753316
5644,1.1037423695222381
5645,-0.44548523739689316
5646,-0.9684938031403546
5647,-1.6620278250173068
5648,-1.4075848706246388
5649,1.622762638907413
5650,0.04280835031117237
5651,-0.926480628717788
5652,-1.2403547379579671
5653,0.7823778963190906
5654,0.4810899877064623
5655,-1.6125642445368924
5656,-0.6237232836994626
5657,-3.0169543649206525
5658,0.3777003663767248
5659,1.3642549329776263
5660,0.03529393009894066
5661,1.1462688255390783
5662,-1.0247790926552518
5663,0.6899092529341684
5664,1.0777892162646425
5665,1.8506840475187227
5666,0.76946769453293
5667,0.561881365366653
5668,1.7923566170965997
5669,-1.9714023112048136
5670,-3.0474359817803482
5671,-2.9548739281168084
5672,-1.6450664304106546
5673,-0.4335911171770145
5674,1.2075885471200518
5675,0.8293936637272492
5676,0.5882649778467518
5677,1.4763634099971505
5678,0.8006456197311721
5679,1.416934786440024
5680,1.126110048813878
5681,0.793045217314609
5682,-0.19813296805343603
5683,0.20372332732216586
5684,-1.0928517271847493
5685,0.48969140119488247
5686,0.4062651750883097
5687,0.63526911560349
5688,-0.8389243006534441
5689,-1.5975877628369983
5690,-0.21138955067295925
5691,-1.2501699148376733
5692,1.980764610001194
5693,-1.5149771098471638
5694,0.05864805258163481
5695,0.051231200424164486
5696,-0.8723324311326792
5697,-0.29217035226266685
5698,-2.0157920311588677
5699,-1.3525951107993222
5700,-1.817542624041774
5701,-0.3088251747003231
5702,0.5192584854066351
5703,1.327312182318184
5704,1.3235537312196677
5705,0.6654072429705273
5706,1.3077810200246878
5707,2.5807842511856744
5708,2.079850467426934
5709,1.9550663366276364
5710,1.1300535520791695
5711,-0.026709986954815683
5712,-0.11728188817079482
5713,-1.2473492649621665
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
