index,y
4977,41.50972083423561
4978,45.67088364950962
4979,48.17511902068333
4980,40.650345189642756
4981,26.77698029861933
4982,10.133767300113558
4983,3.7869184418154256
4984,4.559826614600114
4985,5.182960377332524
4986,4.751104458409892
4987,4.101642536251564
4988,1.8487537291317695
4989,1.6450037113745566
4990,4.837949293658637
4991,10.083231417552454
4992,12.083933419612727
4993,10.144239765874596
4994,12.43141932106102
4995,13.442409895102783
4996,17.647112506309675
4997,21.192208396711198
4998,27.58481841414077
4999,29.782560464849265
5000,28.020830888121978
5001,23.52060669053356
5002,14.821374652345526
5003,5.7739103122679865
5004,0.8267919853099661
5005,1.2118655320908018
5006,-0.5947800416873191
5007,-1.626118705712356
5008,-2.7299879444673674
5009,-0.1873683377868625
5010,7.544832216497144
5011,15.294530798827687
5012,17.603701094976838
5013,16.253976401712112
5014,11.39565630291374
5015,10.109231872596306
5016,14.834804217349147
5017,19.697181240178203
5018,26.8386557364091
5019,28.550029269447013
5020,26.974230732940313
5021,21.11835950894751
5022,13.485493363520622
5023,5.6092953355973725
5024,2.5227753802468906
5025,0.7004250820412921
5026,3.334913708688658
5027,10.199771653352254
5028,13.773315673121555
5029,15.358987278983394
5030,16.407559729593505
5031,17.72677762544261
5032,17.34564960224078
5033,16.312307627477868
5034,16.31834323324865
5035,17.73199970068559
5036,19.421403617045808
5037,22.823309696961736
5038,25.730072886420903
5039,29.13588253272152
5040,29.166600639175556
5041,27.596775803896424
5042,26.86183114823657
5043,22.137307270865083
5044,16.145646228971348
5045,7.167149890001027
5046,0.4713075279421591
5047,-2.4143155830146923
5048,-2.5618342692843603
5049,1.0299925690282938
5050,6.301292749670144
5051,11.103709386696657
5052,12.258387095775868
5053,11.886610332151367
5054,9.978243950006584
5055,7.654404677059481
5056,4.490975650910061
5057,3.7585573477857537
5058,5.843004372806807
5059,6.907433690057636
5060,7.154690049893795
5061,7.490423584763228
5062,8.564982261557391
5063,10.57618797392423
5064,11.18854930057256
5065,10.90991086880317
5066,9.355005816234362
5067,2.670216530864961
5068,-2.034790995926168
5069,-2.34858704745183
5070,0.21615175597126468
5071,8.400736593300337
5072,21.095378221585438
5073,29.83290053511109
5074,33.012941915916976
5075,28.682884163639
5076,21.407980015443442
5077,14.522798766041356
5078,10.733751618834223
5079,9.51486095517759
5080,12.500719096017011
5081,14.615642927590605
5082,13.106950758391102
5083,14.240881226413684
5084,13.406535941838845
5085,14.919282787112252
5086,15.598896267869195
5087,13.321552285999838
5088,8.442400582680829
5089,4.736465618999852
5090,4.128970977028398
5091,6.687663356980082
5092,10.362909736378521
5093,16.311281835199548
5094,23.914142637456642
5095,28.045333042242646
5096,26.168093053876166
5097,22.76774113572837
5098,14.447228106881427
5099,7.896592376970488
5100,3.076404067559595
5101,1.6011199767578648
5102,2.205032996482959
5103,3.2852094207522042
5104,1.3781064966022682
5105,4.072958655978744
5106,6.652027887550869
5107,5.7710950710848605
5108,4.589145216822502
5109,2.1009381411455776
5110,-1.7701197352016693
5111,-3.6567054455526518
5112,-1.3086957603339568
5113,0.8432992658644101
5114,6.012045281829143
5115,9.119844104758965
5116,10.599423364076063
5117,11.750072637177045
5118,10.30082243875747
5119,8.427439978857846
5120,5.139302405350516
5121,2.7517695300661678
5122,-1.390150766642055
5123,-3.341074081966127
5124,-3.4935039796315324
5125,-2.049901507769809
5126,1.5877556118114438
5127,7.882128743951388
5128,12.737607229488157
5129,15.616766271322364
5130,15.869954018628926
5131,16.006047798771178
5132,11.641251934089517
5133,8.638549140050248
5134,7.526933821438231
5135,7.528151945970357
5136,8.999035818183453
5137,14.640243502908092
5138,17.436679529863728
5139,18.832386227905893
5140,18.165971370190857
5141,14.945483240955305
5142,12.531758779282471
5143,9.053001851009189
5144,4.376203650552303
5145,2.2898173434547084
5146,-0.7804017050859892
5147,-2.3630621765336812
5148,0.8246995116008707
5149,7.130153387592869
5150,10.982652037366604
5151,15.360228252916139
5152,16.980542935720784
5153,17.633486766302372
5154,16.015807287514058
5155,11.609967599548936
5156,8.501170135024935
5157,6.927630241130393
5158,7.202057122871829
5159,8.694637214850552
5160,10.42221517082833
5161,10.9916188360513
5162,7.625479347319651
5163,4.056563411666843
5164,1.744790481129713
5165,0.29844459530783723
5166,-0.44166310648703705
5167,1.419181777326642
5168,2.635857421969376
5169,4.528991686701539
5170,7.661395135068755
5171,11.076789822396533
5172,10.791125551857185
5173,11.647231298317251
5174,10.706779884759586
5175,8.74401680848017
5176,6.2558070279526525
5177,6.65493228863172
5178,4.83451775390974
5179,2.5879194445858555
5180,2.0277376358138213
5181,1.0644445776431386
5182,2.1347364429844116
5183,3.947117464991248
5184,6.063639259863881
5185,8.994413328936474
5186,11.690715337060697
5187,11.441365405964271
5188,10.467098996836242
5189,10.36398355212224
5190,9.970045387169234
5191,9.422791638978707
5192,8.825199499644718
5193,9.478175034440355
5194,10.577616899892968
5195,12.964892702450086
5196,14.20176954924608
5197,14.158192680138646
5198,12.655415434536419
5199,11.05389014285776
5200,7.5617051230914365
5201,5.193772082863617
5202,4.18994985654994
5203,2.84796689075446
5204,4.845438184848838
5205,6.231017482118291
5206,6.065950097283289
5207,7.774414863279617
5208,7.704667227076803
5209,8.13117662550732
5210,8.203815621625225
5211,9.405422903322126
5212,9.778212239568727
5213,10.811209743732627
5214,11.9881724131045
5215,13.307657660765917
5216,13.104947004770521
5217,14.270701602319066
5218,13.565697010118932
5219,11.515111397502162
5220,7.82042388594084
5221,5.337356490100711
5222,3.738812201002006
5223,3.6642669533103978
5224,4.261179598927238
5225,4.507614575225403
5226,5.300713274910486
5227,4.977342289435493
5228,7.744724387530202
5229,10.341339087562957
5230,12.508719409402085
5231,13.75730773367406
5232,12.545868923117771
5233,10.73024645243609
5234,7.115950523657639
5235,4.7683090849185215
5236,3.4331362310665403
5237,2.993191673063938
5238,2.702739889863384
5239,2.501138492270535
5240,4.263788892388685
5241,5.02193689037271
5242,5.790695820144244
5243,6.414998397688006
5244,7.005688412635862
5245,8.992507992094575
5246,9.135431507465125
5247,9.916083924987527
5248,8.613893498231583
5249,7.568841676851934
5250,6.659035796296217
5251,6.289942100676435
5252,6.175142399583991
5253,7.525783403870894
5254,7.13313035137947
5255,7.7759094046698145
5256,7.6776645510922235
5257,5.856289879759255
5258,6.576737383589791
5259,6.494246596755833
5260,7.08819638386634
5261,7.44481674058913
5262,5.800430961968131
5263,4.894724032796737
5264,3.166759984479164
5265,2.755654773427964
5266,3.4243007326021466
5267,3.696958252863812
5268,5.472981044235592
5269,7.4386174008875985
5270,7.379282118294008
5271,7.076267511507385
5272,6.936124859888256
5273,6.783358128837022
5274,6.5138964313086145
5275,7.136929729576425
5276,6.662720643244621
5277,5.9724501611651
5278,4.740801106480701
5279,4.0384840545119065
5280,4.72476984722386
5281,6.464048862326791
5282,7.5107891397487725
5283,7.264398288979105
5284,5.404210476225842
5285,3.8992757237725795
5286,3.158488402630281
5287,4.187017968251318
5288,5.859201803065023
5289,8.322158952792913
5290,9.142886425858626
5291,9.579185649432741
5292,8.86269901598205
5293,8.26568105484892
5294,6.244196282393513
5295,4.014211761688538
5296,2.580990926890741
5297,1.5309826723574858
5298,0.34910082308170914
5299,0.5617257367620476
5300,1.7989277357129134
5301,4.511161857750463
5302,6.028696230783653
5303,6.993387029815057
5304,7.67205166452467
5305,6.479922830867829
5306,5.577405035222479
5307,5.124148390419728
5308,4.6925085263404185
5309,5.148768520221135
5310,5.709407533345626
5311,6.283707287504419
5312,6.4669202483862485
5313,6.570020424237874
5314,6.117529423382915
5315,5.482219740352098
5316,5.876803395277636
5317,6.1493721063681175
5318,5.544793991502207
5319,4.658828046112457
5320,3.7057447284123124
5321,3.0048977412039393
5322,2.42085895404159
5323,3.4516092682514685
5324,4.331417917052736
5325,5.0117991556777115
5326,5.686099736052277
5327,5.935624443136862
5328,6.00726338791731
5329,5.78390483428847
5330,4.799146798238158
5331,4.9090730951733565
5332,5.7823092138609296
5333,6.946036056471797
5334,6.326030303009246
5335,5.656222112512952
5336,5.0673976272623396
5337,5.037803711897556
5338,5.030458189854275
5339,6.3460485031870055
5340,7.406822714106184
5341,7.674308404236214
5342,6.931673510963143
5343,7.000907807025331
5344,6.6430413302227125
5345,7.488260696882438
5346,8.143403669433239
5347,8.765594827478958
5348,8.75972868125833
5349,8.041643620839347
5350,7.532964498415225
5351,6.908875980761573
5352,6.593093023930662
5353,5.484361441859295
5354,4.736213958806181
5355,4.9385548913129655
5356,4.325455798009306
5357,3.991713044864706
5358,2.7050624320640093
5359,3.969599287137298
5360,4.8469298386864565
5361,6.809917073932373
5362,8.984064651087603
5363,10.574376335885606
5364,10.86091538134251
5365,9.855446823553295
5366,7.404777540687088
5367,5.462701273130802
5368,4.544434636199235
5369,4.722826076487502
5370,5.241233779868322
5371,6.907175190498978
5372,7.666024478536737
5373,7.105299921733661
5374,5.680839082342207
5375,3.913626412331229
5376,3.384685373255037
5377,3.4664544251520506
5378,3.494385159860217
5379,3.45129733284764
5380,3.4651488136850763
5381,4.251304495062102
5382,5.300350943798299
5383,6.2302449376089255
5384,7.284807786002997
5385,7.904784248948243
5386,7.328717234573014
5387,6.726911449262597
5388,6.599273987049823
5389,5.502733693405172
5390,4.925668002647604
5391,6.369938027214064
5392,7.34209364605119
5393,8.029831395118176
5394,7.201627703522659
5395,5.722525209189454
5396,4.342420207454075
5397,3.7256371843339386
5398,4.098166768753665
5399,5.426777457186408
5400,6.147081469328861
5401,6.994392552217078
5402,6.507215033149976
5403,6.118018912886902
5404,5.996486657924294
5405,5.819183872829473
5406,6.491686772557642
5407,7.548508102197457
5408,7.008270703325617
5409,6.642378813750372
5410,5.755618588676812
5411,5.7368272623630565
5412,4.381281290705694
5413,3.7333346064540613
5414,3.092969444658445
5415,2.799799704275426
5416,2.820932780162706
5417,3.2033751520563465
5418,3.5177965569282326
5419,5.05086303395779
5420,5.985207014404233
5421,6.6768580475342825
5422,6.4757668016118695
5423,5.396793211631131
5424,3.9643054919039535
5425,3.3421623974877632
5426,2.8750050884584017
5427,3.4775296850104396
5428,2.9317000442491654
5429,2.6497430303222815
5430,2.7101511084244767
5431,3.4088422843032626
5432,3.626047846626519
5433,3.505330829764478
5434,2.6972798903538275
5435,2.688918874050317
5436,2.800141070209115
5437,3.3038889590715965
5438,3.330787643372054
5439,3.226752263638209
5440,2.9818986133947667
5441,2.6507352527738806
5442,2.3138438724933637
5443,3.2360226531372898
5444,3.8130903355136208
5445,4.9560546853203595
5446,4.98066312128747
5447,4.087754603477503
5448,1.7751503342019115
5449,0.5205527144042522
5450,0.39726307784167364
5451,1.5374671590603306
5452,3.2513239184678637
5453,4.858605602872225
5454,5.565228100899744
5455,5.176335955091373
5456,3.954821845070635
5457,2.938053385903875
5458,2.1885087630623405
5459,2.0198151707067034
5460,1.8596591836765943
5461,2.4002916071589353
5462,3.457904101564334
5463,3.5650201050113046
5464,4.574284917421697
5465,5.466962688490441
5466,6.309719285952497
5467,5.9188176492822056
5468,3.366262013304697
5469,2.324178574101657
5470,1.8357286801872752
5471,2.20409237638231
5472,1.8218429963057197
5473,2.064815929393292
5474,2.6882443845024184
5475,3.1030425714317715
5476,2.4193851842878877
5477,2.2010260969730178
5478,2.11598527761682
5479,3.2751040933359667
5480,3.481479247156834
5481,4.517151616256504
5482,5.142600405176142
5483,5.571095884964072
5484,5.577217348035384
5485,3.514014309995848
5486,1.8954247619100828
5487,0.9466318424439558
5488,0.43641853901433897
5489,0.8111328108830856
5490,1.5719760794834123
5491,2.970761693082317
5492,4.174481741466399
5493,3.76661550138301
5494,3.216398275082852
5495,2.6857211324710506
5496,3.0509600758499995
5497,4.637800785997147
5498,5.887072340328097
5499,6.503555362574359
5500,5.674097396307375
5501,4.133246168284927
5502,2.445450959295101
5503,2.6167972582405024
5504,2.345167470273744
5505,3.0714998828654756
5506,3.0348896950556554
5507,2.8666112353453417
5508,3.1893348140636326
5509,3.372432314623357
5510,4.38847875504837
5511,5.477332410854198
5512,6.369895167425594
5513,7.102356693732914
5514,5.730910341573939
5515,3.943574907650644
5516,3.3257172038238987
5517,3.1064050423618927
5518,4.633735505375247
5519,4.66848023318463
5520,4.972348934257285
5521,5.281756400277155
5522,4.434568968262654
5523,4.039448135074861
5524,3.3678536679372018
5525,4.570082150148482
5526,5.436131717159575
5527,4.850649960871839
5528,4.529224200580785
5529,4.121837054811307
5530,4.522060064280448
5531,4.215295233457177
5532,3.714403004809586
5533,4.466010917943058
5534,4.410948831982067
5535,5.3260964573565355
5536,5.275289827028123
5537,5.337243452361907
5538,5.153376715397122
5539,3.9412912681784458
5540,3.4511253532856436
5541,3.2982814914116836
5542,3.666348301923032
5543,4.050808564233023
5544,4.000750873136792
5545,3.9211020187635968
5546,3.5198608099237414
5547,1.9885376301754987
5548,1.665713144325133
5549,1.6611878887834919
5550,2.7194394007156992
5551,3.775820419424164
5552,4.207438151711827
5553,4.293047595047459
5554,4.721383161772275
5555,5.280643231170111
5556,5.409992341765935
5557,6.275656200679511
5558,6.0495197329530495
5559,5.455200649228414
5560,4.010317048733828
5561,2.431295728385201
5562,0.9980066240500509
5563,0.15285992897540557
5564,0.7530039072339488
5565,1.6233593672835953
5566,1.8032468799692503
5567,2.484030795673203
5568,3.41148972262593
5569,4.08646541180221
5570,5.1756515066419295
5571,5.426431816071003
5572,5.621017760693125
5573,4.818686143126872
5574,3.393761540739987
5575,3.134296705689467
5576,2.84445759110622
5577,3.3841077625967535
5578,3.4859156153026762
5579,3.4790211104495334
5580,4.336557832069624
5581,3.2379346283299704
5582,2.025494631646041
5583,0.9669726218812374
5584,0.9492427530251614
5585,1.2928482583215057
5586,1.128068344006472
5587,1.5480495355572252
5588,1.859087621308449
5589,2.2444986983793673
5590,2.2360804079626804
5591,2.001336497189983
5592,2.497378944614315
5593,3.270366930010338
5594,3.563473261077227
5595,3.6592624678748122
5596,3.0128381889038787
5597,2.410749520661795
5598,1.1819051809115249
5599,0.5119796588599398
5600,0.7951119783417271
5601,0.6896725401120682
5602,1.4075356924725035
5603,1.1809517777491711
5604,0.4157703224539177
5605,0.6974638901556981
5606,-0.046444381504142124
5607,0.5156677669483218
5608,0.573496060812509
5609,1.035521176728967
5610,1.7471494057411325
5611,1.6581054265958572
5612,2.211301474922498
5613,2.676146285961431
5614,3.4054656599790603
5615,4.113461003756088
5616,3.3050458981702473
5617,2.1231694955715983
5618,1.324086447484135
5619,0.46463992403706816
5620,0.12488784496389577
5621,-0.4214190409884478
5622,-0.3073885335156818
5623,0.3446694876624152
5624,0.29004858313685716
5625,0.7855076672960802
5626,1.0560999653743317
5627,1.364499552246615
5628,2.410954434012323
5629,2.9800095588451416
5630,3.156455338188898
5631,3.7069184985572474
5632,3.5386715277795773
5633,4.024276609452498
5634,3.328996010738426
5635,3.4726975126244395
5636,3.1307116598773086
5637,2.0956427109425424
5638,2.6840117470087934
5639,2.437514014532363
5640,1.7947784124316988
5641,1.3951332140222288
5642,0.20554889952564243
5643,0.3231281968751421
5644,-0.09625597325181734
5645,1.2510849358845602
5646,1.490717887261154
5647,2.468694115003033
5648,3.732742767914669
5649,3.602584300823594
5650,3.541481010304976
5651,3.3922602301490765
5652,4.068790013366317
5653,3.951418858755567
5654,2.992177726704056
5655,2.8208194282756227
5656,1.6078400948945974
5657,1.6408862053928501
5658,1.7494256022744639
5659,1.7423672900716383
5660,2.4911277603394306
5661,2.7112529092349287
5662,1.9789172708660245
5663,1.0401637880997903
5664,0.13443214881399043
5665,0.28589186670835426
5666,0.262131964664576
5667,1.6831324775285503
5668,2.774302706951967
5669,3.5369980186672128
5670,4.097463090767244
5671,4.180043140689565
5672,3.9703396242520577
5673,4.138866001762997
5674,4.531923029159113
5675,4.6605378045825425
5676,4.385566132486816
5677,3.6920393676017036
5678,1.994082683561065
5679,1.3686074865310167
5680,0.8095245572012776
5681,0.8500834644181716
5682,0.8530071201563294
5683,1.339845673349092
5684,2.4181104640248723
5685,2.8321221862340895
5686,3.198530348926968
5687,3.9213506099311384
5688,4.079085591452481
5689,4.5935527849045785
5690,4.226166219583251
5691,3.239380109425391
5692,3.154297039367086
5693,3.1156731412700545
5694,3.1968080527936897
5695,3.7210477806729934
5696,3.1357129124117455
5697,3.681083849081294
5698,2.8113537063904652
5699,2.622144698449859
5700,1.9714783477287192
5701,1.3721268718407107
5702,1.4453210719221865
5703,1.9914627430103031
5704,2.642436787801522
5705,2.967044960899229
5706,3.59418091346789
5707,4.432181257999157
5708,4.470403417433533
5709,3.6604946610123363
5710,2.8751536139342795
5711,3.2566203120277075
5712,3.151995506237755
5713,2.968883903551634
5714,2.1130698028484427
5715,1.6874746410285149
5716,1.9334614423386303
5717,1.9717591050526526
5718,1.617608581397933
5719,2.0264479809566693
5720,2.61179347185397
5721,2.69130784543774
5722,2.1761851046314544
5723,1.655822238807693
5724,1.6755462176514961
5725,1.8823874331759018
5726,2.696690233561242
5727,2.6986074319140974
5728,2.3532887168332386
5729,1.997657579463444
5730,2.0301069020910885
5731,2.6126344610222163
5732,2.7808783000468833
5733,2.759112183611777
5734,2.4517891520168686
5735,2.0513082758999603
5736,1.4649696591094712
5737,0.9898925753937301
5738,0.33206097786285843
5739,0.375266161427163
5740,0.4966240792207563
5741,0.7437371651280519
5742,0.1325487230330665
5743,0.5031118284394763
5744,1.7754223676754426
5745,3.0693365979105196
5746,3.817633354595611
5747,3.3012486614756145
5748,3.3298875523261398
5749,2.774036669247145
5750,2.562456544755765
5751,2.8051728378102414
5752,2.0979426604790286
5753,1.9121592138259478
5754,1.574300938358378
5755,0.9907639223570318
5756,0.21200663949336063
5757,-0.16738327344284779
5758,0.5709169461752372
5759,1.3393346483419868
5760,1.0346105952728375
5761,0.5239020213302414
5762,0.2710419228885573
5763,1.115358267397266
5764,1.9777236523161374
5765,2.002482900949691
5766,2.384358354999231
5767,3.3158469723151054
5768,3.055059198557451
5769,2.259595106893737
5770,1.7075166791309038
5771,2.0075204555146047
5772,1.875860152424185
5773,1.7131211081620128
5774,1.374031613780644
5775,0.9261037296611443
5776,0.32176429824703456
5777,0.37785605586449805
5778,1.1255405934661253
5779,0.933656237393131
5780,0.8191912801444321
5781,0.26743785761801625
5782,0.39241306432742
5783,0.6919028464120661
5784,0.11664345822115467
5785,0.8021981270014545
5786,0.9430903556149449
5787,1.5991571604304613
5788,1.782911875726879
5789,1.9659277532021164
5790,2.4924160841666687
5791,2.430547562689278
5792,2.3131642861566415
5793,1.7864834063437494
5794,1.7369501194388788
5795,2.1521237481811224
5796,1.7365710292013308
5797,1.7873741162639618
5798,1.1829097954596337
5799,0.3653623378820388
5800,-0.08457781073453018
5801,-0.1918067252915887
5802,-0.31806229252229534
5803,0.39888010680194613
5804,0.9094314513829206
5805,1.5052291756541152
5806,1.4860028253127382
5807,1.5087972064856112
5808,1.551055138423256
5809,1.7932082431003638
5810,2.6711512065547143
5811,2.686468111008145
5812,1.5797325321566147
5813,1.5107265481839534
5814,1.8100838093278346
5815,1.0985609113163528
5816,1.0384982440971329
5817,0.9880933148044361
5818,1.4538425498871668
5819,1.0131931488458004
5820,0.4303551650398776
5821,0.833644826947741
5822,1.0621118308650492
5823,1.6585950560832172
5824,1.590661851314338
5825,2.0498231038494175
5826,1.8624198475618616
5827,2.343188880182971
5828,2.3469945809674537
5829,2.2948132656544438
5830,2.2572845367055216
5831,1.5457659158028663
5832,1.3772253923282174
5833,1.4227669693213087
5834,1.5305728885410517
5835,1.6503715020900585
5836,1.0900647469516795
5837,1.0967300480785545
5838,0.9792729478679906
5839,1.0215843581684414
5840,1.177525437393706
5841,1.516226853358916
5842,1.423036048675367
5843,2.0010736404481526
5844,1.917047165717096
5845,1.8378040352737957
5846,1.7649103009096831
5847,2.4645113298319408
5848,2.659456987564035
5849,1.9881238158358565
5850,1.2878709842605478
5851,1.1524872534983206
5852,1.0411416060762535
5853,0.9062276729901083
5854,0.9358201957325881
5855,2.113090873200841
5856,2.2441315320215325
5857,2.0741547555731716
5858,1.1272103090779646
5859,0.48523623253599985
5860,1.081380100769161
5861,1.4220412438794425
5862,1.749430274115763
5863,2.100713482035349
5864,1.9283183971334312
5865,3.25704703943185
5866,2.372549004283344
5867,1.7905513678488207
5868,1.0658909277826814
5869,0.7046180568409111
5870,1.2796350824283327
5871,1.0931788706420984
5872,0.8767435837263106
5873,0.8534520835921411
5874,0.44979260808848887
5875,0.40783304028852885
5876,0.600872926486372
5877,0.7448829873110845
5878,0.5025380188300346
5879,0.5394880481825514
5880,0.1282182830420208
5881,0.802331967083869
5882,0.6712512274069286
5883,0.9613131043735618
5884,1.300461998183892
5885,1.581859864032799
5886,1.6850322266172046
5887,1.2316067598564038
5888,0.10425685512299572
5889,0.5396712662268252
5890,0.7762427891646085
5891,1.4424450469806456
5892,1.0629777422531765
5893,0.5300504201518331
5894,0.6372287218963969
5895,0.26787224101938517
5896,-0.16467507062885353
5897,-0.2491027865329506
5898,0.7605338092840453
5899,2.286419049541753
5900,2.1583725362709076
5901,1.162470292982068
5902,0.5048445683522099
5903,1.1649674572669262
5904,1.3057345479212366
5905,1.1321687765261055
5906,1.0102926571997604
5907,1.1386246320891786
5908,1.210617266283407
5909,1.3470282822531061
5910,0.742044649772065
5911,0.5765045455869237
5912,0.8506226561460913
5913,1.5321707124526742
5914,0.8811372159518988
5915,0.26069842649094344
5916,0.10320819302365697
5917,0.17019070843402662
5918,-0.6856250064264455
5919,-0.34574876391070297
5920,0.6070642253665471
5921,1.6566743595302795
5922,1.5264754726923893
5923,1.160511277100375
5924,1.1159321772492476
5925,0.5906618026880576
5926,0.5050042180093602
5927,-0.023377131961742154
5928,-0.20573505742853415
5929,0.02333514868204576
5930,-0.3439434058875524
5931,-0.3391290972397315
5932,-0.5824665121954792
5933,0.09103978122999683
5934,0.060443659037744145
5935,0.2781820120748455
5936,0.7393988919472175
5937,0.824679907483182
5938,0.32273507970493726
5939,-0.3773460088781441
5940,-0.5025189855872684
5941,0.0029558895678278943
5942,1.2525587612755258
5943,1.7565576137067571
5944,1.2255433175854173
5945,0.46958100788618484
5946,1.0640297009433837
5947,1.2922263582848488
5948,0.37250360369682795
5949,-0.0033649939494926773
5950,-0.0283558359470419
5951,0.5934285665614883
5952,-0.21098686470456038
5953,-0.5744065816929003
5954,-0.9557280500228326
5955,-0.34617288601799556
5956,0.33072817401998944
5957,0.2321958099925835
5958,0.5980716584496302
5959,0.6097251972620336
5960,0.5734708615771099
5961,0.04591211834051233
5962,0.458488462107234
5963,0.8615677404475091
5964,1.103486294433042
5965,0.5941474529304779
5966,0.20020452471970784
5967,0.8055218545200503
5968,1.7444357764732106
5969,1.9580993669840117
5970,0.5580816231074025
5971,-0.12466375608801693
5972,0.012625655543224921
5973,0.9196203250450922
5974,0.6724829939412171
5975,0.43311272481227164
5976,0.2828350537021739
5977,0.0951447237093737
5978,0.6887390826594546
5979,0.20597977025532405
5980,0.5363784558038449
5981,0.8426562527616229
5982,1.898635720851292
5983,2.0182182420428645
5984,1.091396112420366
5985,0.8417480496738718
5986,0.7775558642839815
5987,0.41903251971395217
5988,0.9381772481826135
5989,1.6400564320090711
5990,2.099833210896943
5991,1.6923493555176796
5992,1.2689034480003263
5993,1.521344286685741
5994,1.7192788695027397
5995,2.2707015839444518
5996,1.813042442153319
5997,0.8163839380947738
5998,0.27861588265414944
5999,0.08880986165807667
6000,0.4322259726112219
6001,0.958039553974824
6002,1.5839248446258947
6003,1.5622532074302973
6004,1.0692961644977468
6005,1.4811211190577482
6006,1.8277610776454865
6007,1.609139036829024
6008,1.58414532320257
6009,1.4051245355988111
6010,1.4548775385492796
6011,1.2901176836387116
6012,1.4241022145382027
6013,1.051229919487731
6014,0.6182589035773984
6015,1.016323994265061
6016,1.7912371635048563
6017,1.710582151100716
6018,1.0845273426950317
6019,0.7383421380377593
6020,1.2547278412226888
6021,1.7512963349593658
6022,1.427143865884211
6023,0.38140178368742417
6024,0.17764243105929067
6025,0.6915621812620018
6026,0.9953073949263028
6027,1.261915011030999
6028,1.3531659217353802
6029,1.3169990468080046
6030,0.44316916014175617
6031,0.19769062791676284
6032,0.4073672821672603
6033,0.8476833945632598
6034,1.1576947159152795
6035,1.323920505486805
6036,0.5422990907185137
6037,0.19394182957008052
6038,0.6214246167797784
6039,1.3736367119698796
6040,1.5064855939131814
6041,1.10594412717636
6042,1.8158822941073829
6043,1.4664279994112224
6044,0.8689101270696987
6045,-0.4293940939091763
6046,-0.6527297814840162
6047,0.20267462781351128
6048,0.4493009691397351
6049,1.1351941665800542
6050,0.05573802318027327
6051,0.3751276485802351
6052,0.6015458303598094
6053,0.7456192225529407
6054,1.0460723395292375
6055,0.8303515601843231
6056,0.30655833414406003
6057,-0.1636507569312899
6058,-0.3830404282712766
6059,0.4646776389540123
6060,0.5260758057910934
6061,0.6263562753815227
6062,0.7086636916715907
6063,0.6029718830065837
6064,0.6712126001894146
6065,0.9558884934285272
6066,0.6753117084229099
6067,0.5200642538685837
6068,0.12770095981442292
6069,-0.2341696201250325
6070,0.007769411944255026
6071,-0.39271799865288953
6072,-0.343273666356421
6073,-0.20050688423224977
6074,-0.16232353462854954
6075,0.1850121743827332
6076,-0.21639980189084893
6077,-0.31734666400833544
6078,-0.4671127744567877
6079,-0.26558420918197073
6080,0.015488772246743691
6081,0.21920076683653403
6082,0.08574221822701628
6083,0.17510943492095313
6084,-0.33249402186640015
6085,0.3323553745340302
6086,0.23594161019225554
6087,0.8488705335184963
6088,0.26121943717019563
6089,-0.013853498511553179
6090,-0.3213674520676111
6091,-0.6305242208003687
6092,-0.4293486917820022
6093,-0.9071097747690425
6094,-0.21110459242493554
6095,-0.348941287146444
6096,-0.2583399063593481
6097,-0.3594082805023565
6098,0.003414758260295391
6099,0.44830776926276955
6100,-0.31008745987739084
6101,0.2032714776516904
6102,0.15108250796764777
6103,0.16084829526999952
6104,-0.4872347619137549
6105,-0.34320649961808963
6106,0.39734379612497883
6107,0.56489113260561
6108,0.5558717470632616
6109,1.0262347945501584
6110,0.8091981516446924
6111,0.8782177973597718
6112,0.6277752132115528
6113,0.13921625112749622
6114,0.6213532242564291
6115,0.3331392476817163
6116,0.3751203292617756
6117,0.12665683157577018
6118,-0.18227044400185377
6119,0.7226253654256216
6120,0.18151836204070249
6121,0.8409495112819652
6122,0.75828680414567
6123,1.1414291122950864
6124,1.4809994746383837
6125,1.1431310009958704
6126,1.144601237743718
6127,0.8660392876713544
6128,1.1897339195715642
6129,0.7237777012222526
6130,0.45987142085616023
6131,0.5173776313597765
6132,1.2864459859308899
6133,1.3311827181187312
6134,1.0485002473939045
6135,1.2880728253367086
6136,1.3299959181754488
6137,1.4766034858626471
6138,0.6749929133586209
6139,0.6416051894883953
6140,0.5264800677988483
6141,1.248478773780661
6142,1.2718522945815225
6143,1.612111405491763
6144,1.6673399115798222
6145,2.075617080071971
6146,1.6768490666436349
6147,1.4041579402732214
6148,1.3360521260363354
6149,1.0603891758637343
6150,1.3354377434625535
6151,0.7320527955847244
6152,0.9459892074448334
6153,0.302154500180469
6154,0.5976703922727621
6155,1.1568487769346667
6156,0.9251308095032796
6157,1.2584753101716712
6158,0.8521766064209559
6159,1.5994925752916977
6160,1.4229852349190542
6161,1.6874009507531789
6162,1.6975451263723476
6163,1.845067523699125
6164,1.6820250908078833
6165,1.5963667499961127
6166,1.5653844839353488
6167,1.3016070036492824
6168,1.6114919468238484
6169,1.542516408766077
6170,2.0288529231437145
6171,2.0877645387286328
6172,1.3913799751547522
6173,0.7863275047460857
6174,0.6448562391354424
6175,1.4192115227988813
6176,0.9222462041542969
6177,0.5876556224388525
6178,0.6104991205650981
6179,1.7608411148476877
6180,1.7160541507026934
6181,1.553365247234549
6182,1.6010001200269652
6183,2.019518931136195
6184,2.629136803234516
6185,1.5134195592133084
