index,y
6044,26.015735626220703
6045,123.76675415039062
6046,-68.05171966552734
6047,-117.5325698852539
6048,-2.9715542793273926
6049,-105.03811645507812
6050,-137.96653747558594
6051,19.496334075927734
6052,42.18772888183594
6053,-32.84653854370117
6054,29.012134552001953
6055,120.41288757324219
6056,61.102657318115234
6057,5.6955342292785645
6058,92.955322265625
6059,-34.17717361450195
6060,-27.89026641845703
6061,23.105205535888672
6062,-12.638545989990234
6063,47.470577239990234
6064,41.00554656982422
6065,24.31651496887207
6066,46.54739761352539
6067,-86.24149322509766
6068,-34.719207763671875
6069,94.31255340576172
6070,-64.29595184326172
6071,-36.860939025878906
6072,116.82725524902344
6073,74.36038208007812
6074,36.080596923828125
6075,72.80741119384766
6076,123.43353271484375
6077,45.128578186035156
6078,-84.83199310302734
6079,63.59537887573242
6080,-77.85002899169922
6081,-106.1001968383789
6082,-51.70208740234375
6083,-95.002685546875
6084,-12.547061920166016
6085,-21.65100860595703
6086,64.04232025146484
6087,88.95037841796875
6088,12.695955276489258
6089,128.4694366455078
6090,54.58131790161133
6091,-39.553627014160156
6092,26.24051856994629
6093,-42.16163635253906
6094,17.518714904785156
6095,18.99026107788086
6096,-7.164159774780273
6097,43.06666564941406
6098,80.18882751464844
6099,-43.911136627197266
6100,-26.22212028503418
6101,-95.50712585449219
6102,-73.39698791503906
6103,-37.460235595703125
6104,-7.45271110534668
6105,46.22319793701172
6106,-28.766345977783203
6107,67.26039123535156
6108,63.1549072265625
6109,63.72161865234375
6110,36.42723846435547
6111,44.227874755859375
6112,3.3219079971313477
6113,4.307745456695557
6114,-54.10755920410156
6115,25.569297790527344
6116,83.70538330078125
6117,-46.06060791015625
6118,69.84291076660156
6119,-2.163105010986328
6120,-47.57782745361328
6121,108.72801208496094
6122,2.9120559692382812
6123,-1.6269543170928955
6124,43.913848876953125
6125,60.00386047363281
6126,68.16802215576172
6127,-21.892093658447266
6128,98.99574279785156
6129,88.26333618164062
6130,-25.449918746948242
6131,12.360208511352539
6132,-44.669151306152344
6133,-90.68679809570312
6134,-6.525198936462402
6135,-68.06061553955078
6136,-69.61714935302734
6137,18.871585845947266
6138,-44.13892364501953
6139,54.82979965209961
6140,95.9229736328125
6141,57.85993194580078
6142,104.46907043457031
6143,113.85304260253906
6144,49.08375549316406
6145,-20.748146057128906
6146,34.762123107910156
6147,-67.25782775878906
6148,-64.09154510498047
6149,-30.594194412231445
6150,19.69137954711914
6151,14.357023239135742
6152,-48.79917526245117
6153,41.10857391357422
6154,11.553142547607422
6155,-33.498382568359375
6156,32.41847229003906
6157,39.042137145996094
6158,40.37211608886719
6159,-8.118370056152344
6160,37.07091522216797
6161,76.61825561523438
6162,19.15814971923828
6163,49.418636322021484
6164,13.475133895874023
6165,-24.768531799316406
6166,-1.6541252136230469
6167,80.96354675292969
6168,0.3952646255493164
6169,92.85508728027344
6170,-8.752264022827148
6171,46.57440185546875
6172,19.055103302001953
6173,-15.191617012023926
6174,80.6391372680664
6175,-25.611083984375
6176,36.94061279296875
6177,18.30725860595703
6178,44.874996185302734
6179,-27.13410758972168
6180,65.50606536865234
6181,31.61492919921875
6182,-0.7149560451507568
6183,0.41338586807250977
6184,12.295047760009766
6185,-12.079190254211426
6186,-8.780311584472656
6187,-30.80526351928711
6188,-57.463050842285156
6189,25.81402015686035
6190,-41.212013244628906
6191,-14.70180606842041
6192,50.96967315673828
6193,85.69065856933594
6194,37.284820556640625
6195,115.46713256835938
6196,66.32235717773438
6197,36.50165939331055
6198,65.71376037597656
6199,-16.037128448486328
6200,-49.78940963745117
6201,-70.38713073730469
6202,-32.607757568359375
6203,-24.485553741455078
6204,-40.35418701171875
6205,6.749401569366455
6206,18.359821319580078
6207,65.60983276367188
6208,32.8106803894043
6209,47.10260009765625
6210,66.64280700683594
6211,-22.721548080444336
6212,59.14045715332031
6213,24.061918258666992
6214,31.545751571655273
6215,9.284893035888672
6216,31.907665252685547
6217,6.215029716491699
6218,24.695518493652344
6219,31.783344268798828
6220,4.646484375
6221,31.685026168823242
6222,-10.819793701171875
6223,80.5946044921875
6224,8.995576858520508
6225,37.9348030090332
6226,55.32725524902344
6227,22.875032424926758
6228,54.94371032714844
6229,15.922815322875977
6230,7.088560104370117
6231,13.477548599243164
6232,-39.24191665649414
6233,12.409187316894531
6234,1.6936765909194946
6235,-18.201738357543945
6236,13.093634605407715
6237,47.058746337890625
6238,-18.546646118164062
6239,-13.356324195861816
6240,32.44669723510742
6241,-26.244029998779297
6242,44.62669372558594
6243,-31.83847999572754
6244,32.59232711791992
6245,73.50651550292969
6246,29.457674026489258
6247,47.636940002441406
6248,88.78324127197266
6249,23.609466552734375
6250,21.82704734802246
6251,19.663040161132812
6252,-53.13539505004883
6253,-23.148910522460938
6254,-55.21345520019531
6255,-27.0952091217041
6256,2.1322250366210938
6257,-8.585016250610352
6258,49.664737701416016
6259,49.27275085449219
6260,5.043037414550781
6261,19.916244506835938
6262,50.32649230957031
6263,28.367538452148438
6264,-0.7645130157470703
6265,33.21199035644531
6266,7.039822101593018
6267,26.3760929107666
6268,-21.823007583618164
6269,76.0923080444336
6270,-26.0020809173584
6271,12.524991989135742
6272,50.04098892211914
6273,-22.485326766967773
6274,59.097389221191406
6275,-9.818656921386719
6276,82.33181762695312
6277,35.77761459350586
6278,22.858551025390625
6279,11.286764144897461
6280,25.59872817993164
6281,-1.6920161247253418
6282,-13.24699592590332
6283,12.972338676452637
6284,-34.58918762207031
6285,-14.269105911254883
6286,10.004989624023438
6287,-28.670440673828125
6288,34.644920349121094
6289,19.86052703857422
6290,-15.700894355773926
6291,20.519922256469727
6292,7.449929237365723
6293,57.66968536376953
6294,-22.962665557861328
6295,3.1952857971191406
6296,43.93262481689453
6297,14.566727638244629
6298,25.23595428466797
6299,50.612548828125
6300,38.91477966308594
6301,39.678794860839844
6302,20.672698974609375
6303,-7.872790336608887
6304,0.9082851409912109
6305,-32.8989143371582
6306,-33.36788558959961
6307,1.1810154914855957
6308,-17.005306243896484
6309,10.34817886352539
6310,20.147151947021484
6311,41.28248596191406
6312,16.002893447875977
6313,32.0966796875
6314,57.66302490234375
6315,29.819124221801758
6316,48.26390075683594
6317,-7.431137561798096
6318,21.85820960998535
6319,-3.7021403312683105
6320,44.81675720214844
6321,-6.886233806610107
6322,56.620452880859375
6323,3.266876220703125
6324,17.691408157348633
6325,86.09124755859375
6326,13.631444931030273
6327,67.42901611328125
6328,24.495742797851562
6329,52.890316009521484
6330,-5.543405055999756
6331,28.76421356201172
6332,0.373504638671875
6333,28.287250518798828
6334,2.72261905670166
6335,-20.909162521362305
6336,30.27676773071289
6337,-16.211233139038086
6338,-1.3944668769836426
6339,13.164743423461914
6340,-9.720897674560547
6341,41.78484344482422
6342,24.322078704833984
6343,6.48579216003418
6344,37.00921630859375
6345,10.80583381652832
6346,14.42774772644043
6347,-1.9918361902236938
6348,29.092700958251953
6349,14.06640338897705
6350,40.41603088378906
6351,13.787711143493652
6352,27.091175079345703
6353,54.233646392822266
6354,20.915103912353516
6355,5.0301313400268555
6356,4.99805212020874
6357,-11.744294166564941
6358,-36.147987365722656
6359,-19.762174606323242
6360,16.905532836914062
6361,8.1471529006958
6362,6.51335334777832
6363,11.761873245239258
6364,36.54041290283203
6365,15.373625755310059
6366,-0.17746210098266602
6367,35.23930740356445
6368,24.374629974365234
6369,29.65181541442871
6370,2.7160964012145996
6371,58.78466033935547
6372,3.630521774291992
6373,42.4063720703125
6374,11.84367561340332
6375,3.47408390045166
6376,32.24546813964844
6377,11.666860580444336
6378,44.613861083984375
6379,18.832542419433594
6380,43.90172576904297
6381,30.282867431640625
6382,40.16929244995117
6383,3.02333402633667
6384,9.586155891418457
6385,1.4926679134368896
6386,-14.968271255493164
6387,-24.229671478271484
6388,22.67811393737793
6389,33.425140380859375
6390,2.7067270278930664
6391,28.412277221679688
6392,32.148590087890625
6393,35.86251449584961
6394,24.087139129638672
6395,0.8167227506637573
6396,5.868557929992676
6397,13.663031578063965
6398,17.71211051940918
6399,17.227458953857422
6400,13.811952590942383
6401,43.597251892089844
6402,37.959747314453125
6403,15.591166496276855
6404,27.44022560119629
6405,21.32498550415039
6406,-2.4616572856903076
6407,2.278933048248291
6408,23.69460678100586
6409,13.971102714538574
6410,-2.399721145629883
6411,14.254205703735352
6412,1.7113457918167114
6413,21.361576080322266
6414,-7.1132588386535645
6415,26.381315231323242
6416,26.01186752319336
6417,-4.013071537017822
6418,5.457949638366699
6419,5.723666667938232
6420,35.77070617675781
6421,1.1213234663009644
6422,43.98417663574219
6423,24.698612213134766
6424,49.82877731323242
6425,37.62230682373047
6426,6.896013259887695
6427,30.681232452392578
6428,24.160789489746094
6429,27.964975357055664
6430,24.893606185913086
6431,14.481677055358887
6432,5.396168231964111
6433,42.765228271484375
6434,16.259510040283203
6435,31.041534423828125
6436,-4.948773384094238
6437,-8.564949035644531
6438,11.132770538330078
6439,-14.663717269897461
6440,22.746387481689453
6441,34.714202880859375
6442,27.710006713867188
6443,25.853363037109375
6444,41.412506103515625
6445,13.329870223999023
6446,19.034839630126953
6447,15.712897300720215
6448,-1.9298268556594849
6449,16.26607894897461
6450,12.834630012512207
6451,27.62705421447754
6452,9.090609550476074
6453,35.956748962402344
6454,17.46217155456543
6455,25.71962547302246
6456,28.891399383544922
6457,6.695885181427002
6458,19.62381362915039
6459,14.551673889160156
6460,16.15204620361328
6461,21.729307174682617
6462,30.068405151367188
6463,4.744688987731934
6464,14.11011028289795
6465,-2.1902732849121094
6466,2.6300644874572754
6467,4.826389312744141
6468,13.982295989990234
6469,32.421844482421875
6470,11.066081047058105
6471,4.2952423095703125
6472,11.40141487121582
6473,30.61960220336914
6474,15.075200080871582
6475,27.574068069458008
6476,35.38859176635742
6477,4.786169052124023
6478,30.030445098876953
6479,-1.569066047668457
6480,48.701087951660156
6481,27.491065979003906
6482,-1.7436197996139526
6483,21.063949584960938
6484,-0.6068634390830994
6485,26.414396286010742
6486,3.269726514816284
6487,-4.177253246307373
6488,-7.2124786376953125
6489,21.829631805419922
6490,3.2528631687164307
6491,4.038962364196777
6492,21.527976989746094
6493,17.850534439086914
6494,8.94034194946289
6495,25.725915908813477
6496,38.801025390625
6497,17.085901260375977
6498,10.695268630981445
6499,39.07429885864258
6500,6.678311347961426
6501,-20.179384231567383
6502,29.665740966796875
6503,-5.458919048309326
6504,9.454622268676758
6505,7.429147720336914
6506,19.400053024291992
6507,20.53721809387207
6508,-1.5762999057769775
6509,53.434600830078125
6510,15.26455307006836
6511,10.223963737487793
6512,17.617612838745117
6513,-1.4810492992401123
6514,5.203061103820801
6515,11.50520133972168
6516,15.6319580078125
6517,-5.968664646148682
6518,8.720415115356445
6519,-0.4688282012939453
6520,16.934593200683594
6521,26.45655059814453
6522,23.569290161132812
6523,30.783329010009766
6524,15.70513916015625
6525,20.643070220947266
6526,6.062967300415039
6527,-7.679356098175049
6528,19.689197540283203
6529,20.77178955078125
6530,24.12253189086914
6531,26.021602630615234
6532,19.803415298461914
6533,42.39883041381836
6534,18.36682891845703
6535,11.615857124328613
6536,3.0304360389709473
6537,17.132658004760742
6538,2.7039082050323486
6539,10.60378360748291
6540,11.515453338623047
6541,1.3500244617462158
6542,9.257373809814453
6543,10.334799766540527
6544,14.047438621520996
6545,13.217996597290039
6546,42.5565185546875
6547,4.7477192878723145
6548,11.52196216583252
6549,36.19232177734375
6550,13.499045372009277
6551,12.855254173278809
6552,18.172636032104492
6553,-16.761877059936523
6554,17.60007667541504
6555,0.20403671264648438
6556,13.403400421142578
6557,26.729894638061523
6558,6.3002471923828125
6559,26.12066650390625
6560,24.29830551147461
6561,22.004318237304688
6562,-14.714642524719238
6563,22.86777687072754
6564,23.24577522277832
6565,29.232311248779297
6566,4.401653289794922
6567,10.16813850402832
6568,22.44434356689453
6569,12.737665176391602
6570,28.352697372436523
6571,10.506791114807129
6572,24.914623260498047
6573,2.00422739982605
6574,16.280113220214844
6575,44.56569290161133
6576,6.331106185913086
6577,34.974918365478516
6578,30.20302963256836
6579,-1.6971445083618164
6580,-9.319306373596191
6581,2.765700340270996
6582,27.550445556640625
6583,-3.878732204437256
6584,23.938077926635742
6585,33.582763671875
6586,54.61675262451172
6587,11.978727340698242
6588,35.161041259765625
6589,30.782100677490234
6590,-6.916743278503418
6591,11.404745101928711
6592,-13.486798286437988
6593,38.37678146362305
6594,2.7368927001953125
6595,8.90291690826416
6596,27.48424530029297
6597,22.43844223022461
6598,22.246654510498047
6599,6.205249309539795
6600,18.32818031311035
6601,29.493715286254883
6602,-0.1584913730621338
6603,12.879082679748535
6604,21.617210388183594
6605,16.55652618408203
6606,16.17642593383789
6607,18.5981388092041
6608,25.423839569091797
6609,7.569763660430908
6610,19.655967712402344
6611,26.373714447021484
6612,26.286937713623047
6613,15.191862106323242
6614,29.372249603271484
6615,2.2417097091674805
6616,26.76767921447754
6617,11.791501998901367
6618,1.311272144317627
6619,-5.459896087646484
6620,9.828723907470703
6621,29.672134399414062
6622,20.562414169311523
6623,22.56923484802246
6624,0.3939729928970337
6625,25.029457092285156
6626,24.179357528686523
6627,27.306377410888672
6628,18.1135196685791
6629,11.059633255004883
6630,21.61412811279297
6631,15.351149559020996
6632,-5.067265510559082
6633,23.105770111083984
6634,-5.234045028686523
6635,4.636253833770752
6636,12.551042556762695
6637,34.658050537109375
6638,26.984153747558594
6639,14.57698917388916
6640,34.92156219482422
6641,2.4098873138427734
6642,14.482518196105957
6643,-12.090068817138672
6644,20.92201042175293
6645,19.2027587890625
6646,3.6365957260131836
6647,-1.6549522876739502
6648,8.288105010986328
6649,18.35103416442871
6650,6.998561859130859
6651,14.085865020751953
6652,28.06395149230957
6653,11.285811424255371
6654,23.619068145751953
6655,25.575279235839844
6656,13.775866508483887
6657,23.13450813293457
6658,8.228378295898438
6659,22.97705841064453
6660,7.338154315948486
6661,11.908894538879395
6662,18.0019474029541
6663,20.123638153076172
6664,-5.5285964012146
6665,29.62441635131836
6666,25.2315673828125
6667,20.51519775390625
6668,10.765196800231934
6669,13.729574203491211
6670,8.55056381225586
6671,-18.126527786254883
6672,22.605348587036133
6673,19.228628158569336
6674,28.642852783203125
6675,9.045154571533203
6676,38.220428466796875
6677,10.164655685424805
6678,4.420516014099121
6679,18.373180389404297
6680,5.169318199157715
6681,23.15192222595215
6682,1.2296329736709595
6683,19.713430404663086
6684,5.596891403198242
6685,2.5728020668029785
6686,42.09109115600586
6687,7.889198303222656
6688,14.435630798339844
6689,12.017271041870117
6690,13.889579772949219
6691,22.392274856567383
6692,-2.5880305767059326
6693,29.327199935913086
6694,1.647195816040039
6695,9.59149169921875
6696,14.590869903564453
6697,2.574371099472046
6698,25.81656837463379
6699,-8.03996753692627
6700,11.776707649230957
6701,16.96564483642578
6702,12.001785278320312
6703,26.066566467285156
6704,-0.361222505569458
6705,16.891056060791016
6706,22.537748336791992
6707,33.975276947021484
6708,20.29813003540039
6709,18.864471435546875
6710,4.398932456970215
6711,-1.789374828338623
6712,13.40467643737793
6713,10.875666618347168
6714,29.22327423095703
6715,11.5264310836792
6716,11.976692199707031
6717,13.10018253326416
6718,29.117671966552734
6719,14.078832626342773
6720,1.7719695568084717
6721,7.661296844482422
6722,19.581256866455078
6723,5.9460906982421875
6724,8.031294822692871
6725,35.78633117675781
6726,13.06301212310791
6727,4.373358726501465
6728,14.500831604003906
6729,14.359079360961914
6730,3.9122314453125
6731,18.772659301757812
6732,17.60401725769043
6733,18.80927276611328
6734,10.94858169555664
6735,16.184520721435547
6736,24.68967056274414
6737,10.023820877075195
6738,28.012134552001953
6739,34.87557601928711
6740,0.06505060195922852
6741,5.348255157470703
6742,31.83141326904297
6743,23.341983795166016
6744,15.140413284301758
6745,9.54609489440918
6746,9.908823013305664
6747,4.046800136566162
6748,12.607694625854492
6749,33.446388244628906
6750,13.632110595703125
6751,-0.5739281177520752
6752,10.681114196777344
6753,6.2206621170043945
6754,24.448585510253906
6755,33.48790740966797
6756,12.901886940002441
6757,15.70921516418457
6758,9.942090034484863
6759,7.394503593444824
6760,13.648880004882812
6761,23.319629669189453
6762,28.17550277709961
6763,14.682892799377441
6764,11.383021354675293
6765,5.9998040199279785
6766,11.035560607910156
6767,2.0653867721557617
6768,10.800434112548828
6769,9.455024719238281
6770,-0.76723313331604
6771,2.4044861793518066
6772,20.41550064086914
6773,19.916418075561523
6774,-0.24282598495483398
6775,18.18062400817871
6776,2.0630605220794678
6777,19.233367919921875
6778,35.931270599365234
6779,11.360800743103027
6780,13.99732494354248
6781,-5.4420342445373535
6782,8.870951652526855
6783,15.225333213806152
6784,12.596942901611328
6785,14.53980827331543
6786,-11.696916580200195
6787,-0.5229105949401855
6788,15.99708366394043
6789,19.355714797973633
6790,22.222505569458008
6791,26.40350341796875
6792,-5.11475133895874
6793,6.618926048278809
6794,31.985563278198242
6795,22.17635726928711
6796,-3.0050814151763916
6797,3.2600908279418945
6798,8.755197525024414
6799,8.309826850891113
6800,6.447059631347656
6801,4.1167168617248535
6802,2.9789276123046875
6803,-4.670243263244629
6804,29.018165588378906
6805,14.513102531433105
6806,11.974323272705078
6807,20.25881004333496
6808,21.779224395751953
6809,6.319577217102051
6810,21.226228713989258
6811,24.547504425048828
6812,22.64948081970215
6813,18.485248565673828
6814,5.420869827270508
6815,30.118324279785156
6816,8.551900863647461
6817,-11.701175689697266
6818,6.648397445678711
6819,8.140664100646973
6820,-3.4147825241088867
6821,20.44228744506836
6822,1.6199047565460205
6823,3.950871229171753
6824,14.496660232543945
6825,23.611175537109375
6826,18.717382431030273
6827,13.375926971435547
6828,4.467746734619141
6829,20.031612396240234
6830,27.98764419555664
6831,-0.04516422748565674
6832,6.532286167144775
6833,-11.28335952758789
6834,22.227462768554688
6835,11.986044883728027
6836,18.565616607666016
6837,5.4787917137146
6838,-11.977962493896484
6839,20.32906723022461
6840,25.86911392211914
6841,24.98533058166504
6842,2.7651267051696777
6843,17.86421012878418
6844,7.395800590515137
6845,2.3468031883239746
6846,19.366260528564453
6847,14.171655654907227
6848,13.524346351623535
6849,-1.5405211448669434
6850,3.106252908706665
6851,14.331281661987305
6852,1.0807640552520752
6853,-0.44739311933517456
6854,-1.003952980041504
6855,-16.335739135742188
6856,10.15620231628418
6857,23.04461097717285
6858,21.56520652770996
6859,24.230514526367188
6860,-9.821854591369629
6861,15.407289505004883
6862,13.839715957641602
6863,13.227054595947266
6864,14.50745964050293
6865,7.999243259429932
6866,-2.453462839126587
6867,5.046446800231934
6868,17.065662384033203
6869,4.770783424377441
6870,6.5838727951049805
6871,-11.626282691955566
6872,6.755601406097412
6873,16.00160789489746
6874,16.333873748779297
6875,14.241252899169922
6876,26.035324096679688
6877,20.785369873046875
6878,15.837608337402344
6879,12.001127243041992
6880,5.170129776000977
6881,11.594170570373535
6882,7.448315620422363
6883,14.484367370605469
6884,13.92129135131836
6885,9.092061042785645
6886,19.186948776245117
6887,14.856016159057617
6888,5.866357326507568
6889,5.737654685974121
6890,11.037372589111328
6891,14.025829315185547
6892,9.568215370178223
6893,0.6373631954193115
6894,8.433194160461426
6895,22.640439987182617
6896,15.643890380859375
6897,9.057233810424805
6898,6.153024673461914
6899,14.662053108215332
6900,11.529985427856445
6901,4.582001686096191
6902,-7.328273773193359
6903,3.7511749267578125
6904,5.7233662605285645
6905,11.209915161132812
6906,8.790498733520508
6907,-0.7724172472953796
6908,10.585914611816406
6909,15.619524955749512
6910,16.674694061279297
6911,12.639184951782227
6912,9.251848220825195
6913,10.742815971374512
6914,14.759860038757324
6915,9.102266311645508
6916,20.111480712890625
6917,14.397026062011719
6918,-3.309718608856201
6919,10.616122245788574
6920,17.059371948242188
6921,8.07783317565918
6922,-3.0250141620635986
6923,1.0038974285125732
6924,7.118317127227783
6925,-0.541297197341919
6926,18.21147918701172
6927,26.795944213867188
6928,4.597622871398926
6929,6.490225791931152
6930,31.11390495300293
6931,20.7391300201416
6932,7.626550674438477
6933,19.85942840576172
6934,21.261402130126953
6935,-1.9643819332122803
6936,19.39889144897461
6937,16.31791114807129
6938,17.69155502319336
6939,14.128567695617676
6940,-7.45172119140625
6941,11.230657577514648
6942,24.849029541015625
6943,8.973447799682617
6944,1.7527897357940674
6945,16.276199340820312
6946,17.215717315673828
6947,28.95999526977539
6948,11.480600357055664
6949,13.277968406677246
6950,6.6275224685668945
6951,11.210508346557617
6952,11.188763618469238
6953,18.856042861938477
6954,5.104092597961426
6955,10.102622032165527
6956,7.891565322875977
6957,3.5554754734039307
6958,21.07737159729004
6959,13.55517292022705
6960,4.092102527618408
6961,16.934297561645508
6962,29.609760284423828
6963,5.134580612182617
6964,25.926042556762695
6965,17.056737899780273
6966,23.16118621826172
6967,10.3282470703125
6968,14.454903602600098
6969,8.51984977722168
6970,2.9250478744506836
6971,10.221233367919922
6972,4.635577201843262
6973,11.006708145141602
6974,8.153534889221191
6975,10.371622085571289
6976,24.592710494995117
6977,12.775941848754883
6978,-5.7854390144348145
6979,17.173337936401367
6980,5.901190757751465
6981,10.022239685058594
6982,9.368284225463867
6983,14.376405715942383
6984,8.939269065856934
6985,17.178863525390625
6986,22.469263076782227
6987,17.982969284057617
6988,10.728374481201172
6989,10.5393648147583
6990,27.66190528869629
6991,2.7922956943511963
6992,9.0457181930542
6993,14.440227508544922
6994,13.852302551269531
6995,10.640594482421875
6996,19.157752990722656
6997,13.802379608154297
6998,11.636882781982422
6999,22.51080322265625
7000,-1.1865789890289307
7001,20.17142105102539
7002,24.161376953125
7003,1.2984299659729004
7004,1.3296287059783936
7005,14.46920394897461
7006,12.019906997680664
7007,10.59024429321289
7008,18.539493560791016
7009,18.539470672607422
7010,4.544060707092285
7011,12.91024112701416
7012,13.056780815124512
7013,18.57416534423828
7014,30.4793758392334
7015,5.810637474060059
7016,16.82257652282715
7017,20.34636688232422
7018,26.798904418945312
7019,11.226202011108398
7020,13.74333667755127
7021,13.290529251098633
7022,-1.1278470754623413
7023,6.182321548461914
7024,21.169570922851562
7025,12.310029029846191
7026,-2.421654462814331
7027,16.460554122924805
7028,14.64097785949707
7029,18.814931869506836
7030,6.89920711517334
7031,10.674076080322266
7032,19.833202362060547
7033,7.687880516052246
7034,14.002077102661133
7035,15.057245254516602
7036,15.526575088500977
7037,20.39410400390625
7038,7.049210548400879
7039,20.733842849731445
7040,11.716123580932617
7041,2.747340679168701
7042,7.18510103225708
7043,11.353532791137695
7044,21.271482467651367
7045,14.880067825317383
7046,16.15340805053711
7047,0.9100950956344604
7048,4.415757179260254
7049,9.064725875854492
7050,17.690902709960938
7051,15.580404281616211
7052,12.66201114654541
7053,8.116637229919434
7054,10.048056602478027
7055,15.217774391174316
7056,13.178466796875
7057,8.018352508544922
7058,11.655794143676758
7059,19.72650718688965
7060,6.5545759201049805
7061,6.640237808227539
7062,7.529329299926758
7063,5.862015247344971
7064,18.801536560058594
7065,24.951923370361328
7066,-0.5869429111480713
7067,14.650114059448242
7068,14.080490112304688
7069,16.00362205505371
7070,10.332701683044434
7071,10.971839904785156
7072,4.683538913726807
7073,2.7669014930725098
7074,17.228788375854492
7075,-8.625324249267578
7076,8.368114471435547
7077,19.7238712310791
7078,22.017446517944336
7079,6.4596357345581055
7080,3.7036352157592773
7081,16.80364227294922
7082,14.32913589477539
7083,6.795732498168945
7084,16.98607635498047
7085,12.91657829284668
7086,8.164172172546387
7087,22.960289001464844
7088,28.18124771118164
7089,29.68547821044922
7090,5.933831214904785
7091,5.9069719314575195
7092,18.454021453857422
7093,5.550856590270996
7094,-1.1979881525039673
7095,4.831022262573242
7096,19.50234603881836
7097,4.9485673904418945
7098,1.6113548278808594
7099,14.556644439697266
7100,8.980274200439453
7101,14.660881042480469
7102,2.3739352226257324
7103,12.980623245239258
7104,17.581199645996094
7105,4.918483734130859
7106,14.585306167602539
7107,16.72105598449707
7108,10.276620864868164
7109,9.656944274902344
7110,9.06805419921875
7111,10.76209831237793
7112,9.338491439819336
7113,5.495221138000488
7114,13.746767044067383
7115,9.48302936553955
7116,13.622258186340332
7117,18.664546966552734
7118,7.550874710083008
7119,8.26372241973877
7120,10.215263366699219
7121,7.638213157653809
7122,13.32219123840332
7123,11.021624565124512
7124,11.602347373962402
7125,13.855342864990234
7126,2.3372623920440674
7127,7.797322750091553
7128,10.167520523071289
7129,11.839962005615234
7130,7.700095176696777
7131,8.483915328979492
7132,1.8136173486709595
7133,1.7110962867736816
7134,10.257684707641602
7135,-0.2603082060813904
7136,8.943415641784668
7137,12.560428619384766
7138,15.612818717956543
7139,18.15973663330078
7140,9.409643173217773
7141,1.7099034786224365
7142,7.25846004486084
7143,8.542558670043945
7144,14.448208808898926
7145,-4.168949127197266
7146,-3.9124255180358887
7147,15.834421157836914
7148,8.486200332641602
7149,12.227371215820312
7150,13.392258644104004
7151,4.539324760437012
7152,1.769956350326538
7153,4.588618278503418
7154,6.01597785949707
7155,8.322539329528809
7156,15.639579772949219
7157,17.79490852355957
7158,-2.0266928672790527
7159,10.098820686340332
7160,9.281513214111328
7161,12.985445022583008
7162,4.407769203186035
7163,-3.8624212741851807
7164,10.1798095703125
7165,9.635244369506836
7166,12.424507141113281
7167,1.3990139961242676
7168,4.286367893218994
7169,20.9289493560791
7170,14.288930892944336
7171,-12.161577224731445
7172,-3.638272285461426
7173,3.9219303131103516
7174,15.517751693725586
7175,3.6551122665405273
7176,12.972602844238281
7177,8.08828067779541
7178,-13.60961627960205
7179,12.149840354919434
7180,16.347400665283203
7181,-2.567728042602539
7182,-12.009979248046875
7183,12.234399795532227
7184,1.7049667835235596
7185,-6.119528293609619
7186,9.83578109741211
7187,14.640820503234863
7188,8.256429672241211
7189,3.9748787879943848
7190,-2.042552947998047
7191,7.288482666015625
7192,-1.28755784034729
7193,-2.3292667865753174
7194,14.356589317321777
7195,4.02753210067749
7196,5.393984794616699
7197,13.5637845993042
7198,13.969400405883789
7199,1.5463547706604004
7200,-0.8718924522399902
7201,-1.9829165935516357
7202,11.710647583007812
7203,10.504777908325195
7204,1.3244245052337646
7205,2.755866765975952
7206,2.611759662628174
7207,0.1015024483203888
7208,9.0258150100708
7209,15.186541557312012
7210,-0.9940553307533264
7211,2.3170456886291504
7212,-0.011999964714050293
7213,3.189124584197998
7214,5.863080978393555
7215,3.973125457763672
7216,6.236307621002197
7217,2.5338897705078125
7218,4.947408676147461
7219,4.614194869995117
7220,9.629179954528809
7221,-1.0183110237121582
7222,-2.0606846809387207
7223,3.736248254776001
7224,0.021818101406097412
7225,6.1562700271606445
7226,5.844438552856445
7227,1.1911630630493164
7228,3.7156434059143066
7229,15.220635414123535
7230,-6.4185686111450195
7231,-5.680514812469482
7232,8.008665084838867
7233,-3.791764259338379
7234,-6.118280410766602
7235,0.06513619422912598
7236,2.579577922821045
7237,-6.781710624694824
7238,7.654395580291748
7239,3.3950960636138916
7240,-1.6420893669128418
7241,3.7322232723236084
7242,-4.77329158782959
7243,0.6533904075622559
7244,1.4775499105453491
7245,3.1677732467651367
7246,6.380134582519531
7247,-0.03700345754623413
7248,3.3675522804260254
7249,8.37110710144043
7250,-1.7363543510437012
7251,-6.7766923904418945
7252,-9.633376121520996
7253,1.4741594791412354
7254,3.412445068359375
7255,-8.255410194396973
7256,-2.9989748001098633
7257,1.7789790630340576
7258,12.125356674194336
7259,7.415970802307129
7260,6.220498561859131
7261,0.20268559455871582
7262,-2.275477170944214
7263,1.222596287727356
7264,-3.768914222717285
7265,5.745580673217773
7266,2.6460678577423096
7267,4.202116012573242
7268,0.5792055130004883
7269,-7.458074569702148
7270,-3.056279420852661
7271,3.1759705543518066
7272,5.2444748878479
7273,-0.3594452738761902
7274,0.7649855613708496
7275,-0.5760664343833923
7276,-4.239678859710693
7277,5.182827949523926
7278,-1.2646381855010986
7279,-4.935161590576172
7280,-0.6183979511260986
