index,y
3750,-4.426218291560306
3751,-0.40510748458586504
3752,0.12746757988056637
3753,2.489224844008827
3754,-0.31307604063073
3755,9.87379916192364
3756,29.304287951072993
3757,51.536221443980004
3758,51.18504938328964
3759,57.64186738851802
3760,37.75856796752009
3761,33.629671831496104
3762,11.219131196831624
3763,-3.1445709007058
3764,-7.642170251085264
3765,-6.38557882056674
3766,-2.6313774306448243
3767,-2.7272859380396532
3768,3.330887487644201
3769,3.557505681180801
3770,3.351249229405717
3771,5.810830200190127
3772,0.3064939270516389
3773,33.26413476121545
3774,60.547180518585456
3775,90.77227630676931
3776,104.99989498874037
3777,101.41235273488161
3778,94.2588697578819
3779,48.653773925218545
3780,30.39339580341024
3781,-12.495694926029211
3782,-1.4502513541070179
3783,-5.491737048110446
3784,-3.4957743857763153
3785,-3.1368416592725663
3786,-1.1416298906415692
3787,-2.764188017935661
3788,-2.191156402429814
3789,8.025405662219823
3790,24.638213804774853
3791,22.468231620831645
3792,41.98250502529228
3793,32.39017736969127
3794,45.44401056536675
3795,29.72812987865108
3796,38.29364920456329
3797,18.9400995338268
3798,15.413467805358353
3799,-7.871716355223
3800,-6.479715992233866
3801,-4.915233460476464
3802,-3.4281554677357415
3803,-1.244733774478071
3804,2.506171808204877
3805,1.6767974695737269
3806,6.607196314091855
3807,21.82705583234487
3808,47.64766620402869
3809,50.15420701132132
3810,58.229207861819255
3811,44.35157948452283
3812,35.90178628871533
3813,14.756637598865751
3814,0.08544545431611579
3815,-6.3791135708505555
3816,-6.089969402692925
3817,-5.468999003570833
3818,-6.794260034554159
3819,-1.4637019411027443
3820,-0.4943120925157009
3821,1.6084854491554894
3822,1.9100072262815466
3823,4.203778575965009
3824,10.282888934559118
3825,43.52259733350659
3826,67.40677215920145
3827,92.27175681776478
3828,89.20657127441213
3829,93.55512476203316
3830,61.097963001408736
3831,38.05302740138355
3832,-0.379745941183813
3833,-4.365646831557377
3834,-5.648768301780733
3835,-2.3789413107858173
3836,-2.151132494231302
3837,1.6265162488437699
3838,-1.1339535359486252
3839,2.463429747254286
3840,3.0998440412331636
3841,17.77845909663454
3842,12.918711056559598
3843,30.386924380971067
3844,26.360612773620083
3845,35.530075903543874
3846,24.44781742315344
3847,28.169397450185667
3848,18.156656093612252
3849,11.54793238937179
3850,-2.4631374790303764
3851,-5.542801196587654
3852,-2.9238619184064882
3853,-1.6839838776323326
3854,-2.129171513310632
3855,1.5080468317501021
3856,0.48368223407710786
3857,0.99405137250933
3858,7.351550863355243
3859,27.987795962710994
3860,36.70228841242849
3861,46.23875382747507
3862,42.94116076368016
3863,35.115206405345056
3864,23.881344562483562
3865,7.230977528745189
3866,-4.2292385350988395
3867,-7.273295625321755
3868,-6.132772925723387
3869,-5.080599681113835
3870,-3.4019719890621802
3871,-3.159265507950197
3872,-3.402665085745076
3873,0.3528578774695938
3874,2.7810019951039426
3875,-4.002197324939851
3876,15.060602451039067
3877,42.081082565298175
3878,69.71252073980749
3879,78.7626964672154
3880,82.18277007361809
3881,74.06557045058817
3882,49.10541408860833
3883,21.114397017788633
3884,-5.153578307412084
3885,-3.092540425357532
3886,-5.317643670191865
3887,-2.8973063801971843
3888,-3.0318501698056886
3889,-1.8227701941135166
3890,0.545278618551849
3891,1.774653280086341
3892,13.764714954758984
3893,14.269013938644596
3894,16.645731418799205
3895,18.678084257954335
3896,15.306502976988826
3897,18.157468365345476
3898,12.45752224362014
3899,19.187359930463533
3900,7.548975790711103
3901,3.4000652235240194
3902,-6.435928378370273
3903,-3.4930973662616815
3904,-1.5737311823740985
3905,-1.7786880853984435
3906,-1.470501024741055
3907,-0.26996957045774805
3908,0.35223384214850795
3909,2.473490549610213
3910,10.879287021829109
3911,18.564308524815143
3912,21.576466054607405
3913,28.61058906614171
3914,25.8152951261759
3915,23.90418375959893
3916,12.185484918879506
3917,5.393074113006454
3918,-3.717026405446884
3919,-4.59897792104754
3920,-4.398774627070483
3921,-4.330057028717451
3922,-3.7796185911649154
3923,-2.9746885612871043
3924,-4.145252979500279
3925,-0.3712080538578771
3926,-2.893040621729556
3927,-5.0643127530072665
3928,5.676685099397233
3929,34.71872939823929
3930,55.9127286947098
3931,66.2958999595335
3932,64.72832340322614
3933,59.84403502235306
3934,42.273828171538426
3935,19.708485041542573
3936,-0.9407783499373199
3937,-4.354862213809961
3938,-4.20903697046508
3939,-1.7221641068571925
3940,-5.071945170752398
3941,-4.119068086380722
3942,-4.551388752528908
3943,-1.853734817610377
3944,4.932210508767515
3945,12.849379455845279
3946,15.144827226887337
3947,6.732370420864079
3948,3.7204075023464753
3949,4.368348537688054
3950,3.2535164682029585
3951,0.8655694439545321
3952,3.181204606157768
3953,-0.1711582459502602
3954,-1.014320031483599
3955,-2.999549171509353
3956,-2.020391205521309
3957,-0.803691740448348
3958,2.127953283290291
3959,-0.5587176420065042
3960,-0.19184491470556517
3961,6.188993790320787
3962,10.938180618014632
3963,12.783494193219017
3964,15.802159365948611
3965,18.406512716634545
3966,17.174465476849505
3967,10.05434285435498
3968,2.912351737704016
3969,0.024080759932721664
3970,-0.5211367530868796
3971,-5.047177876852469
3972,-3.4009845535993772
3973,-1.6990206573967905
3974,-1.3753940233218982
3975,-3.8010254636066176
3976,-5.107716139099353
3977,-3.807955040778339
3978,-5.3875796003371095
3979,-11.234802521168373
3980,-11.186232703138016
3981,11.113440472692378
3982,38.483541732869305
3983,52.82945281889616
3984,56.96398425083245
3985,57.48415447641375
3986,46.32715970278048
3987,23.53090916778111
3988,4.502712991050538
3989,-5.585019015741025
3990,-0.34630201897963897
3991,-1.4511083258441937
3992,-4.1426211973142975
3993,-4.36717879037928
3994,-3.1861903956074644
3995,-4.685998300692893
3996,-1.8663523278918548
3997,6.199755586396727
3998,8.325340864528627
3999,5.070154982929993
4000,-1.3651792784688546
4001,-3.8851727481886615
4002,-2.0846949775061874
4003,-3.4063136121123994
4004,-2.7093455965652016
4005,-1.4229037060704357
4006,-2.094093619327186
4007,-2.3760842559894475
4008,0.1512437278734902
4009,-0.5606258324689356
4010,-2.141389276560392
4011,-0.9020692633849996
4012,-1.7167766261152775
4013,-0.7341553171070021
4014,8.230500105804419
4015,11.218578003456056
4016,12.541492427218007
4017,11.412693194259354
4018,8.49293801895418
4019,2.586237820907629
4020,0.41127149260042
4021,-3.230857318674254
4022,-4.048361657551548
4023,0.7536070093322549
4024,3.058803016464526
4025,2.1164013737330576
4026,-0.4485107258889607
4027,-3.7629172063595533
4028,-3.0383909088193466
4029,-4.112975499812017
4030,-6.391408405480359
4031,-12.14947289431156
4032,-12.166875236741536
4033,-7.28329826023553
4034,17.90866118700991
4035,37.81338400439022
4036,51.70934809887163
4037,47.279025617899364
4038,48.23044889363575
4039,32.07082842559354
4040,16.268593962056404
4041,-3.213308141520484
4042,-6.938361752567029
4043,-5.559951777514913
4044,-6.257317259253018
4045,-7.762209026129753
4046,-7.40763915043292
4047,-7.2844688551111325
4048,-8.273693052155812
4049,-0.5737421420882477
4050,8.590125869808036
4051,4.324442057027736
4052,-6.314606999799501
4053,-7.0080676495239755
4054,-3.528212984637328
4055,0.31534974814021605
4056,-0.2548750547429833
4057,1.0810248624139236
4058,3.0153124777548115
4059,6.699109103372387
4060,9.46431337643629
4061,8.332945854199446
4062,3.7150734809247754
4063,-2.7643545225429826
4064,-2.261638353449353
4065,-4.041567326329449
4066,-0.9984316796838382
4067,3.7462924576686265
4068,8.150192317697634
4069,6.7673885975806
4070,1.2737863164237262
4071,-0.8311476203575003
4072,-0.5615082607696934
4073,0.16178818551432056
4074,-6.119972019648578
4075,-6.029506012826861
4076,0.8939931948505914
4077,6.550005411949613
4078,6.510705815121722
4079,3.772161313804165
4080,3.01783497617439
4081,3.1053436440966853
4082,6.68626250458828
4083,1.843461090331126
4084,-6.397532618120971
4085,-15.327767601489498
4086,-10.07905871504024
4087,-2.0629679618522254
4088,5.9632015041124316
4089,14.298493516027419
4090,23.668672408219468
4091,26.20705679374534
4092,22.041692605900614
4093,26.78250281376659
4094,31.4316047782938
4095,23.394416168252675
4096,1.8597312701367654
4097,-6.033253740309597
4098,-5.164186117148377
4099,-1.3631831168892565
4100,-5.443023031825703
4101,-4.5730613259420725
4102,-3.0567832870425744
4103,-1.2044053044923664
4104,-0.06873111585771924
4105,0.9427152514427074
4106,-1.1942308744531331
4107,-3.7127639471012412
4108,-1.7756037255016528
4109,-0.7210825179955033
4110,0.11274934196716406
4111,4.231050021448997
4112,15.0072713162046
4113,21.39841674368526
4114,20.614250834165382
4115,17.79442828567125
4116,14.868175676740726
4117,10.195954646218727
4118,5.895787794191759
4119,0.7966696687158764
4120,-1.8970317334222155
4121,-2.4131854187749653
4122,-1.3004289347260094
4123,-2.185017299659614
4124,-4.571398666285554
4125,-4.163533318777117
4126,0.08457602953779499
4127,1.5917723008019544
4128,5.82226007999776
4129,9.289091502571162
4130,14.303039113734046
4131,11.913532016929047
4132,8.074461919208476
4133,3.8803434448363046
4134,3.7165266021829244
4135,-0.2575024063897148
4136,0.3646872900411479
4137,1.2322846444185311
4138,2.652943293903722
4139,0.10591852593205703
4140,1.1178705068506687
4141,0.5737039638413529
4142,2.6262765001942703
4143,0.4156235701190343
4144,6.827966820029677
4145,9.116577147167408
4146,12.426579875967462
4147,12.618294020067967
4148,13.198785656855792
4149,12.73057283018364
4150,8.049918152360155
4151,4.998117570788593
4152,2.156475617016611
4153,4.1777399869524965
4154,4.44674603729054
4155,0.8314461830457087
4156,-0.9553155724475676
4157,-1.738269641425947
4158,1.4560704471636021
4159,-1.9682164011742234
4160,-1.0280628284158069
4161,0.7667044174419214
4162,3.9491615360073347
4163,1.0492511681532508
4164,2.321885313844342
4165,5.66807466901139
4166,11.688039127330855
4167,11.452512892153246
4168,14.753160648822004
4169,14.264967098776282
4170,10.398318208340148
4171,3.9175260642882246
4172,-0.09691973636646199
4173,0.0019653136270472273
4174,-0.26797460612945917
4175,-1.8972998273785109
4176,-1.9180398703922468
4177,-1.319864194392621
4178,-2.1814083382718326
4179,-2.6435126017095074
4180,-0.2884250453265272
4181,6.120021367837229
4182,6.832187981178805
4183,5.994134936898431
4184,3.468476017304311
4185,2.40022469418405
4186,6.554606935062156
4187,3.167933236140882
4188,2.1122058165893787
4189,1.3205959169901604
4190,2.8937250964778753
4191,0.5347663287326353
4192,-3.3299673387337143
4193,-4.490805295554576
4194,-2.6146981751342473
4195,-6.268106095246813
4196,-8.36827223258702
4197,-4.126709931615682
4198,2.774758349174998
4199,7.959287306942298
4200,9.359523733279488
4201,10.87476155072114
4202,12.345169262157292
4203,7.130940250183713
4204,4.0027304878857475
4205,0.9112088338643519
4206,2.9446332391078793
4207,2.0231932421834418
4208,2.058151333901337
4209,2.1565068828865948
4210,5.201259500383499
4211,3.3446880163221273
4212,0.8478695041160751
4213,0.8271918776636608
4214,0.9221875326052094
4215,3.107690574715757
4216,-0.7708513822085381
4217,-1.0333171226942366
4218,1.476489555802124
4219,7.777169075065579
4220,10.057455911467652
4221,10.651263858436472
4222,8.59204278678097
4223,7.126058060166543
4224,1.3090641014881643
4225,0.1398767619719329
4226,-0.49565547059832243
4227,0.04541923007908176
4228,-1.2345125649241715
4229,-0.5966948017881974
4230,-1.0767546046136074
4231,1.2759707351006746
4232,1.0936946117391524
4233,3.541481080760136
4234,3.6369983585474412
4235,2.87709359807932
4236,3.6448130659179334
4237,4.916047260594074
4238,4.897522448833958
4239,6.472525206696554
4240,5.808818951372647
4241,8.273029423149948
4242,5.129467093207233
4243,2.1464152468726048
4244,-1.6374037545216389
4245,0.5549741290581484
4246,-3.457685727653356
4247,-3.8749762117549573
4248,-6.313672343887415
4249,-2.2187086393334674
4250,0.021039302611756003
4251,-0.05525453858282219
4252,3.132379910074498
4253,8.957603330289116
4254,11.567577340552623
4255,13.029635849832943
4256,6.375877342910468
4257,3.035985564801252
4258,3.31481912006417
4259,4.718441272907307
4260,4.100529856996807
4261,2.6789975436327906
4262,4.701336386570258
4263,7.65689606810641
4264,2.8324077551972042
4265,0.7393258279213759
4266,0.8361312824279915
4267,0.09928908909085472
4268,-4.676097493877871
4269,-3.758471919030502
4270,3.2393488990260972
4271,11.5903402351194
4272,8.843166097901756
4273,10.072663248055603
4274,8.601733425464229
4275,9.658371774977324
4276,2.084316525421427
4277,-1.103394265156846
4278,-1.9031179974326575
4279,-1.9414677149136859
4280,-2.317678196707919
4281,-3.1428952691395913
4282,-3.6522706058377907
4283,-2.5145762214361036
4284,-1.6966326365669409
4285,-0.17884738254866683
4286,-0.3507114150827017
4287,3.9706767353228583
4288,4.867325377200081
4289,5.058656086049242
4290,4.155713888861599
4291,10.13974905122784
4292,9.734875126917979
4293,9.683176467279706
4294,5.410033559362571
4295,8.661449076283153
4296,3.5438386112336002
4297,-0.947220944768607
4298,-3.7131259217664856
4299,-2.791338127249134
4300,-2.5505020244501027
4301,-3.377467704917107
4302,0.6074768783813684
4303,0.7746051509884595
4304,1.613128953693469
4305,2.044370089347187
4306,6.969389781106881
4307,5.4110479261237465
4308,6.229980937104897
4309,4.9955810451337435
4310,6.521499069597338
4311,3.3579142228584113
4312,1.9630005094371967
4313,3.505148005730701
4314,5.585519135530194
4315,4.8478917730713444
4316,7.454376147237327
4317,7.101870169949728
4318,6.422525920270638
4319,1.896906013003959
4320,6.029872065073371
4321,4.417692459737427
4322,2.496761513375081
4323,-0.4566744631415202
4324,2.2986372256212735
4325,1.734092472001497
4326,2.705357684220908
4327,1.3825004676020602
4328,1.4622618228832935
4329,-0.27436734480131963
4330,1.582940657943605
4331,3.0768085663683293
4332,1.5364503627597483
4333,0.34208397196797646
4334,2.4721169766335795
4335,4.105048684907234
4336,1.0125680324654476
4337,2.4514789776970316
4338,2.3223602591592702
4339,2.122632805547148
4340,-0.12142872943971124
4341,4.9775801215426005
4342,7.775744325419836
4343,5.24586662727112
4344,4.422346432344874
4345,7.517475356128599
4346,8.840003936116481
4347,4.235386609727624
4348,1.79117618159691
4349,1.6023228068169162
4350,1.8918932343062052
4351,0.6490195774735216
4352,0.8667673620409109
4353,0.2064423998227085
4354,-2.3991617176925666
4355,0.40123854936242087
4356,3.8254236156098282
4357,2.8292469339897135
4358,2.8128186916551647
4359,2.2250331548893008
4360,6.081747269980582
4361,1.9868945072711057
4362,4.134507852404478
4363,3.918311190489742
4364,5.40332646869403
4365,1.9657086205923786
4366,7.821699002609297
4367,6.866910165740513
4368,6.834522318359617
4369,1.7750821234076122
4370,6.156446580552264
4371,6.498930469512322
4372,4.104633220038833
4373,1.0200094392878352
4374,2.697587612178354
4375,2.39951141553189
4376,5.9615201175193
4377,4.764957486020153
4378,6.338280754605066
4379,1.7699092406397468
4380,2.55712765618799
4381,1.0886956072220384
4382,1.5346371703183783
4383,-2.0736156876927208
4384,-0.876207976614587
4385,-1.7743887761005686
4386,-1.3255121259438143
4387,-1.2071812689126475
4388,0.29363089127481967
4389,0.4541858297389576
4390,1.1555525815297607
4391,1.7489137805829955
4392,4.645760061062715
4393,4.039706218793156
4394,1.98085469696923
4395,5.038567871947607
4396,7.427462308124188
4397,7.933505556860496
4398,4.7276452484028155
4399,3.5818896401809837
4400,2.0568296329416786
4401,1.379129185057219
4402,1.411605035286734
4403,-0.36087290371021996
4404,-2.9270459736210652
4405,-3.275922589207999
4406,-2.788074262970333
4407,-1.6824197122717326
4408,-2.0314101523885775
4409,0.1605165008275811
4410,1.9854687523742234
4411,1.172395653343805
4412,0.9333172168801731
4413,3.6435536505550545
4414,4.420099988520319
4415,0.6708605392086263
4416,-0.2743987891535683
4417,4.077588812562225
4418,5.155532287832154
4419,2.1059959207613335
4420,0.49809448344438567
4421,-0.5749469750007458
4422,3.7704327849146435
4423,4.972128481121585
4424,3.5704468782572736
4425,1.2633414727866707
4426,1.6607632879858496
4427,2.4255190943923606
4428,0.1451711926558525
4429,-1.778909773335137
4430,-1.9210020839951516
4431,2.9540760349053965
4432,-1.5019683305958207
4433,-2.0823448584374353
4434,1.8802649344902755
4435,2.2270224769298217
4436,1.0510894248123717
4437,0.1887863343997306
4438,4.124007673483246
4439,5.663290507944824
4440,5.266532847922589
4441,2.952329378651104
4442,1.575049121282114
4443,3.28713527944555
4444,1.6118752944471204
4445,1.791456089568633
4446,4.930897888568055
4447,3.0632520703188755
4448,-1.3298860970469268
4449,-0.3807175393176819
4450,2.058929630436563
4451,3.591479138897616
4452,1.7766172415685213
4453,-1.856570925797381
4454,1.1673770197375504
4455,3.060952378102718
4456,1.2278899072998293
4457,-0.6570246643579868
4458,0.4740074325651245
4459,5.519785542161944
4460,2.273085235490602
4461,0.5403431498965382
4462,0.8480184748046805
4463,2.1652796520989854
4464,3.45030245384053
4465,-0.026171286244837826
4466,0.765710390320078
4467,2.565273466838623
4468,2.1897707942363698
4469,-0.8765432425206652
4470,3.0824312795883504
4471,3.999911847187185
4472,2.6958851801182293
4473,3.4941379489715696
4474,0.08570558820540142
4475,3.493401610187684
4476,1.6347820305308438
4477,0.9317036896999363
4478,2.4166516164456247
4479,5.284262262662085
4480,1.5269741937697556
4481,-0.8695219482249271
4482,-0.20867266859760422
4483,1.9134908865193203
4484,3.203365755326222
4485,0.36631371188604556
4486,-0.7817822243996381
4487,3.5139054746096208
4488,1.28346783191411
4489,-0.5753211898204343
4490,-1.476040183045293
4491,3.03438422601469
4492,3.8435172327163794
4493,3.396654101892307
4494,1.0223031167817151
4495,0.2810274392071276
4496,0.32321563974744116
4497,0.12431449917947206
4498,2.3171223850892315
4499,7.113513677048834
4500,5.046726498839132
4501,3.5907872012982884
4502,3.4681687292965897
4503,7.270754440768536
4504,5.4758910345085265
4505,3.0860421068358344
4506,1.6750051093700622
4507,3.9498895118057646
4508,3.790792458985935
4509,-2.019607726556483
4510,-3.153890295950554
4511,1.7987174220710909
4512,4.160059690260039
4513,-0.5532682243120687
4514,0.0709570650332269
4515,5.172435987238814
4516,5.337279512300336
4517,1.4572762745149148
4518,-1.9286007977052098
4519,1.248067748159735
4520,7.299417294551344
4521,2.661321110199803
4522,-2.687344009461688
4523,1.6970324856803962
4524,7.631318545682035
4525,3.648902579337441
4526,4.76584606182563
4527,-0.31827198636587195
4528,5.270226861820847
4529,4.0730204948621695
4530,-0.8172320166312894
4531,2.3104029701032753
4532,9.269248594623098
4533,3.1919891688045756
4534,-0.15982096407058144
4535,0.04094792318907107
4536,4.30676491166419
4537,2.560658697059427
4538,0.6332712475773362
4539,-3.8667955103474956
4540,2.9469067325372316
4541,2.3964657048718596
4542,-3.082731896408473
4543,-5.629541188154008
4544,2.2912449239180375
4545,7.45544886118221
4546,4.944366866489368
4547,-0.7632358088258452
4548,-3.0930688406009286
4549,6.709186760729075
4550,3.4962170054173627
4551,2.179032955579075
4552,4.239628239674995
4553,4.60243001884606
4554,1.61238385622048
4555,1.6477231701129398
4556,2.749372166291399
4557,0.5089336991139802
4558,-1.293120710971306
4559,-1.502941087836981
4560,1.013085317196155
4561,0.6509964690419932
4562,-0.5087830957210745
4563,-2.658893893799604
4564,-0.33125323672312246
4565,-2.575660184662797
4566,-3.0759734603756543
4567,0.4687819651939416
4568,4.372969086080227
4569,2.4654678674516
4570,-5.590099651498923
4571,-1.5913886494193876
4572,2.2038330689883723
4573,8.123503753533017
4574,-2.327322747687217
4575,-5.792345440734891
4576,5.7125449783134075
4577,4.174672033039435
4578,0.43863599281357085
4579,-5.312244334660289
4580,4.374760059310875
4581,1.2016085104639807
4582,0.4916155011174111
4583,-6.679787292834506
4584,1.703078091943794
4585,1.0286626855959096
4586,-0.16072295606588707
4587,-3.476348801276859
4588,-2.0337505026286835
4589,-0.947171498845465
4590,0.52570259394956
4591,0.7518970547358885
4592,-5.586878884268248
4593,-1.2415730158051397
4594,3.1735619218224045
4595,0.4047260032491218
4596,-5.537784474999156
4597,0.531847885428124
4598,2.9511319029791356
4599,0.8358736229569872
4600,-5.740990153438442
4601,-4.177109170220294
4602,5.674505891829676
4603,4.752552739911875
4604,-4.777198674620056
4605,-1.2090663475503398
4606,2.138741582920366
4607,6.650655117753717
4608,1.797055071476392
4609,-2.8851110605448977
4610,2.391126862419617
4611,-0.9301117305456605
4612,-2.288491655440075
4613,-3.6735358647715515
4614,2.3430312192137657
4615,3.411177883265583
4616,-4.185455217065287
4617,-3.2299304859053266
4618,-2.3747162437168394
4619,0.6387782989139126
4620,-2.276020116273577
4621,-3.7482696456061757
4622,-5.4678600493278235
4623,-1.894712866948538
4624,-0.4294841245174938
4625,1.7361517149829837
4626,3.1595106864109406
4627,-2.2583571637136886
4628,1.6488212405539375
4629,1.6057330312453386
4630,5.9045658467900894
4631,-1.3984235827538327
4632,1.346831201002393
4633,-2.3596444508508063
4634,3.2828485514517696
4635,2.063107589637844
4636,0.6861915456449982
4637,1.8197960586303736
4638,2.078215743183168
4639,0.22772824754579005
4640,-4.674387670987756
4641,0.7479526683553518
4642,-2.477487829686227
4643,-1.1658023715124717
4644,-5.189532364877171
4645,-0.526568472817502
4646,-1.378177702984357
4647,-1.1330287156167473
4648,-3.087490683438948
4649,-1.4588880328634186
4650,1.3807233503042127
4651,3.2122703716360195
4652,1.5458958212492155
4653,-1.6120913679818012
4654,-4.535339743768622
4655,2.9409323405531484
4656,10.655718322981341
4657,-5.104941360282581
4658,-0.8626956032924366
4659,2.555153537770831
4660,4.024091233284913
4661,0.21674716307379638
4662,-3.795524876168575
4663,5.42051554926964
4664,0.5879961244516662
4665,-3.633279042562716
4666,-3.262422925721134
4667,2.5472089205404593
4668,-1.7592187487608688
4669,-3.375697575873847
4670,-5.452704621872783
4671,1.8040814772923606
4672,1.5472536957505731
4673,1.9981656157057142
4674,0.46151742684590574
4675,-6.9120749434057664
4676,3.9001456371415273
4677,2.407799082036876
4678,5.626638003197411
4679,1.4973765177083298
4680,-0.4427648016587751
4681,7.296941650211341
4682,1.369167705790236
4683,2.7418983192474444
4684,1.1621230204544561
4685,2.800838559656507
4686,0.11871542901898607
4687,5.4994914311283924
4688,0.15832997953893518
4689,-3.0397441314260876
4690,0.6489608966865997
4691,-2.528477972409093
4692,1.4619650859505797
4693,-2.9911368505519493
4694,0.0839048859963975
4695,-0.5614136043085037
4696,-2.8806792158015093
4697,6.967471057625648
4698,-2.528689752447331
4699,1.54569917437672
4700,1.6853918684775544
4701,-1.3826302660639598
4702,1.4774885539121296
4703,3.2339888774034367
4704,7.217139517696463
4705,-0.60150602942365
4706,6.409975151797901
4707,4.80519820211659
4708,5.846287583046337
4709,-3.991488902129248
4710,-1.1571070084593968
4711,6.927744248375126
4712,0.6402918516093442
4713,2.955072151893996
4714,-1.4369167446487805
4715,4.790413761766154
4716,-1.4036969828362036
4717,-5.613633722316539
4718,4.170283239250724
4719,-1.31278311154985
4720,-0.6929249404606461
4721,2.4312656315857577
4722,5.764102280726677
4723,-2.950216190214598
4724,-2.040418899405224
4725,-0.12800471415257475
4726,3.3426431036547495
4727,4.494193407045526
4728,1.856378800410571
4729,10.644621585920751
4730,2.427474202892749
4731,6.46078209445563
4732,-1.956731663421283
4733,-0.8717166568226382
4734,7.789787603047831
4735,3.779024213290534
4736,4.078439934695314
4737,7.935967941250088
4738,8.45350084250151
4739,0.361236324036078
4740,0.38889229302191586
4741,-3.4589953044328254
4742,3.1954261007560643
4743,0.12954024929108776
4744,5.272525010652725
4745,7.083211853204797
4746,-2.430521656762292
4747,0.05029403410986203
4748,-1.5601836694920472
4749,0.9491951824294915
4750,-4.015194939544987
4751,0.41549120237392095
4752,8.138964062944007
4753,6.190047076206496
4754,-2.210196245238003
4755,-1.029294638908003
4756,7.927664127465096
4757,-1.7526218624498162
4758,3.525695255711108
4759,7.214541039305149
4760,9.256570908424896
4761,5.59925334761065
4762,3.4238544643897004
4763,6.510357254908179
4764,-0.4819721306951839
4765,2.2505953416640776
4766,4.021658180416943
4767,5.346649014392958
4768,5.366091696314953
4769,2.656207950799793
4770,3.3588398129469916
4771,2.6018608539570165
4772,0.18767419028923862
4773,-2.390806328035475
4774,0.6442806126379
4775,4.0036128650635385
4776,-0.7653578717563668
4777,-0.515088944456909
4778,2.4469282133226518
4779,7.6674159159365765
4780,2.340521296948537
4781,-0.7130823576195523
4782,4.6441196855590485
4783,3.115585677498057
4784,5.971908901853493
4785,-1.8572217152734416
4786,4.338572687926084
4787,6.725921325741186
4788,2.0610959942701252
4789,7.096424895037526
4790,0.09728756702799046
4791,3.94065802257431
4792,-1.028901495518429
4793,3.903540241146794
4794,4.1397417766397995
4795,4.053998041296272
4796,3.2164620921088303
4797,2.384204727080485
4798,-2.5036872253442533
4799,-1.2997083369129925
4800,1.4124563246955237
4801,-1.0899895305602043
4802,2.547899524931226
4803,0.7047896419405727
4804,-0.27600501031195385
4805,1.771290125183182
4806,-3.333188459091614
4807,2.366901643195114
4808,-0.39345631416976223
4809,0.02665166776199923
4810,5.865052834958401
4811,1.367586329257588
4812,1.9006384976685664
4813,-1.8601819218810896
4814,-1.9527918493891445
4815,-2.171517504197951
4816,0.3921068902343199
4817,-1.6352775273040299
4818,3.0035119609792007
4819,2.8714951463209553
4820,-0.9617351686152427
4821,3.7242704414263508
4822,-2.453692456812363
4823,3.1732534433662165
4824,0.8639535443500809
4825,1.8023898656819712
4826,2.203173920067714
4827,1.0001208891619389
4828,0.2717177223693037
4829,-1.6331002697200099
4830,2.2915550058384784
4831,-1.5969187483955114
4832,3.264583480187047
4833,-1.512770722661626
4834,2.1810446687640703
4835,1.9787172946185512
4836,0.7876252976672593
4837,0.5262232987977818
4838,-0.7799505876711706
4839,-0.8865185216369801
4840,-3.952690932413429
4841,-1.9550307108784681
4842,0.2664670489342378
4843,-1.4653107207650715
4844,2.014336643078081
4845,-2.753616933403768
4846,2.446787552766509
4847,0.8491523493428548
4848,-1.2603971842476707
4849,0.6016093024654191
4850,-3.481895279667361
4851,1.8615213135317115
4852,-1.6179197146334159
4853,-0.6854928181542093
4854,-2.1231407737834505
4855,-1.0963732819996603
4856,-1.9110986991708783
4857,-3.0827206071311926
4858,3.7038075013428746
4859,-0.05225749227770016
4860,6.312641948057532
4861,-0.8208185741263381
4862,0.9207748629415561
4863,3.282682011895838
4864,-1.817098781006789
4865,1.3035877985135331
4866,-0.17832669656999728
4867,1.947730895705747
4868,1.0263167087801375
4869,1.5730798662089185
4870,0.4819770886744725
4871,0.3103634358774766
4872,2.4569243447757194
4873,-1.5676995398252762
4874,3.3612684118248617
4875,-0.9809103519883194
4876,1.6102826536100392
4877,0.9725860112017221
4878,-2.9799054366227495
4879,-0.20800277532580033
4880,-0.8846541262910903
4881,3.610502680076349
4882,2.2307222580660433
4883,2.6287043918109454
4884,0.9542390117172069
4885,2.1990101385438106
4886,0.5784515718905634
4887,0.5452957195672264
4888,0.9652866576720777
4889,3.167662897410141
4890,2.6430951334754176
4891,0.9875548891649785
4892,-2.379419084591124
4893,-0.2197050222140042
4894,0.3638765514540357
4895,0.9247126894123526
4896,-0.5513744740942889
4897,4.88791081792994
4898,3.227071212666806
4899,4.374280344260117
4900,1.2480482985299517
4901,-2.1180986121997947
4902,-1.0720299143936722
4903,-3.5354906948303206
4904,0.20598228612035313
4905,0.34318514406778133
4906,0.7643820887448809
4907,-1.786071403645348
4908,-0.2828013213131494
4909,-3.0511428397215763
4910,-3.356736091569972
4911,1.0852436398286938
4912,-3.261183618849847
4913,4.9357497618903645
4914,-3.7307491858419635
4915,2.399722238622112
4916,2.7635445148012163
4917,0.5003328528475319
4918,3.1560696150899243
4919,4.918285482752236
4920,10.041426707161891
4921,8.017098168733389
4922,7.867395331756316
4923,5.939033574899947
4924,7.445073388886489
4925,2.9872978592645403
4926,2.564679380456663
4927,6.954752800223104
4928,4.402214727658232
4929,5.441694976085669
4930,2.082844561597061
4931,2.7862415658974498
4932,3.3642362361597558
4933,3.717235271407801
4934,4.351970013454201
