index,y
1237,1.0646162033081055
1238,0.6855586767196655
1239,0.4876690208911896
1240,-0.1410222351551056
1241,-0.12149788439273834
1242,0.7788848280906677
1243,-0.006791442632675171
1244,-0.9588966369628906
1245,-0.28020933270454407
1246,-0.409277081489563
1247,-0.27280113101005554
1248,0.871059000492096
1249,-0.21051770448684692
1250,-1.3291549682617188
1251,-0.4388750195503235
1252,-0.989456057548523
1253,-1.5531039237976074
1254,-0.2233705222606659
1255,-0.25996124744415283
1256,-0.6159042716026306
1257,0.5564125180244446
1258,0.7522510290145874
1259,0.6407977342605591
1260,1.071452021598816
1261,-0.035797059535980225
1262,-0.9602387547492981
1263,0.05346494913101196
1264,0.732487678527832
1265,0.6661200523376465
1266,1.0268763303756714
1267,1.5620968341827393
1268,1.9363610744476318
1269,1.7148199081420898
1270,0.9155497550964355
1271,0.3686344027519226
1272,0.30414798855781555
1273,0.7044205665588379
1274,0.916358470916748
1275,0.2506382465362549
1276,0.20383378863334656
1277,1.1330313682556152
1278,0.8562949895858765
1279,-0.05951704457402229
1280,0.24530886113643646
1281,0.41267141699790955
1282,-0.33332306146621704
1283,-0.2888469994068146
1284,0.5712233185768127
1285,0.8049927949905396
1286,0.5210499167442322
1287,0.6548449397087097
1288,1.2862359285354614
1289,1.5988065004348755
1290,0.7625865340232849
1291,-0.5129964351654053
1292,-0.6679973602294922
1293,-0.3290017247200012
1294,-0.9313256144523621
1295,-1.372154951095581
1296,-0.7934834361076355
1297,-0.36113646626472473
1298,-0.05598200112581253
1299,0.3409227430820465
1300,0.1526234745979309
1301,0.39591872692108154
1302,1.143632411956787
1303,0.5296840071678162
1304,-0.2590600252151489
1305,0.34605905413627625
1306,0.5754227638244629
1307,0.11587906628847122
1308,0.12115758657455444
1309,0.09520339965820312
1310,0.20285816490650177
1311,0.4215708374977112
1312,-0.3443213403224945
1313,-0.8736820816993713
1314,-0.16766075789928436
1315,0.12641766667366028
1316,-0.11208724230527878
1317,0.09294917434453964
1318,0.4495129883289337
1319,1.0520539283752441
1320,1.4209352731704712
1321,0.7549453973770142
1322,0.48288971185684204
1323,1.024552583694458
1324,0.7059011459350586
1325,-0.02654425799846649
1326,-0.11011023819446564
1327,-0.10850168764591217
1328,-0.04603898152709007
1329,-0.10962073504924774
1330,-0.6965105533599854
1331,-0.6470553278923035
1332,0.007501974701881409
1333,-0.14809156954288483
1334,-0.4669915437698364
1335,-0.1628865897655487
1336,0.1801692694425583
1337,0.5320032835006714
1338,0.6054797768592834
1339,0.33330076932907104
1340,0.7589588165283203
1341,1.1446442604064941
1342,0.341911256313324
1343,-0.30170542001724243
1344,-0.27240079641342163
1345,-0.5201014876365662
1346,-0.8212393522262573
1347,-1.118943214416504
1348,-1.344407558441162
1349,-0.6847134232521057
1350,-0.0408337339758873
1351,-0.30359959602355957
1352,-0.2209397703409195
1353,0.3195582628250122
1354,0.3839118778705597
1355,0.2719214856624603
1356,0.015505723655223846
1357,-0.30117690563201904
1358,-0.04448385536670685
1359,0.0051237717270851135
1360,-0.5342496633529663
1361,-0.49887096881866455
1362,-0.226687490940094
1363,-0.5335107445716858
1364,-0.7166563868522644
1365,-0.6902530789375305
1366,-0.7168867588043213
1367,-0.40332916378974915
1368,-0.26419925689697266
1369,-0.4719204306602478
1370,-0.07116228342056274
1371,0.5016619563102722
1372,0.42939919233322144
1373,0.2886204719543457
1374,0.25188884139060974
1375,0.14842140674591064
1376,0.1983516812324524
1377,-0.012093506753444672
1378,-0.37266460061073303
1379,-0.08659705519676208
1380,0.21761618554592133
1381,-0.03259800374507904
1382,-0.11442957073450089
1383,-0.11732350289821625
1384,-0.3761240839958191
1385,-0.47760680317878723
1386,-0.7023316621780396
1387,-1.0421524047851562
1388,-0.698352575302124
1389,-0.2355596125125885
1390,-0.2989635467529297
1391,-0.09483043849468231
1392,0.4034157395362854
1393,0.6250157356262207
1394,0.7632288336753845
1395,0.6482115387916565
1396,0.30855274200439453
1397,0.36109066009521484
1398,0.29672664403915405
1399,-0.17398805916309357
1400,-0.17405137419700623
1401,0.026778990402817726
1402,-0.07872208952903748
1403,0.0394802950322628
1404,0.033234450966119766
1405,-0.32738739252090454
1406,-0.2218855619430542
1407,-0.07177678495645523
1408,-0.3321036994457245
1409,-0.1879837065935135
1410,0.04090609401464462
1411,-0.17452667653560638
1412,-0.1381675750017166
1413,-0.006939783692359924
1414,-0.17480915784835815
1415,-0.28698426485061646
1416,-0.6856903433799744
1417,-1.1959335803985596
1418,-1.0021076202392578
1419,-0.8822353482246399
1420,-1.2614147663116455
1421,-1.1634020805358887
1422,-0.843041181564331
1423,-0.8242692947387695
1424,-0.7307716012001038
1425,-0.8799532651901245
1426,-1.1170802116394043
1427,-0.6477089524269104
1428,-0.29614660143852234
1429,-0.5161858797073364
1430,-0.20246312022209167
1431,0.36532077193260193
1432,0.37240278720855713
1433,0.2916399836540222
1434,0.1605565845966339
1435,-0.002458808943629265
1436,0.2016887366771698
1437,-0.13169604539871216
1438,-1.1476657390594482
1439,-1.3858569860458374
1440,-1.0080145597457886
1441,-0.8038402795791626
1442,-0.5609349608421326
1443,-0.5366312265396118
1444,-0.23722466826438904
1445,0.9187371730804443
1446,1.3518202304840088
1447,1.0105708837509155
1448,1.5787307024002075
1449,2.101902484893799
1450,1.710545539855957
1451,1.517279863357544
1452,1.585007905960083
1453,1.863084316253662
1454,2.2441883087158203
1455,1.6941497325897217
1456,1.223324179649353
1457,2.0287160873413086
1458,2.704710006713867
1459,2.777963161468506
1460,2.605375051498413
1461,1.8333998918533325
1462,1.6242468357086182
1463,2.379101037979126
1464,2.419780731201172
1465,1.9967200756072998
1466,2.1756412982940674
1467,2.3287439346313477
1468,2.0220577716827393
1469,1.3163893222808838
1470,0.6189848184585571
1471,0.721190333366394
1472,0.9343014359474182
1473,0.2503334879875183
1474,-0.6499461531639099
1475,-1.048961877822876
1476,-0.9176372289657593
1477,-0.5721350908279419
1478,-0.8168082237243652
1479,-1.402065634727478
1480,-1.2235033512115479
1481,-0.6337241530418396
1482,-0.5438434481620789
1483,-0.752705454826355
1484,-0.780231237411499
1485,-0.3778451085090637
1486,0.2492530345916748
1487,0.10688638687133789
1488,-0.936895489692688
1489,-1.5391823053359985
1490,-1.287942886352539
1491,-0.9397673010826111
1492,-0.6106308102607727
1493,-0.26886773109436035
1494,-0.05697880685329437
1495,0.2454216331243515
1496,0.3961285948753357
1497,0.27334579825401306
1498,0.5550605654716492
1499,1.0403401851654053
1500,1.0747950077056885
1501,0.8450387716293335
1502,0.534003496170044
1503,0.6987006664276123
1504,1.8520011901855469
1505,2.783379554748535
1506,2.6207242012023926
1507,2.3256664276123047
1508,2.5661234855651855
1509,2.990797281265259
1510,2.971433162689209
1511,2.629055976867676
1512,3.0025012493133545
1513,3.8636527061462402
1514,4.14484977722168
1515,4.162934303283691
1516,4.162907600402832
1517,3.7654881477355957
1518,3.2678749561309814
1519,2.844792604446411
1520,2.678417205810547
1521,3.1367075443267822
1522,3.536439895629883
1523,3.2926268577575684
1524,2.619509696960449
1525,1.6299145221710205
1526,1.141798496246338
1527,1.6764311790466309
1528,1.8954747915267944
1529,1.135704517364502
1530,0.4611971974372864
1531,0.274583101272583
1532,0.017986178398132324
1533,-0.49157458543777466
1534,-0.9160143136978149
1535,-1.0648448467254639
1536,-1.1947355270385742
1537,-1.5483429431915283
1538,-2.0180094242095947
1539,-2.07351016998291
1540,-1.267561674118042
1541,-0.383090078830719
1542,-0.5534857511520386
1543,-1.2710530757904053
1544,-1.32275390625
1545,-0.8911231756210327
1546,-1.1056195497512817
1547,-1.9537122249603271
1548,-2.064697265625
1549,-1.0320584774017334
1550,-0.13189971446990967
1551,-0.34309104084968567
1552,-1.1182618141174316
1553,-0.922492504119873
1554,0.6271967887878418
1555,1.6777715682983398
1556,1.1227912902832031
1557,0.2428390085697174
1558,0.24874232709407806
1559,1.1290844678878784
1560,2.01053524017334
1561,2.024585485458374
1562,1.8524961471557617
1563,2.1997101306915283
1564,2.1854135990142822
1565,1.5472290515899658
1566,1.1444323062896729
1567,1.5347648859024048
1568,2.784331798553467
1569,3.757007122039795
1570,3.3759756088256836
1571,2.9080970287323
1572,3.4025673866271973
1573,3.6081910133361816
1574,2.8490147590637207
1575,2.1677207946777344
1576,2.3667874336242676
1577,3.151700258255005
1578,3.659528970718384
1579,3.453679084777832
1580,2.8124799728393555
1581,2.0338008403778076
1582,1.3636927604675293
1583,0.9610069990158081
1584,0.6349886655807495
1585,0.7200687527656555
1586,1.6066675186157227
1587,1.9569578170776367
1588,0.979630708694458
1589,0.6290687918663025
1590,1.4768320322036743
1591,1.369145393371582
1592,0.07886412739753723
1593,-0.9160276651382446
1594,-1.271514892578125
1595,-0.9511786699295044
1596,-0.5750683546066284
1597,-1.0007219314575195
1598,-1.2551394701004028
1599,-0.9231345057487488
1600,-1.013868808746338
1601,-1.2797871828079224
1602,-1.4878605604171753
1603,-1.8283212184906006
1604,-1.5633771419525146
1605,-1.1358299255371094
1606,-1.255700707435608
1607,-0.9066941738128662
1608,-0.1325683891773224
1609,0.11321914941072464
1610,-0.1070539653301239
1611,-0.489124059677124
1612,0.1611102819442749
1613,2.0581629276275635
1614,2.466256618499756
1615,0.8093947172164917
1616,-0.2566545605659485
1617,0.1649097353219986
1618,1.3010210990905762
1619,1.9728641510009766
1620,0.9698559641838074
1621,-0.45883655548095703
1622,-0.13053852319717407
1623,1.660780429840088
1624,3.098452091217041
1625,2.946600914001465
1626,1.903351068496704
1627,1.5549771785736084
1628,1.6937988996505737
1629,1.5386619567871094
1630,1.223184585571289
1631,0.6874772906303406
1632,0.2850196361541748
1633,0.19214588403701782
1634,-0.5170340538024902
1635,-1.0021029710769653
1636,0.19795919954776764
1637,1.2981513738632202
1638,0.7626748085021973
1639,0.07701307535171509
1640,-0.2295476347208023
1641,-0.648123562335968
1642,0.0214521586894989
1643,1.685457706451416
1644,1.9391237497329712
1645,1.011117696762085
1646,1.301207423210144
1647,2.4863698482513428
1648,3.049238443374634
1649,3.095517158508301
1650,2.616067409515381
1651,1.6979219913482666
1652,1.5154767036437988
1653,1.8926911354064941
1654,1.3870742321014404
1655,0.261793851852417
1656,-0.21214301884174347
1657,-0.1295090913772583
1658,-0.18224087357521057
1659,-0.2766150236129761
1660,-0.3717140555381775
1661,-0.4996941089630127
1662,0.0646296888589859
1663,0.9486041069030762
1664,0.6395578980445862
1665,-0.13642698526382446
1666,0.15067538619041443
1667,0.8750722408294678
1668,1.7220194339752197
1669,3.0647988319396973
1670,3.633732795715332
1671,2.740462303161621
1672,1.8582345247268677
1673,2.245403528213501
1674,3.9937071800231934
1675,6.071997165679932
1676,6.4997453689575195
1677,4.846977710723877
1678,3.5049102306365967
1679,4.309274673461914
1680,5.924349784851074
1681,6.707293510437012
1682,7.095556259155273
1683,7.324437141418457
1684,6.702396392822266
1685,5.479586601257324
1686,4.385530471801758
1687,3.7911837100982666
1688,3.9566547870635986
1689,4.419272422790527
1690,4.196932315826416
1691,2.9891433715820312
1692,1.3760318756103516
1693,0.3512158989906311
1694,0.8231409192085266
1695,2.9074466228485107
1696,4.994911193847656
1697,5.19118070602417
1698,4.4161458015441895
1699,4.473155975341797
1700,5.240482330322266
1701,6.756834030151367
1702,8.14193344116211
1703,7.394673824310303
1704,6.930624008178711
1705,9.066022872924805
1706,9.926261901855469
1707,8.451070785522461
1708,7.822780609130859
1709,7.005027770996094
1710,5.727272987365723
1711,6.612053871154785
1712,7.562439918518066
1713,6.839114665985107
1714,6.801426887512207
1715,6.339481353759766
1716,4.39779806137085
1717,4.0821990966796875
1718,4.840273857116699
1719,4.6093549728393555
1720,5.336244583129883
1721,6.187726020812988
1722,4.604360580444336
1723,3.155635356903076
1724,3.289689064025879
1725,3.152933359146118
1726,3.9494640827178955
1727,5.751067161560059
1728,5.243374347686768
1729,3.2470450401306152
1730,2.4174611568450928
1731,2.111832618713379
1732,2.5616092681884766
1733,4.274308204650879
1734,5.329684734344482
1735,5.546407699584961
1736,5.745186805725098
1737,4.993237018585205
1738,4.1919145584106445
1739,4.921292304992676
1740,5.976230621337891
1741,6.585391044616699
1742,6.673365116119385
1743,5.15001916885376
1744,3.228154420852661
1745,2.8916845321655273
1746,3.0486674308776855
1747,3.074627161026001
1748,3.06406569480896
1749,1.1790461540222168
1750,-1.1017248630523682
1751,0.5624397993087769
1752,4.352519512176514
1753,5.173835754394531
1754,3.101724624633789
1755,1.2338879108428955
1756,1.5831372737884521
1757,3.9434585571289062
1758,5.615084648132324
1759,5.150803565979004
1760,3.835007429122925
1761,2.757115364074707
1762,2.9095005989074707
1763,4.511800765991211
1764,5.7249436378479
1765,6.108262062072754
1766,6.472314834594727
1767,6.059638023376465
1768,5.364112377166748
1769,5.745738983154297
1770,5.859518527984619
1771,5.13151741027832
1772,5.3646955490112305
1773,5.993991851806641
1774,4.8021955490112305
1775,2.4127206802368164
1776,1.3206512928009033
1777,1.9038915634155273
1778,1.8721849918365479
1779,0.5003262758255005
1780,0.06507489085197449
1781,0.2904873490333557
1782,-1.6149704456329346
1783,-3.686863899230957
1784,-2.5818159580230713
1785,-1.3401035070419312
1786,-2.949087142944336
1787,-4.618283748626709
1788,-4.6759724617004395
1789,-4.135849475860596
1790,-2.5590288639068604
1791,-0.6939272880554199
1792,-0.8411693572998047
1793,-2.2253801822662354
1794,-2.2841382026672363
1795,-0.5616254806518555
1796,1.4162194728851318
1797,2.2830770015716553
1798,2.530275583267212
1799,3.1872518062591553
1800,3.5062713623046875
1801,2.4832162857055664
1802,1.2428174018859863
1803,1.5168678760528564
1804,2.336550235748291
1805,1.2240327596664429
1806,-0.989815354347229
1807,-1.6281187534332275
1808,-1.114624261856079
1809,-0.33619433641433716
1810,1.7568975687026978
1811,3.7523956298828125
1812,2.9555506706237793
1813,1.5088613033294678
1814,3.0042357444763184
1815,5.385921955108643
1816,5.239617347717285
1817,4.489018440246582
1818,5.079368591308594
1819,4.755046844482422
1820,3.6005287170410156
1821,4.187604904174805
1822,5.063743591308594
1823,3.833493709564209
1824,2.0325560569763184
1825,2.179456949234009
1826,4.2917399406433105
1827,5.858066558837891
1828,5.544229984283447
1829,4.957148551940918
1830,4.280165672302246
1831,3.09271502494812
1832,3.3321518898010254
1833,3.8432819843292236
1834,1.9113491773605347
1835,0.2952442169189453
1836,0.6983914375305176
1837,0.5883681178092957
1838,1.0502402782440186
1839,3.2560954093933105
1840,3.8659496307373047
1841,2.4421463012695312
1842,1.1451672315597534
1843,-0.29429543018341064
1844,-1.2091482877731323
1845,-1.0631628036499023
1846,-2.126483917236328
1847,-3.845330238342285
1848,-3.516965627670288
1849,-2.3995442390441895
1850,-2.7192370891571045
1851,-3.774000644683838
1852,-3.7067055702209473
1853,-1.878995656967163
1854,-0.4259403944015503
1855,-0.8071162700653076
1856,-0.9381334781646729
1857,-0.8295276165008545
1858,-2.113529920578003
1859,-2.0354158878326416
1860,0.3541458249092102
1861,1.042195439338684
1862,0.2854631245136261
1863,0.9970980882644653
1864,1.355027437210083
1865,0.5627800226211548
1866,2.026573657989502
1867,5.133727073669434
1868,5.164721488952637
1869,2.945441246032715
1870,3.20341157913208
1871,4.499598979949951
1872,3.5968127250671387
1873,3.588718891143799
1874,5.66322135925293
1875,5.634951591491699
1876,3.5289974212646484
1877,2.1797027587890625
1878,1.6583857536315918
1879,2.3808913230895996
1880,3.874983310699463
1881,3.3192567825317383
1882,0.8785107135772705
1883,-0.30169937014579773
1884,0.9889565706253052
1885,2.5096652507781982
1886,2.008051872253418
1887,1.2837072610855103
1888,1.814805269241333
1889,1.3479905128479004
1890,0.30942314863204956
1891,1.148350477218628
1892,2.874119520187378
1893,4.624929904937744
1894,6.504177093505859
1895,7.297421932220459
1896,7.165580749511719
1897,6.706935882568359
1898,5.613045692443848
